"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1356,15956,"s12","m3",0.342339158600854,-0.738185654137701,-0.143256832912827,-0.338012281779029,-2.23906506612394,-2.05904898517117,-0.282136477519829
1357,15959,"s12","m3",0.338764213593487,-0.569914255197831,-0.24395357273908,-0.314222406105668,-2.07573937205486,-2.14297338925266,-0.771137318931885
1358,15988,"s12","m3",0.379893042017466,-0.550244016079053,-0.296836543628643,-0.218376228207039,-2.09616355461808,-1.8099287603844,-0.994359440006388
1359,15991,"s12","m3",0.380610750040669,-0.626970621162674,-0.368863500950456,-0.333066205887575,-2.81235076839087,-1.78463859241779,0.114934349858893
1360,15999,"s12","m3",0.407010474038042,-0.654758050653922,-0.341646429083412,-0.36844813796527,-2.3255971751314,-1.9972551324111,0.37834298280107
1361,16007,"s12","m3",0.446749117095984,-0.674671810367783,-0.328481901237085,-0.201219991467963,-2.17808734581549,-1.50316704740531,-0.189043098173015
1362,16012,"s12","m3",0.26142041324554,-0.598450755338864,-0.228334726262666,-0.26687003114417,-2.08297959006534,-1.66210557684611,-0.848240833982716
1363,16023,"s12","m3",0.317303215966689,-0.72105603366832,-0.314428274852777,-0.441690967257063,-2.17114811604457,-2.02893155070387,-0.25857599159977
1364,16042,"s12","m3",0.312074058482243,-0.55965935435364,-0.329660427277814,-0.273260189375444,-2.21074660375334,-1.73335504330882,-0.705025651123027
1365,16051,"s12","m3",0.42704038080618,-0.655523021621739,-0.304408227055667,-0.192767837594474,-2.116607709611,-1.78942881655566,-0.129513788382063
1366,16070,"s12","m3",0.38441894323925,-0.635074396168008,-0.354727499107815,-0.323304050555536,-2.05210035722437,-1.81199649279764,0.0938086322259745
1367,16080,"s12","m3",0.413360374622933,-0.735797093927907,-0.260499866150933,-0.355970554206711,-2.48572883907943,-1.8349407059012,-0.239804273623041
1368,16085,"s12","m3",0.435008693530844,-0.64339953205193,-0.320259083035588,-0.246958721433496,-2.23153712484106,-1.75411824444009,-0.520177068897031
1369,16103,"s12","m3",0.394456772218095,-0.785636357398651,-0.219044356378744,-0.351361695525664,-2.3217108940676,-1.95386432071137,0.197443644978093
1370,16107,"s12","m3",0.388441982121184,-0.638957646305677,-0.155765924643307,-0.280996900270001,-2.47193528421652,-1.86127272010613,-0.597818814334164
1371,16143,"s12","m3",0.419927853884365,-0.698249488528727,-0.311243557922534,-0.263962188929643,-2.52514670169821,-1.86623814342217,0.0905405786886888
1372,16156,"s12","m3",0.415680966195544,-0.698737456039262,-0.330127516876545,-0.341939701296977,-1.94476534573637,-1.86005095384465,0.170966008045707
1373,16166,"s12","m3",0.319338450981748,-0.67410681750139,-0.277118986889118,-0.429966996654726,-2.3672125269149,-1.89615102180735,0.349341852838556
1374,16197,"s12","m3",0.358005121659536,-0.551766587982513,-0.327048198859009,-0.198893190263052,-2.11157366923731,-2.45508283218951,-0.738545692518214
1375,16210,"s12","m3",0.371343620204259,-0.693635040437859,-0.329160905030155,-0.239755341824981,-2.14090151254486,-2.19119998152729,-0.218650500657566
1376,16230,"s12","m3",0.36312537973665,-0.635855385960303,-0.376861255886492,-0.351954119503828,-2.66282543821053,-2.11851033335084,0.0926130841300097
1377,16257,"s12","m3",0.424418404637249,-0.700552299081991,-0.260720750561904,-0.286200782859161,-2.2863306270797,-2.11874863823734,0.116791215138965
1378,16287,"s12","m3",0.359452447476837,-0.68493899285032,-0.215398855615638,-0.361375921512407,-2.6146280173197,-1.91893408068372,0.588383797958928
1379,16304,"s12","m3",0.34767877991071,-0.713790455147392,-0.314133582756303,-0.318966492595443,-1.85520498034927,-1.96121370621556,-0.0445388744734966
1380,16311,"s12","m3",0.333021180427197,-0.55629526380111,-0.373578544696573,-0.350140191922548,-1.93255815046353,-1.60090498325374,-0.0788090428646373
1381,16333,"s12","m3",0.321985969710531,-0.655470575085301,-0.302586314357528,-0.308697749201127,-2.26938035781673,-2.39342944253616,-0.209319263188991
1382,16345,"s12","m3",0.396205548065158,-0.738882882430899,-0.364570956803907,-0.337994126711826,-2.49819073640166,-2.03849239992069,0.637543169868622
1383,16351,"s12","m3",0.458011819479183,-0.551175346727323,-0.330204722832894,-0.327527345438994,-2.26323326997007,-1.89874121498823,-0.942618008543116
1384,16359,"s12","m3",0.275681842620098,-0.667173329970402,-0.289139936561457,-0.376645550065994,-2.43337972036409,-2.04386389766317,0.0875349464784876
1385,16363,"s12","m3",0.465704951592781,-0.667171556748855,-0.356148878019535,-0.305692790705303,-2.11493168757995,-1.55003736842255,-0.54044613704822
1386,16367,"s12","m3",0.395054686792992,-0.613254778460209,-0.286909021319222,-0.373616508733988,-2.59158120586533,-1.99070737863307,0.119333631480141
1387,16394,"s12","m3",0.389646567267835,-0.664570842344108,-0.370404588238671,-0.275957204657187,-2.43954807365059,-1.68386453239708,0.23403732388139
1388,16395,"s12","m3",0.383881932776782,-0.695937831543865,-0.334971005176003,-0.276524872926168,-2.47737175993619,-1.96748859539878,0.290233539735848
1389,16398,"s12","m3",0.309769997159581,-0.66206709972834,-0.287720059336352,-0.284456868691227,-2.61386892070221,-1.92008355458484,0.109025075438932
1390,16405,"s12","m3",0.433507328180014,-0.605934961301143,-0.227543283658654,-0.302144108039691,-2.43609960658361,-1.57804160839558,0.171625076962787
1391,16410,"s12","m3",0.439260239823136,-0.715766005926074,-0.311438782716882,-0.291606972250413,-2.05288662213086,-1.74074551507251,-0.0408455184169184
1392,16417,"s12","m3",0.391224083291575,-0.592053523829585,-0.258839401668911,-0.272764251154676,-1.92760157907196,-1.66760090468589,-0.422647581665282
1393,16419,"s12","m3",0.504424367291833,-0.639299324048625,-0.311716400519936,-0.349821001790603,-2.32799985295592,-1.72104829990239,0.280716530729649
1394,16423,"s12","m3",0.442012126272731,-0.662915892936679,-0.288592863178031,-0.365004850393213,-1.9932097350505,-2.12142921892658,-0.0411840521420287
1395,16472,"s12","m3",0.392050835181476,-0.700494967503374,-0.361951474464594,-0.351262117137792,-2.63010990093365,-1.62484556454732,0.1919388571398
1396,16479,"s12","m3",0.393602851069422,-0.722228574165086,-0.315222901750516,-0.326806195034701,-2.47707517268561,-1.80251417025852,0.343300139304503
1397,16488,"s12","m3",0.570216986575331,-0.675203031514617,-0.388680912181883,-0.29010951738896,-2.27653134374684,-1.72114422241559,0.448832637184057
1398,16528,"s12","m3",0.347045166846775,-0.562405023268211,-0.237848853842426,-0.300103677448098,-2.09898427472358,-1.99769563294184,-1.53508850911626
1399,16533,"s12","m3",0.462365461007716,-0.642949556508027,-0.352202520773912,-0.309860717530379,-2.40432364832177,-1.60324310106404,0.296930755819208
1400,16540,"s12","m3",0.417903617479114,-0.725889299218644,-0.346469876622757,-0.186826106156812,-2.08340489163545,-1.66470079084879,0.297059650112723
1401,16558,"s12","m3",0.266293355235679,-0.709247003953184,-0.318694271592589,-0.270035932762883,-2.31728231132051,-1.98098571654187,0.306426403053171
1402,16560,"s12","m3",0.522150546904549,-0.72142564224755,-0.244330753052179,-0.371605530902034,-2.39176276979895,-1.73397066645446,-0.394046253042171
1403,16583,"s12","m3",0.346753991476749,-0.662008459517069,-0.259334588856461,-0.266477607289002,-2.2635151999383,-1.94856493888119,-0.39320595696131
1404,16600,"s12","m3",0.432683327288523,-0.658789340207688,-0.322355049784302,-0.286055311880092,-2.37531695257279,-2.06999887892933,0.208774524737127
1405,16604,"s12","m3",0.381870419165497,-0.607443453657849,-0.41934922820023,-0.178069484632328,-2.21723111407873,-1.59664487077289,-0.660067705446741
1406,16615,"s12","m3",0.558640625146513,-0.605113346899789,-0.371845737191212,-0.364158276990529,-2.04581924906025,-1.87404951356245,-0.778790971518644
1407,16623,"s12","m3",0.306083856166844,-0.655517863299376,-0.310778163041425,-0.263387356753834,-2.06888392087423,-1.97629744062288,0.367298151064157
1408,16630,"s12","m3",0.37191648034209,-0.674017747550804,-0.332440245381973,-0.328151890185782,-2.1115126426305,-1.92414387182764,0.387412979562359
1409,16636,"s12","m3",0.362184755999889,-0.647232469131863,-0.212389370545564,-0.239504384101082,-2.22128705074118,-1.46167566546157,-0.623437760613151
1410,16658,"s12","m3",0.329563421104811,-0.685650851092049,-0.375534725779388,-0.293270008356782,-2.49300102351165,-1.62497275785023,-0.0399182019278575
1411,16668,"s12","m3",0.324997062551838,-0.699212590883317,-0.299937836446635,-0.301477103435569,-2.69899007499497,-2.2098984417075,0.201694159333023
1412,16683,"s12","m3",0.378091894654621,-0.578620984493875,-0.144238585612092,-0.227783725448974,-1.9331252565391,-1.61852050350237,-0.118893467845366
1413,16691,"s12","m3",0.346292569023903,-0.599846305737,-0.373998899569652,-0.244158909914266,-2.24068711550174,-1.66523779104464,-0.328270922988243
1414,16715,"s12","m3",0.339892107498089,-0.64270897672446,-0.28557983754497,-0.328818077433321,-2.58584322144094,-1.79571282877527,0.180105704563434
1415,16769,"s12","m3",0.260472260729424,-0.73756220569357,-0.341974681104917,-0.354245341540037,-2.09476789020653,-1.58553840615869,0.0662266479357961
1416,16782,"s12","m3",0.390034102394687,-0.672975074165587,-0.26930791520724,-0.231530190568624,-2.20542601456736,-1.74514316919433,-0.432714959819234
1417,16790,"s12","m3",0.288165057175344,-0.626627343150174,-0.321300583554109,-0.240937911528756,-1.95217627895583,-1.47229596628035,0.33401816772625
1418,16794,"s12","m3",0.327396925888244,-0.887218987406464,-0.468754036593635,-0.358767514691731,-2.45939391990327,-2.25990059246808,0.767525863110751
1419,16797,"s12","m3",0.404345324235227,-0.549973419601731,-0.270468354989277,-0.279703513903662,-2.91754039008334,-1.97846298359904,-1.50897577518046
1420,16823,"s12","m3",0.435383510398752,-0.688520631015036,-0.372211169640387,-0.297730757873412,-2.54198656459571,-1.84781402787959,0.309437203943773
1421,16825,"s12","m3",0.328044179588157,-0.665740190185631,-0.314291427287599,-0.20310924012844,-2.54508785540545,-1.95581908516132,0.0696801558579344
1422,16834,"s12","m3",0.387812835442087,-0.691983607468595,-0.338071830790755,-0.293751957388192,-2.95658358472593,-1.99192165727189,0.21171428006417
1423,16839,"s12","m3",0.438438579562387,-0.777007385940537,-0.36853709845792,-0.4156402164783,-2.18718965373634,-2.07814031682988,0.400991567681884
1424,16844,"s12","m3",0.422419325957411,-0.532599076789974,-0.32034863697464,-0.226917565828908,-2.53998095448854,-1.9017348802407,-0.852722832133154
1425,16850,"s12","m3",0.364411205300807,-0.630995668091162,-0.262993296336653,-0.284031356062733,-2.16635365429742,-1.86407453927784,-0.378363720068169
1426,16865,"s12","m3",0.360335928591188,-0.619304409607508,-0.318569169167332,-0.240790863479955,-2.43736351596059,-1.47692010075433,-1.12615518527349
1427,16880,"s12","m3",0.415656589915353,-0.683111383571547,-0.313833199265595,-0.269082064406641,-2.66611625100151,-1.54656627158844,0.0961273312270226
1428,16881,"s12","m3",0.473204189054476,-0.572865245864621,-0.323772834964582,-0.228493380455614,-2.00670260369704,-1.66956606361319,-0.521517962383268
1429,16911,"s12","m3",0.403960555773505,-0.722347593303866,-0.406441044605114,-0.396730411986844,-2.52203091742457,-1.76205375703374,0.781797560160454
1430,16922,"s12","m3",0.388326434129574,-0.642198518621538,-0.327574811519989,-0.222927314804444,-2.2147174468542,-1.60557102794103,0.128931116071274
1431,16925,"s12","m3",0.358926478956424,-0.620929928651146,-0.298694270339077,-0.301744718003501,-1.94378113496793,-1.60618694512304,0.247529878499118
1432,16930,"s12","m3",0.322259272779781,-0.696816027772566,-0.250244863833165,-0.315926637957254,-2.4336530819633,-1.56836159464297,0.100813562291713
1433,16945,"s12","m3",0.280872050035879,-0.608365077118737,-0.311404319419688,-0.320626542236122,-2.37913592569425,-2.18905036932664,-0.115347243593044
1434,16946,"s12","m3",0.373279072182718,-0.703176541920202,-0.346548752764204,-0.203114882094765,-2.10125177589727,-1.83349221071177,-0.0868890264153502
1435,16952,"s12","m3",0.413470367588237,-0.73187741672068,-0.314861911809145,-0.268723550081604,-2.40119287616316,-2.11134173944936,-0.135264323167389
1436,16958,"s12","m3",0.391271071573422,-0.664188539390013,-0.323616947482524,-0.307307608543052,-2.16160274452182,-1.9973045716052,0.52164148153808
1437,16959,"s12","m3",0.391737246297288,-0.649535875041803,-0.243422155010323,-0.230606611816343,-2.11492991709023,-1.98486067383854,-1.0727915641561
1438,16963,"s12","m3",0.378645363824988,-0.646786123486497,-0.317562876076746,-0.247505349790824,-2.71671217859851,-1.89459613169396,0.334067701522811
1439,16975,"s12","m3",0.30748782088893,-0.615869510255553,-0.404975026936063,-0.267661542851441,-2.23100873222664,-2.18787624994482,-0.00347353906054615
1440,16987,"s12","m3",0.336308844255964,-0.630553796971093,-0.28280922157088,-0.299656500327232,-2.23281348950873,-1.75844340841992,-0.158318018155821
1441,16989,"s12","m3",0.437627518491032,-0.592957480647902,-0.258960140269841,-0.346994925696014,-2.54517442942346,-2.12832407017739,-0.363898187686607
1442,17010,"s12","m3",0.404694531509507,-0.66917859162983,-0.260504035299857,-0.342461719821848,-2.09099491004432,-1.86818057840237,-0.14942826251761
1443,17025,"s12","m3",0.424888003487824,-0.648388891900669,-0.352759795287458,-0.252928461755477,-2.45114266518681,-1.79207987780589,-1.43029932793392
1444,17032,"s12","m3",0.365358738915025,-0.643163026773118,-0.306400711025232,-0.345888938636611,-2.41064691918137,-1.81772096475705,-0.262091032267869
1445,17041,"s12","m3",0.367560075867409,-0.548463392944008,-0.287175097442062,-0.340182019518123,-2.38594123302214,-1.69342400792929,-0.181040320729113
1446,17064,"s12","m3",0.405419363346738,-0.742860441760296,-0.370578713225431,-0.363094116559042,-2.25419645782197,-1.89892276442577,1.02295333010544
1447,17066,"s12","m3",0.373098152186926,-0.524949107053004,-0.265727676441408,-0.223321079222231,-2.30021551117037,-1.65121160510949,-0.70207946007584
1448,17067,"s12","m3",0.379595850747358,-0.6335622444386,-0.350233033449644,-0.397554111737127,-2.62209555561599,-2.04771361168504,-0.157174458629449
1449,17069,"s12","m3",0.34307273757407,-0.654792052531306,-0.279146369645175,-0.376753994239101,-2.55861977615843,-1.78267919956476,0.213353081319363
1450,17076,"s12","m3",0.448959815950303,-0.5127018549346,-0.315121637815008,-0.256562268057296,-2.56719567200792,-1.53217304731975,-0.68445107486704
1451,17099,"s12","m3",0.271070832818544,-0.649104278421616,-0.404220847464057,-0.272242334977881,-2.43573061198008,-1.98807029448119,-0.00108946036360031
1452,17128,"s12","m3",0.284224929637427,-0.696169579880734,-0.334120971499479,-0.324946659166064,-2.18942473252666,-1.84396782804166,-0.00941441000931834
1453,17165,"s12","m3",0.397751496727412,-0.736184948569761,-0.388836483276467,-0.379372295963515,-2.39023606572614,-2.48807674454383,0.11472870987945
1454,17181,"s12","m3",0.300235975453245,-0.718578456393298,-0.307962288009752,-0.388216986432054,-2.82835610559419,-1.64751545962528,0.377521876278045
1455,17187,"s12","m3",0.386422509885412,-0.572404392984387,-0.343485133302884,-0.296199874488737,-2.53957048813636,-2.14039310082756,0.178362743920501
1456,17188,"s12","m3",0.453518109121327,-0.654243792855546,-0.248670777380839,-0.296275901025987,-2.83488327721976,-2.02241050781534,0.00742333124853444
1457,17205,"s12","m3",0.268680114369461,-0.758386180434697,-0.317867214150066,-0.358804247360091,-2.38676436513754,-2.21166049381295,0.229050974393255
1458,17238,"s12","m3",0.416931528719266,-0.69863374352782,-0.310705980061543,-0.373702452352902,-2.13601721933528,-1.76405150804085,0.094244039645096
1459,17241,"s12","m3",0.482916373010066,-0.698979934971768,-0.281958933225634,-0.215712806339097,-2.57629754464821,-1.80475856573677,0.377352394590999
1460,17256,"s12","m3",0.494378384338738,-0.697839015771733,-0.364386547312846,-0.20849661958365,-2.01109105023688,-1.80257960370717,-0.209953527572192
1461,17292,"s12","m3",0.457324434762204,-0.5837391288573,-0.254596706263632,-0.206053391659163,-2.03164865121008,-1.73080575490163,-0.664447368828561
1462,17295,"s12","m3",0.401537261029683,-0.784714292920227,-0.269049782873536,-0.361969076142676,-2.8273109928668,-1.77068698428228,0.334470336053677
1463,17298,"s12","m3",0.43602759239915,-0.529648471520182,-0.277800244493917,-0.308656139133956,-2.4029938731309,-1.59617177771028,-1.31546410468163
1464,17299,"s12","m3",0.305669411758947,-0.545940478368842,-0.273883898730532,-0.236557987547272,-2.52963134748785,-1.89244341385308,-0.983649407612343
1465,17300,"s12","m3",0.264711486075237,-0.646445984969093,-0.172385874319176,-0.379913655941792,-2.23072737417013,-1.94592427862261,0.094913298746281
1466,17306,"s12","m3",0.403627572945711,-0.630577278074709,-0.29140393680647,-0.255600941828355,-2.45094908304719,-1.7425230972523,-0.48848948963092
1467,17324,"s12","m3",0.414964363515284,-0.571893228631181,-0.270602138039524,-0.27222195564893,-2.14125996122333,-2.12222152519995,-0.64480047522343
1468,17326,"s12","m3",0.447060156521068,-0.77605398127552,-0.374267889536502,-0.391925394067919,-2.32564876750416,-2.03451618385395,0.574420650142307
