"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1176,13760,"s8","m3",-0.113571882595443,0.151081749120759,-0.120669271961318,0.796590442106584,-1.84112251017391,-1.663013973474,0.735377453557506
1177,13761,"s8","m3",-0.061139295011004,0.211260747195175,0.00229615230206262,0.730446160400693,-1.7304949759094,-1.66488256509059,0.10197495923752
1178,13764,"s8","m3",-0.175681610967204,0.183024354425692,-0.158850587423643,0.644571682195755,-2.07725399042943,-1.97037749263062,0.897383286000116
1179,13769,"s8","m3",-0.0476690596548926,0.195748309259383,-0.0920302186607783,0.806649935516948,-2.01083116998128,-1.6171692738564,-0.290819215921975
1180,13780,"s8","m3",0.11426242539644,0.401437861712198,-0.169421906344423,0.854511012453491,-1.65246356774745,-1.3770389311932,-0.0619700552423419
1181,13788,"s8","m3",0.0620609224765999,0.178819780856572,-0.0794524103906162,0.800954870719748,-1.62074860056018,-1.4860388163305,0.266335652187604
1182,13872,"s8","m3",-0.00155889502489145,0.214999495631454,-0.0390084548515781,0.83149154941481,-1.57722633132866,-1.55038360432769,-0.622740425715622
1183,13878,"s8","m3",-0.124050647258934,0.115350634896113,-0.1865415013794,0.782850208999012,-1.8735117736079,-1.67963629634004,0.845259987137633
1184,13882,"s8","m3",0.106009882466023,0.171558894572995,-0.0331483647731354,0.814417796008386,-1.57067213395697,-2.37849282207224,-0.287872330396521
1185,13884,"s8","m3",-0.05770786922989,0.222576111588336,-0.106970173873135,0.764418839307709,-1.69796845833751,-1.74386850198221,0.105520020441861
1186,13894,"s8","m3",-0.0326677698227644,0.136812427228238,-0.134024431703176,0.825750307563085,-1.68859745551058,-1.63906310067986,0.104001872288459
1187,13901,"s8","m3",-0.112442876132071,0.13329574979496,-0.120610576823456,0.74603643356207,-1.71079522942637,-1.65927737153703,0.387056035198509
1188,13933,"s8","m3",-0.0607952470106014,0.235181485967655,-0.00278240365401392,0.873409201293079,-1.70984984082226,-1.59349518925876,0.149877388446382
1189,13938,"s8","m3",0.00578285273128395,0.263560322887018,-0.13617994664626,0.822999711467905,-1.6002110007745,-1.38602752142468,-0.121255816984332
1190,13940,"s8","m3",-0.100831551409638,0.195443063037619,-0.114834656041591,0.776499720501832,-1.89933721122044,-1.53797318245861,0.618342002948574
1191,13951,"s8","m3",-0.134187209161312,0.184702277173142,-0.0778343659999237,0.798730863655155,-1.9958613164348,-1.84066724570218,0.266790270704057
1192,13961,"s8","m3",0.0385451258651196,0.264579769477339,0.0204456806067681,0.838522809615172,-1.69787074182955,-1.27221759939947,-0.190083984258945
1193,13974,"s8","m3",-0.0526726043286347,0.321947104171889,-0.129212531737108,0.808132207995394,-1.45845737747366,-1.65715786964057,0.514615449456772
1194,13979,"s8","m3",-0.130223300497831,0.234673778352806,-0.0785051823906942,0.781406285501464,-2.0325620599764,-1.6380473301143,0.120521150338723
1195,13987,"s8","m3",-0.121341190972514,0.202743068231967,-0.0968492133558324,0.806434411898541,-1.64520625006597,-1.88408967293419,0.164037669719873
1196,13995,"s8","m3",-0.1758159121603,0.15952268309475,-0.0939101858355882,0.952439244773809,-2.18554698304536,-1.6458945500262,0.305559482954016
1197,13997,"s8","m3",-0.0332458382413215,0.181662102488714,-0.140327742638383,0.779179907355007,-1.63853052025386,-1.6470219698309,0.162412147692235
1198,14004,"s8","m3",-0.0770702458124571,0.193126562523022,-0.109624193337656,0.748668527637438,-1.79171413360263,-1.8409904926593,0.358543047555526
1199,14007,"s8","m3",-0.0381382267842055,0.197268691369723,0.0356690516490614,0.791509494878572,-1.51958637743394,-1.49924654892136,0.288302358516062
1200,14023,"s8","m3",0.0759421125075148,0.229689899598233,-0.0862637355735061,0.781259612634589,-1.54158620769507,-1.70422312961035,-0.716450573951196
1201,14045,"s8","m3",-0.0527368070506288,0.346217261310965,-0.039994572474282,0.906975996737169,-1.89202664598707,-1.48417645031366,-0.115905671813214
1202,14071,"s8","m3",-0.0506683805278492,0.2877160151724,-0.12668049530198,0.81418244851916,-1.69907556184684,-1.57933221628323,-0.0932181679104466
1203,14079,"s8","m3",-0.227399702819373,0.191758894016014,-0.122396984219064,0.819933282106084,-1.91875261389963,-1.40507439593938,0.632664427843244
1204,14088,"s8","m3",0.0504218518290721,0.225664311068919,-0.0425720414724798,0.805385505064927,-1.72879085565085,-1.69703457885888,-0.186969183209745
1205,14092,"s8","m3",0.00551525820315802,0.129236696690724,-0.0717758659204126,0.85616521099657,-1.68132982105913,-1.48664443267311,0.317275837786464
1206,14126,"s8","m3",-0.0849865931796297,0.183317766076209,-0.00827847260094869,0.841708957787161,-1.71274198432219,-1.6734494261609,-0.1447558405423
1207,14141,"s8","m3",-0.0148539673265336,0.176000719147258,-0.13294666481581,0.887032670670922,-1.82649221162849,-1.53723203194663,0.382249195025496
1208,14145,"s8","m3",-0.0887737438306959,0.198336494150902,-0.00605988560153824,0.857814362042753,-1.88749133665769,-1.83590108629196,0.0190519227117301
1209,14184,"s8","m3",-0.0350611782859887,0.0809670134056932,-0.0535314947116509,0.840735226601666,-1.95974924229026,-1.66578223975479,-0.00014738367731456
1210,14203,"s8","m3",0.0365016212075103,0.240403312824195,0.0383948076573996,0.742364794198389,-1.60331964600751,-1.41389763692631,-0.221517850209884
1211,14222,"s8","m3",-0.115704405316071,0.12196946787867,-0.0825330032123025,0.775123558791355,-2.04314830520523,-1.52846244608107,0.864389556533221
1212,14225,"s8","m3",-0.0516104370368344,0.0749629679928212,-0.115023118007466,0.8587739525748,-1.98571586682982,-1.76553116148862,0.20906205644306
1213,14229,"s8","m3",0.0508114901137272,0.294188530314952,-0.01863362845249,0.774711773014926,-1.5017843047426,-1.52643296335031,-0.441152490521246
1214,14231,"s8","m3",-0.0161922209970805,0.235391624997258,-0.0775443312620176,0.745294228465719,-1.54111324105209,-1.79913032186837,-0.0127698591774303
1215,14232,"s8","m3",-0.137238451897077,0.227708759529099,-0.150804529364565,0.894862848063241,-2.16381314961959,-1.4885225564801,0.339535438279246
1216,14269,"s8","m3",-0.0761995150581752,0.286927904689232,-0.109116455415478,0.797558231272233,-1.67698245812793,-1.725283023487,0.270600498628919
1217,14317,"s8","m3",-0.0677285260722884,0.14503144679798,-0.146014699045947,0.699697234888917,-1.88408714539691,-1.99820718573233,0.167032394147693
1218,14319,"s8","m3",-0.149461848762618,0.175018557677398,-0.143006637755831,0.853287360536815,-1.96524015121594,-1.49298455275044,0.324016479720017
1219,14348,"s8","m3",0.0026312257402873,0.27417519258564,-0.0584303340664775,0.781357047962541,-1.67526176195845,-1.51336408102081,0.0762046322512568
1220,14350,"s8","m3",-0.10364196460955,0.154891892278148,-0.0898600157157605,0.696454254322919,-1.48659028859584,-1.8100811296014,0.33688209308728
1221,14364,"s8","m3",0.00209261632309822,0.183458172666873,-0.0704380363219846,0.816543167464395,-1.50299022493248,-1.64883076152998,0.595026203167963
1222,14381,"s8","m3",0.0177658199101316,0.1287869651343,-0.137490852723921,0.809575847798497,-1.82472303408053,-1.77704467929199,0.375911376562693
1223,14395,"s8","m3",-0.0396070953007943,0.138083836321729,-0.146348923862242,0.894047573844757,-1.80178392670007,-1.61615567403296,0.51158098295734
1224,14397,"s8","m3",-0.089098287805578,0.189436151896436,-0.120697683023713,0.75163045107084,-1.62561433316939,-1.69689193105838,0.460614598943598
1225,14456,"s8","m3",0.036897582940468,0.237644242818063,-0.102796570465321,1.03129785522311,-1.60692371396495,-1.36877338249368,-0.416860145213448
1226,14460,"s8","m3",-0.0859069433047969,0.186474371126403,0.00232812568341453,0.808212538768618,-2.05849926275121,-1.74647530083047,0.0844059989201243
1227,14465,"s8","m3",-0.0250921156195536,0.178018554328159,-0.04902702509951,0.800508013697898,-1.80193064066166,-1.64263290222507,0.330594571554616
1228,14492,"s8","m3",-0.0630703158456937,0.254923499066395,-0.13499508125901,0.801354866306808,-2.44507984343324,-1.43590145882955,0.0672161145308632
1229,14496,"s8","m3",-0.0674219267341815,0.158311729098571,-0.074887980015975,0.910420934529206,-1.87696766114895,-1.55993605301206,0.231077608432792
1230,14512,"s8","m3",0.0679356000905208,0.261763174884901,-0.0752683202698958,0.806449479893453,-1.63078556145613,-1.53940038997277,-0.132237503937856
1231,14517,"s8","m3",-0.0493995505033486,0.319347110808484,-0.0041401317571542,0.785744297156239,-1.58551490510156,-1.25925805970044,-0.296535092645656
1232,14524,"s8","m3",-0.0101493129188432,0.0934857275303138,-0.0251010579443245,0.82562612913265,-1.56913882966396,-1.97601758223352,-0.0520647749034607
1233,14534,"s8","m3",-0.0684122832823943,0.128778679023564,-0.0583463067969318,0.90596228245986,-1.89711437326873,-1.62351577327725,0.437234716807098
1234,14543,"s8","m3",0.0356632579432266,0.209245745246966,0.0170695075245496,0.756604725019612,-1.56748458452843,-1.82637233665629,-0.206780588067821
1235,14568,"s8","m3",-0.0675039511302323,0.258222457576412,-0.0838979921357209,0.964933173483262,-1.82007780628988,-1.50253063987434,0.389344679096267
1236,14581,"s8","m3",0.0267402781039657,0.251387208516343,-0.0515223371990867,0.771162328938544,-2.15244757104079,-1.34705097510499,0.00117135335421564
1237,14632,"s8","m3",-0.0824212207118354,0.222314190600693,-0.0918794274429044,0.706295868727516,-1.98334196363554,-1.57561509729146,0.0593001895046181
1238,14655,"s8","m3",-0.0574341817270453,0.15052387101058,-0.170501755016736,0.76116755350518,-1.9759715524347,-1.52436586909725,0.586060558587032
1239,14688,"s8","m3",-0.047361883711787,0.261467284203909,-0.0591993606494845,0.806719663743429,-1.76356588581937,-1.58136341362147,0.286346191064767
1240,14692,"s8","m3",0.0550003107603854,0.173870149360754,-0.0510998545501205,0.755567311870544,-1.37980708818043,-1.32308747483718,0.194603045601596
1241,14701,"s8","m3",-0.126720397037664,0.184149167905194,-0.00648961957661069,0.859379939997526,-1.76364699312624,-1.68118606999235,0.418929952944709
1242,14718,"s8","m3",-0.0739357292952335,0.231538830072395,-0.0896452540519501,0.869735555372115,-1.97523674581175,-1.71515721314514,0.405059881592573
1243,14740,"s8","m3",-0.0567879458590287,0.293037771257979,0.0222576785616513,0.80895787031207,-1.80740537138732,-1.47308145782432,-0.429413839603818
1244,14745,"s8","m3",-0.0207184655967133,0.193960706493098,-0.0624905402225976,0.876999629885158,-1.89935664147149,-1.4669902103936,-0.0560917984314628
1245,14747,"s8","m3",-0.0444928230240736,0.246622756365439,-0.102729066929897,0.864129366765429,-1.8966520411635,-1.59946351612106,0.391445641277237
1246,14748,"s8","m3",-0.0933983686058436,0.204823259044241,-0.0301339278515823,0.922151859446933,-1.94514028991617,-1.54198913606444,0.0165007575177104
1247,14761,"s8","m3",-0.0345678803789213,0.110787748135665,-0.0984789728637103,0.749810055510376,-1.92888722436296,-1.58666344788509,0.162421037000559
1248,14803,"s8","m3",-0.187902286610145,0.179852235755592,-0.133078699468165,0.650634973392112,-1.77508820743532,-1.68050804166077,0.580524940303036
1249,14804,"s8","m3",-0.106722467612726,0.237962753835892,0.00436616638043213,0.778377904874126,-1.61305669455919,-1.36105139958529,-0.345803015033516
1250,14809,"s8","m3",-0.151016268234404,0.230388151574881,-0.158939756875424,0.781124679595694,-1.54784179546664,-1.59759075475217,0.411711321650011
1251,14835,"s8","m3",-0.079036074111424,0.282383268771926,-0.0892592318063815,0.812703446192643,-2.01977462974657,-1.38590422818744,0.693771354020592
1252,14849,"s8","m3",0.00379494814228371,0.208659191488453,-0.0740801362011138,0.76979655124964,-1.68672400501494,-1.65307454298918,0.191704697843952
1253,14867,"s8","m3",0.020724062635377,0.229148496139551,-0.0987898712182583,0.833024578349668,-1.98902769882684,-1.59778142587774,0.136328831212596
1254,14906,"s8","m3",-0.0556693323720224,0.292572163086805,-0.0644275073307281,0.829316845093742,-1.74069343310518,-1.58939407912114,-0.109097331388364
1255,14912,"s8","m3",-0.102171342853161,0.152207334116249,-0.0645629608182551,0.765073323672428,-1.79591125874855,-1.57567349752556,0.313241694091932
1256,14931,"s8","m3",0.0403565173375088,0.223115193327079,-0.0325892304116292,1.0139414199064,-1.73449749960951,-1.42502655763825,-0.247902509902726
1257,14933,"s8","m3",-0.124173804872649,0.128398477639117,-0.0615160810867816,0.699416624668167,-1.43996836286052,-1.58969458800667,0.199652484367345
1258,14950,"s8","m3",0.0443707435483169,0.180917438345087,-0.0569607982670595,0.854507219156072,-1.7829767419037,-1.54365327259903,-0.411203105755774
1259,14962,"s8","m3",-0.0637285552167331,0.0675813456737787,-0.119421331062543,0.773279489986271,-1.66043055349382,-1.84270134722085,0.588136035366636
1260,14965,"s8","m3",-0.00163866897521505,0.284838622950388,-0.0215176393351058,0.858349079717369,-1.7708352599893,-1.83358711861683,-0.00140282617027707
1261,14973,"s8","m3",-0.00989016167586735,0.181080033980355,-0.0644560704885982,0.786659752437079,-1.49742930580786,-1.52937842530901,0.00369413096156446
1262,14981,"s8","m3",0.0540276036548046,0.216194619621947,-0.0340399205608701,0.798055302671774,-1.59329395274659,-1.60057379885371,-0.387771952975431
1263,14995,"s8","m3",0.0528714773615159,0.236455408658523,-0.0278225373734807,0.722226510086935,-1.6847120284719,-1.76322653766349,0.0618170735290531
1264,15008,"s8","m3",-0.0812860859445651,0.185341969776946,-0.0525419867451864,0.688131280762369,-1.60642836584105,-1.48888251167068,0.292606468456568
1265,15012,"s8","m3",-0.0891868157789014,0.180782832906722,-0.133493452401718,0.760514734277481,-1.72336763420505,-1.82275462375334,0.712735311111139
1266,15019,"s8","m3",0.00434859396259615,0.240410974317029,-0.063782520357295,1.00272144731531,-1.75652521814561,-1.36456405656991,-0.54521207978567
1267,15023,"s8","m3",0.0342640535051379,0.325986328790326,3.58363545247334e-05,0.682055067831672,-1.74557426282082,-1.46044301144606,-0.597320742302692
1268,15026,"s8","m3",-0.0463073193953779,0.211583427805436,-0.0986997429341489,0.85612707703946,-1.62570322023822,-1.61353288653993,0.429123799430677
1269,15027,"s8","m3",-0.110170640087996,0.0656446568282307,-0.140567493826036,0.847371459164026,-1.4127096818711,-1.59233687250135,0.661963581984532
1270,15048,"s8","m3",0.0277002190507556,0.284566022475865,0.0228148143696464,0.861849690019748,-1.67840307801572,-1.23626565891737,-0.2465569669383
1271,15051,"s8","m3",-0.0470431913379477,0.177370222313099,-0.0724260486076423,0.742172360528157,-1.64952688030687,-1.70467898352846,0.358221390858583
1272,15076,"s8","m3",-0.0406313421395116,0.212483179809255,-0.127220145639598,0.781163657429574,-1.39382782774607,-1.7491482831874,0.0811441342542909
1273,15079,"s8","m3",0.0263563530862392,0.332540253020493,-0.00418643849060913,0.691738780051459,-1.7617594674231,-1.44975065318504,-0.550818695685304
1274,15084,"s8","m3",0.0617667334323528,0.295491629627797,0.0326369884556892,0.770390079551031,-1.66927165395554,-1.1996973871708,-0.799167881464595
1275,15104,"s8","m3",-0.112435710050213,0.328792626820276,-0.165000477778267,0.947865242160154,-1.52784929641409,-1.33255640590975,0.274800678713617
1276,15146,"s8","m3",0.024836350065926,0.229089789434882,0.00093306514272515,0.908435156576769,-1.39152788942684,-1.49088283433199,-0.0687418212522213
1277,15181,"s8","m3",0.0636728798502951,0.146537305791269,-0.0378734109196492,0.767056092139755,-1.77142610526416,-1.78678136310544,-0.588737362428122
1278,15194,"s8","m3",0.00893920560722604,0.206419654485012,-0.106662609070766,0.780293932766289,-1.54934879412727,-1.63764642034199,0.434260592943115
1279,15217,"s8","m3",-0.0895543370440825,0.167162889127069,-0.140630995162915,0.728708515706288,-1.66211343622686,-1.63476617830648,0.480406164859249
1280,15227,"s8","m3",-0.0152163077915963,0.199959852629701,0.0307342167452963,0.794414393156331,-1.4033630544944,-1.81717712874589,-0.351622609135407
1281,15271,"s8","m3",-0.0491204758133308,0.163403352896991,-0.104349125207923,0.740711666664372,-2.0114781528261,-1.44498991045166,0.304843676840965
1282,15275,"s8","m3",-0.041750042295652,0.112910973651691,-0.0234405884729208,0.799585388439756,-1.51612808781533,-1.60102633581474,-0.0184366287990421
1283,15278,"s8","m3",-0.069371109196241,0.0420958022278977,-0.122168298383008,0.78642623088469,-1.3073955052511,-1.90488866944076,0.472796197696028
1284,15281,"s8","m3",-0.0422596631380166,0.208402817725911,-0.0849236681993586,0.729338330977003,-1.59257145282299,-1.56270905387157,-0.0890453939555532
1285,15305,"s8","m3",-0.0544283648304201,0.163662247385148,-0.00395188785635173,0.863012540319588,-1.56648712320346,-1.73287214727951,-0.0136441940909094
1286,15309,"s8","m3",-0.072017677279519,0.305606671578303,-0.00641018270816053,0.799820934885447,-1.64733467669569,-1.73378261307402,-0.256488830698089
1287,15319,"s8","m3",0.00108104052878854,0.207835412890381,0.0382664516723623,0.847911866412316,-1.40234796045592,-1.61624414231869,-0.19909350321361
1288,15331,"s8","m3",-0.11885854147521,0.13325411748198,-0.0826588689478168,0.86606036557962,-1.7388040840702,-1.4659462341705,0.190729498839791
1289,15337,"s8","m3",0.109907118312922,0.181015137036066,-0.0818114497560289,0.816499470548197,-1.78838536876404,-1.60100498592923,-0.151166999963951
