"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1145,13104,"s9","m3",-0.00640812083163496,0.266916353570497,-1.11930738329738,0.922572999299418,-1.20392587789254,-2.54012495444323,-2.22700628775221
1146,13109,"s9","m3",-0.167721968388349,0.309290247167494,-1.24308638324058,1.22951241537455,-1.78415217236489,-2.00882009868798,-0.984289794069157
1147,13110,"s9","m3",-0.0933815172822172,0.287109920283857,-1.15539136144853,1.05270953658637,-1.37531999448571,-2.09372039012623,-1.0583270915028
1148,13118,"s9","m3",-0.129723481379723,0.311716896226152,-1.04521263685602,1.06054853319176,-1.38030662450555,-1.86893305304712,-1.40054608060624
1149,13123,"s9","m3",-0.0424340120812554,0.32313259202491,-1.04837247069101,0.921510644623052,-1.29012221680655,-2.08611786536063,-1.75197897150707
1150,13141,"s9","m3",-0.0833909608677706,0.293647302615214,-1.1445972645323,1.02973575542737,-1.21768406923581,-2.15116782424708,-1.9623273174105
1151,13151,"s9","m3",-0.0386108812298573,0.251865734299914,-1.13274886479309,0.986752078081939,-1.3291771733001,-2.1858359666639,-1.37407403862557
1152,13157,"s9","m3",-0.157275189517194,0.349847575699059,-1.17439093388534,1.19655992538177,-1.27429331842523,-1.78581189458719,-0.915031947031388
1153,13159,"s9","m3",-0.00849413862149501,0.279558064712809,-1.10638404160198,1.08697136956745,-1.45562684748842,-2.00925666143371,-1.72182903135638
1154,13163,"s9","m3",-0.0531716182798019,0.240388906685822,-1.12900340758345,1.00376953892105,-1.3938556062695,-2.17497442192883,-1.23491565307548
1155,13171,"s9","m3",-0.0305430733082438,0.327833738191227,-1.15710009350535,1.0595211805138,-1.32779752592161,-2.22983960305466,-1.0715753180675
1156,13186,"s9","m3",-0.108096156613523,0.273943367254125,-1.25423421576491,1.10334437423128,-1.50790197529065,-2.43880000661484,0.296723870935501
1157,13214,"s9","m3",0.00672587029222897,0.195054567816354,-1.10297322351613,1.05185940117125,-1.1676708671842,-2.27830154016549,-1.686995167487
1158,13227,"s9","m3",-0.0682711760944024,0.453374266674556,-1.21159028526965,1.06769365125187,-1.54718570582691,-2.11014952037092,-0.510614178317501
1159,13232,"s9","m3",-0.0892844903474389,0.290936217579604,-1.22460843666918,1.02968281705841,-1.27173196285058,-1.92680753557953,-0.742339892746104
1160,13240,"s9","m3",-0.081411500693655,0.239144150442649,-1.19451566559853,1.18815709166447,-1.33811018884131,-2.0493124570285,-0.285329276361924
1161,13244,"s9","m3",0.0463917541080453,0.296091148573356,-1.07234196223353,0.959876685168168,-1.36521029437096,-2.63766585294277,-1.53614247079697
1162,13264,"s9","m3",-0.0631282310285392,0.410705922876046,-1.05381447402222,1.06507015703852,-1.41144444280352,-2.15115551276709,-2.4071340625836
1163,13270,"s9","m3",-0.0658145224047671,0.342791707376888,-1.13426165497712,1.01172093251056,-1.65502908503921,-2.48107882728539,-1.30480109031716
1164,13273,"s9","m3",-0.0933595512866331,0.278089747407781,-1.21286581602844,1.01464514555492,-1.47476007239639,-1.97146287154276,-1.72968244063647
1165,13276,"s9","m3",-0.0528481768980327,0.261478853525665,-1.07000013885241,1.06340497711119,-1.34260190078954,-2.62966437219174,-1.48784165022203
1166,13307,"s9","m3",-0.00245279392035333,0.314836832587641,-1.20744053330894,1.00439728539039,-1.425904930443,-1.98319547649557,-1.22015878101275
1167,13308,"s9","m3",-0.105168601834156,0.296231361477345,-1.24938605131235,1.1016389218388,-1.4232769450609,-2.20297948031412,-0.849258308418062
1168,13313,"s9","m3",-0.218161917390885,0.440040398708743,-1.11421893009233,1.1203082542634,-1.2273956563421,-1.68482796904914,-1.58728247661643
1169,13316,"s9","m3",-0.0465768007412466,0.253566134497715,-1.07294371217349,1.0597946130214,-1.59887205876185,-2.02749755690438,-1.4424236755848
1170,13323,"s9","m3",-0.0604833959182345,0.25193877785245,-1.17276069955124,0.927820052121453,-1.52591679923879,-2.42457438607307,-1.10227697845482
1171,13344,"s9","m3",-0.0612143731834397,0.307875937820687,-1.13096327618698,0.991858536341131,-1.54057344652291,-2.14938757117213,-1.87110828962657
1172,13346,"s9","m3",-0.109573654486044,0.306874333627546,-1.15337024225828,1.10425584321097,-1.47690129426638,-2.26222952922724,-1.91111428753388
1173,13356,"s9","m3",-0.0644453355495002,0.354021798637112,-1.062705721676,0.89705203776815,-1.23360625287361,-2.10674873077888,-2.03428823884894
1174,13380,"s9","m3",0.0112472052608293,0.265895248740483,-1.23485713951645,1.17929578015635,-1.25818050365091,-2.15667457461274,-0.962796481990913
1175,13416,"s9","m3",-0.0656483349160833,0.297970464379677,-1.07561044050722,1.0991798481762,-1.32921421016082,-2.49767861061255,-0.987687509318167
1176,13453,"s9","m3",-0.0829433395202647,0.353606413316332,-1.12248155872039,1.11331211508718,-1.5970669082998,-2.33246908532346,-2.05248517308799
1177,13472,"s9","m3",-0.0729377839374783,0.358730033083066,-1.0899533841821,1.1955781101079,-1.39617645523501,-2.1162976448767,-1.57853281799018
1178,13492,"s9","m3",-0.145356397860418,0.310448481556998,-0.961171503512815,1.18404413573299,-1.57004363868029,-1.88883803677987,-2.00273790564646
1179,13527,"s9","m3",-0.00680044583080915,0.248327389666643,-1.15651282215119,1.11544046521163,-1.09575414490777,-2.31726064831122,-3.12215759600897
1180,13532,"s9","m3",-0.107444503139971,0.353211272954219,-1.09608172129699,1.16980628627993,-1.64122906370022,-2.21786877888765,-1.08525218994298
1181,13537,"s9","m3",-0.171619112032275,0.423090196174396,-1.07495937384351,1.09334208098817,-1.54536878612558,-1.72962764919689,-1.54592434976503
1182,13540,"s9","m3",-0.0308567720762565,0.23079323178621,-1.16268991488939,1.10013486181116,-1.51894870338614,-2.14500401169286,-1.04023538620991
1183,13551,"s9","m3",-0.0690257685306941,0.337551461369516,-1.09195192291564,1.13686299463319,-1.32692892860363,-2.03971526051496,-1.50850905560365
1184,13554,"s9","m3",0.0495173098248615,0.361509177203588,-1.17381214410878,1.12726232872212,-1.18915546108902,-2.19746773580277,-1.31063178273679
1185,13557,"s9","m3",-0.0307824505659724,0.365889264924956,-1.1161417307052,1.04935198271312,-1.45866444943185,-2.034589538053,-1.64465440592557
1186,13572,"s9","m3",-0.0478868302632343,0.421061264414583,-1.07531639911763,0.959467055249607,-1.49654840571733,-1.76481899429961,-1.24706511941373
1187,13597,"s9","m3",-0.119468003088639,0.413604901266445,-1.07255130886563,1.11999556321634,-1.47246666020707,-1.75554127896559,-1.31931648031484
1188,13618,"s9","m3",-0.00481884381734879,0.286104325525834,-1.19655986252909,0.906848529763372,-1.35575346702258,-2.89494758088723,-2.20358840781149
1189,13645,"s9","m3",-0.062821047335164,0.220117918067911,-1.22958896613008,0.997021210710863,-1.52244185034894,-2.37339725276334,-0.707319894653207
1190,13646,"s9","m3",-0.0112647933597851,0.282297282838248,-1.17230164671519,1.03371743011983,-1.49720682604633,-2.18050373611017,-2.25377746903596
1191,13672,"s9","m3",0.0447877755962841,0.422606884598146,-1.16172964524155,1.20498706427335,-1.32157752202425,-1.71747425976523,-1.24641587858385
1192,13694,"s9","m3",-0.109797605282655,0.328266632728492,-1.15375244570446,1.03140000995472,-1.4428007853227,-2.75449385805466,-1.47956273978885
1193,13704,"s9","m3",-0.0936176456211121,0.2965411892231,-1.10108265440284,1.11078569133497,-1.57361920076792,-2.29689848344882,-1.08470333651597
1194,13707,"s9","m3",-0.073782216238829,0.267206222838562,-1.08254737844795,1.12628132746713,-1.21851759238007,-2.00326917948497,-1.9035027059119
1195,13720,"s9","m3",-0.118658688562237,0.26832491947829,-1.1322394095357,1.13033594600515,-1.28846918785965,-2.08683355608239,-1.15798376433644
1196,13730,"s9","m3",-0.100904261243937,0.223353878159848,-1.16814511409115,1.01819355141616,-1.40102899573893,-2.63703711441485,-0.419506612823527
1197,13732,"s9","m3",-0.0161525995676658,0.336102842315673,-1.22313268052788,1.02399287358801,-1.48075620150202,-2.12845751399906,-1.72073011499279
1198,13738,"s9","m3",-0.0195932940585025,0.352307821981946,-1.16279121181155,1.27659916625109,-1.75206857466958,-2.10869898611776,-1.43553731397285
1199,13743,"s9","m3",-0.110676626474221,0.326107089707198,-1.02917761756946,0.992553167759313,-1.19622735744368,-2.63185132023657,-2.38120106571533
1200,13755,"s9","m3",-0.139912492867121,0.301404276296011,-1.24798029450114,0.926420607693383,-1.4265973758879,-1.89822583976787,-0.715436849763555
1201,13769,"s9","m3",0.0391423632517739,0.311203407375541,-1.06668254490718,0.77087395754234,-1.12258105786394,-2.49104877176927,-1.52128095327609
1202,13770,"s9","m3",-0.0360853664154223,0.352505793388341,-1.27732007975107,1.0605409544291,-1.39226343864787,-2.38744831496417,-1.01268724774802
1203,13802,"s9","m3",-0.0172955828460609,0.308296135715261,-1.12777703302176,1.12085940045806,-1.21826608974563,-1.92012878884873,-1.02122893988993
1204,13811,"s9","m3",-0.0494799778702347,0.265171532070757,-1.16273557780033,0.996695084912472,-1.59250137501446,-2.436220792906,-0.513459054737161
1205,13842,"s9","m3",0.0516030656062077,0.226173080339558,-1.1494082564468,1.14505900683437,-1.32674158443915,-2.21499468906637,-1.67886139658293
1206,13844,"s9","m3",-0.146447910578837,0.31239385613884,-1.22664271865926,1.1195228657856,-1.41090889563076,-2.16253216748039,-0.856897662216454
1207,13860,"s9","m3",-0.086659614321928,0.32494933891678,-1.12416617208358,0.984960907685748,-1.46842410985877,-1.74259293656548,-1.05963828826057
1208,13884,"s9","m3",-0.0171611216404995,0.306080611594786,-1.22282426088055,1.09784252115578,-1.47209030305775,-2.36711318981636,-0.0796211649290443
1209,13920,"s9","m3",-0.0249181332423992,0.426104875316393,-1.13241227309931,1.01304878236133,-1.29339956032833,-1.73409368604297,-1.19049273358093
1210,13937,"s9","m3",-0.110191348443703,0.291363612842013,-1.00506846228166,1.00402708232779,-1.39209859007021,-2.19070775223915,-1.93719915211472
1211,13954,"s9","m3",-0.0262837478247262,0.262078011303901,-1.21715178240507,1.06900946945588,-1.837848308354,-2.00055727001083,-0.378349983981015
1212,13979,"s9","m3",-0.00565411381066736,0.21165663653794,-1.21021544905769,0.923228887141617,-1.51954306764408,-2.87091924077899,-1.45501109249063
1213,13981,"s9","m3",-0.0824821039424718,0.295506441109192,-1.09435284985284,1.15947221915188,-1.25426013632845,-2.37040971997494,-2.29389885727661
1214,13982,"s9","m3",0.0247662188860045,0.361182143322002,-1.13287546030321,1.08426712792052,-1.17572840841886,-1.8079536400681,-0.299441724311438
1215,13987,"s9","m3",-0.0347336058910105,0.307295933329613,-1.24574273998719,1.11156491733649,-1.38726687740299,-1.82919532557539,-0.750736476715
1216,13994,"s9","m3",-0.111386438000482,0.351998224839445,-1.2340151780542,0.97293244071677,-1.61003118217971,-2.58741492580395,-0.744239496907823
1217,14012,"s9","m3",-0.0504209066331341,0.283426426839402,-1.22664803562581,1.0308909298507,-1.31890295108076,-2.31306350783166,-0.606197842314977
1218,14032,"s9","m3",-0.117313223034819,0.279471943418489,-1.17174122841159,1.13765244762372,-1.50157724599226,-1.96757268792513,-1.29325632787068
1219,14039,"s9","m3",-0.0561766206142039,0.342497991976039,-1.14836239633336,0.983513899828236,-1.49553410490463,-2.55706220932073,-1.3362390999205
1220,14044,"s9","m3",0.0033536114690757,0.270553334433687,-1.20108761738822,1.03745482291901,-1.56240702816056,-1.90534757643656,-0.866999522951523
1221,14053,"s9","m3",-0.111133464269851,0.322263838272033,-1.07422243922375,0.928190826761058,-1.3470889280257,-1.89277645247492,-1.5276460152199
1222,14061,"s9","m3",-0.056788892657876,0.213005094694187,-1.16626761763954,1.15933672423112,-1.31893141299696,-2.23993765689559,-2.4931371915607
1223,14063,"s9","m3",-0.0364185969877082,0.302281040758396,-1.19595038160378,0.854206338264368,-1.55123951259136,-2.54341224787657,-1.75603545526315
1224,14097,"s9","m3",-0.118858930524259,0.170995658258679,-1.13842360514248,0.950348298148347,-1.54150114730943,-2.31135864946816,-1.16420045076276
1225,14102,"s9","m3",-0.129390350403529,0.286040299582097,-1.16025605081758,1.13270886427227,-1.74125249859124,-2.25743911679231,-0.901269044211401
1226,14121,"s9","m3",-0.00773583724063692,0.270955940464861,-1.11401137233554,1.11169692755677,-1.1852224680936,-2.05783190795844,-1.43846274334318
1227,14122,"s9","m3",-0.00459971326639647,0.157023491422345,-1.18727527395332,1.08227477903707,-1.56055526467933,-2.61015441102251,-1.24436463044388
1228,14146,"s9","m3",-0.0310438069626787,0.35098573415964,-1.17419897666372,1.04924748697393,-1.51180842284175,-2.40996456346416,-1.40363819197887
1229,14147,"s9","m3",-0.0503051622993834,0.358721701108352,-1.14796889279972,1.05177802721071,-1.26345320152969,-1.77621812520834,-0.942777551931533
1230,14185,"s9","m3",0.0145545405993818,0.298010817659259,-1.09321650514201,1.1734198474254,-1.22811927390386,-2.29896023228359,-1.37621365709958
1231,14202,"s9","m3",-0.0971925224092244,0.167471557797467,-1.11125863598843,1.03806376547116,-1.51752104658322,-2.44941519661072,-1.16461079640961
1232,14215,"s9","m3",-0.0472816819998679,0.275395649150631,-1.19586477689415,1.1982560192923,-1.26180453261512,-2.23709721012363,-2.01212865123648
1233,14222,"s9","m3",-0.0911182186715223,0.289854499892765,-1.09450862311125,1.01426951166686,-1.4042922630179,-2.44826539389721,-1.86737840534585
1234,14249,"s9","m3",-0.0937560078072649,0.353661510037379,-1.13323058479187,0.990810180743214,-1.29402199348462,-2.1386911138152,-2.48061975052944
1235,14281,"s9","m3",-0.045175955702085,0.259605755340497,-1.1226827896451,1.25831805501109,-1.29520461812881,-2.43672792520708,-1.25369669404705
1236,14293,"s9","m3",-0.00932821733480276,0.303351001025549,-1.07899708734732,1.0094373982699,-1.11838570655735,-2.43046111855871,-1.72899281217053
1237,14296,"s9","m3",-0.106377301064133,0.21998321478606,-1.1317086849651,0.945792604046338,-1.38372278834476,-1.95626078284976,-1.99620925725351
1238,14314,"s9","m3",0.0427888141966639,0.273983590228808,-1.13730023452368,0.893360030697198,-1.22037400908127,-2.34246097419327,-1.15567057383066
1239,14337,"s9","m3",-0.112834819341967,0.314393400839101,-1.14685390884424,1.1053762466219,-1.18976654740637,-2.10091055458751,-0.760994597658681
1240,14338,"s9","m3",-0.108302747424655,0.350334896959506,-1.30565827792428,1.01755830377407,-1.54269994213178,-2.09957483465559,0.233888774342196
1241,14343,"s9","m3",-0.116848353728686,0.379609820306461,-1.13657047204965,1.1218138237317,-1.70578564580968,-1.87723814444862,-0.80613183144652
1242,14348,"s9","m3",-0.0676768164507218,0.132233743479349,-1.11728402753687,1.08156597323291,-1.38823983677076,-2.06377836031712,-1.91078899203554
1243,14353,"s9","m3",-0.0159405231663771,0.248434956906142,-1.06277692576977,1.03816875656461,-1.12310728169294,-2.46173126621365,-1.81094294886522
1244,14372,"s9","m3",-0.156248399475262,0.381808762365135,-1.18310640454425,0.909792657571189,-1.40693043779736,-1.84635573917234,-0.494458169485421
1245,14380,"s9","m3",-0.155724170323284,0.300994591255857,-1.15600919958781,0.890433458293918,-1.33571071292439,-2.29287191116515,-0.399370534253451
1246,14390,"s9","m3",-0.057893534879297,0.238509199699013,-1.20829771540222,1.10738926245645,-1.44503592549336,-2.20505939795177,-1.15469459684437
1247,14419,"s9","m3",-0.0503175867028754,0.376339686177413,-1.10791179158987,1.08691820811754,-1.7368541608327,-2.16345321858945,-1.64369322190791
1248,14428,"s9","m3",-0.0410897016310253,0.386526356920985,-1.11212531696776,1.00604884329983,-1.14461686116714,-2.08976571938231,-1.68167668036411
1249,14441,"s9","m3",-0.0178754439411226,0.200593537494488,-1.16039524853928,1.08962963110587,-1.38432335686697,-1.98232270856126,-1.77102290169001
1250,14446,"s9","m3",-0.0535451818490807,0.35427386728608,-1.12978833330056,0.818135013343382,-1.28993055884875,-2.08023771113408,-0.870232976393532
1251,14454,"s9","m3",-0.0410994870523396,0.426652030711462,-1.08667911002123,1.21102193457638,-1.25250379394645,-2.30221171688453,-1.88819524666681
1252,14457,"s9","m3",-0.159256977810148,0.358513745623255,-1.1170430697934,1.07490804550202,-1.48561955725408,-2.52769912319362,-2.76905585548118
1253,14462,"s9","m3",-0.105390621039583,0.352364491623616,-1.15612821842928,0.999231204216273,-1.54673337190151,-2.94036143240271,-0.897000536506153
1254,14463,"s9","m3",0.00149528661959522,0.268520192045422,-1.11766595118412,1.25928564113311,-1.23033727100373,-1.84943966123532,-1.74646475960438
1255,14464,"s9","m3",-0.071400714620041,0.269843745847339,-1.24693719230653,1.0222736758018,-1.67360412292936,-2.0660730107163,-0.871747490778467
1256,14478,"s9","m3",-0.0558864282366101,0.355488265673714,-1.12802817072695,1.07140118115598,-1.38542332092065,-1.87264888721979,-1.41559614815262
1257,14496,"s9","m3",-0.0425902064141824,0.381775245255975,-1.1325071693802,0.956738567205044,-1.24854288848714,-2.23317033968173,-1.61499916615486
1258,14501,"s9","m3",-0.0392957746018306,0.282546361565335,-1.15955288297148,0.911120007634329,-1.24277575101476,-2.39206755096501,-1.18343307491827
1259,14517,"s9","m3",-0.0694081156996295,0.326628345583671,-1.15404889623329,1.09990440686925,-1.48250765388023,-1.90835196116903,-1.42467429130139
1260,14526,"s9","m3",-0.0621170310931103,0.339852007887601,-1.07871920610666,1.0232581731917,-1.33137252856412,-2.20036484894071,-1.58784986515848
1261,14529,"s9","m3",-0.0668972730742453,0.33940994328719,-1.11993372796542,1.02585483930947,-1.53327213471398,-2.15538652447143,-1.31916583193621
1262,14532,"s9","m3",-0.159371973677957,0.319524995410215,-1.1756417490585,1.10925507407308,-1.4088865941051,-2.29041513060829,-0.408898653099011
1263,14534,"s9","m3",-0.0585124797850491,0.290411877496622,-1.21146410990463,1.03406608222834,-1.57858654973657,-2.20246922444389,-1.17980044275638
