"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1343,15731,"s14","m3",-0.421661064409444,0.092810321677904,-0.162591431428981,-0.204142272369147,-1.92893856533935,-2.02643223636739,1.05219384704113
1344,15744,"s14","m3",-0.364497799316313,0.131040080862512,-0.254976580189992,-0.215155407850771,-1.83247192405707,-2.16424817605244,1.38121004979546
1345,15747,"s14","m3",-0.355333274792367,-0.0112412153331469,-0.354081630987209,-0.290804835044874,-2.09938421894858,-2.37509536435626,1.26427591059066
1346,15758,"s14","m3",-0.28934533153416,0.118098295240785,-0.304852007507061,-0.107772310788339,-1.47031333841524,-1.85821318000566,1.17643918183264
1347,15778,"s14","m3",-0.356412948728844,0.0610456625482794,-0.238186008793719,-0.226400623838526,-1.7611370117244,-2.9466542865586,1.31944033004907
1348,15788,"s14","m3",-0.423343767550894,0.107255572041248,-0.240990769031936,-0.205248469655662,-2.00831207389503,-2.35321350444751,1.01951959786237
1349,15800,"s14","m3",-0.446320716886408,0.167118891155582,-0.419709307530072,-0.177418531126159,-2.31745633256753,-1.92366816963051,1.19464969738082
1350,15833,"s14","m3",-0.297915330154694,0.132252525144026,-0.270969919476922,-0.104586043059367,-1.7948435218542,-2.43628323423312,0.807289352564437
1351,15842,"s14","m3",-0.246503885938513,0.047810440962478,-0.160548063839486,-0.171745407318623,-1.74257989880793,-2.03440086877878,0.553584212438972
1352,15847,"s14","m3",-0.346027835166048,0.0835400503156712,-0.26276627614377,-0.230673089796938,-1.75986257127621,-2.05013280819702,0.896022370680714
1353,15863,"s14","m3",-0.426512085431136,0.11016061774498,-0.275902953466658,-0.243118732822925,-2.07160413732584,-2.02937887370726,1.16432083962972
1354,15866,"s14","m3",-0.46695983124222,0.0860235035632896,-0.286463089815953,-0.25716871432327,-2.14815724901859,-1.91998795870551,1.15787572010398
1355,15871,"s14","m3",-0.352777804413749,0.0590630674259799,-0.26870759416717,-0.237414897685835,-1.74474846399076,-2.13489255797819,1.09215850205899
1356,15874,"s14","m3",-0.278484930333889,0.127625457439391,-0.257807127304164,-0.169131365972772,-1.76989027918919,-2.40543190089867,0.988624586211605
1357,15876,"s14","m3",-0.393991735215415,0.0748427726986712,-0.252200620623381,-0.267593191354165,-1.61154176032747,-2.02202875218725,1.04790117715302
1358,15880,"s14","m3",-0.376092823393346,0.0914067014618081,-0.298129989221641,-0.113959056717858,-2.0349951522883,-2.33665641049455,1.28762291825621
1359,15884,"s14","m3",-0.371142848936293,0.102734260012361,-0.258568906115177,-0.0638972693704918,-2.13134777915858,-2.22327311590509,0.848275756709202
1360,15900,"s14","m3",-0.346554644758961,0.0238924938256758,-0.238343331094843,-0.233045389893315,-1.78137150646347,-2.3108985427513,1.47138340883428
1361,15916,"s14","m3",-0.365844591065464,0.0311897589729904,-0.251528325280515,-0.277422855970608,-1.80761765867244,-2.10256698709159,1.51572427799171
1362,15923,"s14","m3",-0.31742797974275,0.0985828313137522,-0.128699737426248,-0.160606390855445,-1.82888378770914,-2.58543015242093,0.900439134123576
1363,15940,"s14","m3",-0.3703439987123,0.0771367618720512,-0.182331913635782,-0.178538670081431,-1.71453889829238,-2.60691077420343,0.867897969782196
1364,15942,"s14","m3",-0.472090206331988,0.154818909581683,-0.286224707783945,-0.248758425795044,-1.70402860414053,-2.34083034898862,1.48884802450767
1365,15957,"s14","m3",-0.299170663306332,0.144483742807616,-0.192067322704513,-0.160707741750147,-1.73770144838826,-2.5619552372329,1.07051542117862
1366,15963,"s14","m3",-0.420863958282461,0.120250393068743,-0.269721693897284,-0.128594581260912,-1.81670315829798,-2.2629939464191,1.11298942960676
1367,15966,"s14","m3",-0.421046408652068,0.0544820807846,-0.27390241326942,-0.145396420471281,-1.72689107002213,-1.94074149138026,1.10717199394265
1368,16004,"s14","m3",-0.39868844162253,0.126071953220036,-0.3439534438445,-0.170759229638935,-2.02104518721298,-2.05232418619355,1.30084810730332
1369,16010,"s14","m3",-0.29812976760859,0.0586101155604432,-0.270003382827642,-0.233251821921624,-1.85209806349739,-2.27392679458546,0.920890312504786
1370,16017,"s14","m3",-0.356908402272319,0.0878205263814357,-0.315141509757811,-0.206562328181247,-1.77267091647045,-1.94219280465583,1.33934787669834
1371,16021,"s14","m3",-0.395093752825488,0.195513808350985,-0.278913233468164,-0.186078084349719,-1.75590944155303,-2.17983313323847,0.995006913089642
1372,16030,"s14","m3",-0.213614227380195,0.117075583904709,-0.107437929543144,-0.164756844483111,-1.4389861171229,-2.54103905939528,0.344268826869479
1373,16040,"s14","m3",-0.350190352801873,0.13548720891565,-0.248286397020922,-0.220452886362521,-1.96858477230942,-1.85488118204472,1.0335031015543
1374,16044,"s14","m3",-0.289912581269279,0.0672524673315053,-0.272745456654324,-0.227414803759327,-1.67101555203617,-2.10633993230836,0.9599808191718
1375,16050,"s14","m3",-0.425551196313973,-0.00369145395256668,-0.267798003374662,-0.304030158726123,-1.87016362752806,-2.71206332345759,1.60864088295884
1376,16054,"s14","m3",-0.293744567976162,0.0632381786755309,-0.257616174917293,-0.174953217645401,-2.05908516447191,-2.39368361031971,1.04064041041806
1377,16064,"s14","m3",-0.381517653810196,0.1123023821707,-0.194449259784168,-0.261526530976772,-1.77181542314077,-2.04769739180169,1.30343167797281
1378,16075,"s14","m3",-0.308533310699254,0.170791907077681,-0.24659006292152,-0.0827219794032083,-1.70617533285052,-1.9520482357997,0.5829083314215
1379,16080,"s14","m3",-0.326859487053939,0.103892873841271,-0.324284026895313,-0.154404786705784,-1.94754118387868,-1.76281960405896,1.03761268758498
1380,16094,"s14","m3",-0.36886412602286,0.0981343188301307,-0.263021716965797,-0.178361466946162,-1.92606151276429,-2.10024754436286,0.887949105737082
1381,16133,"s14","m3",-0.300331414199923,0.0854915883770539,-0.135828414326415,-0.225473503201873,-1.59761268111063,-2.43960915114305,0.768068388323728
1382,16150,"s14","m3",-0.278646294959727,0.0880954315478637,-0.154075428540342,-0.173177137172811,-1.80814719757397,-2.09399190929146,0.620809823586183
1383,16163,"s14","m3",-0.341227419388434,0.10778742779065,-0.310245545707393,-0.244958055401501,-1.86432948525936,-2.24145716275146,1.49371939377026
1384,16164,"s14","m3",-0.295089137349637,0.160976131135101,-0.187309266205157,-0.152664833690312,-1.59215681439771,-1.95073421561211,0.960167646444135
1385,16169,"s14","m3",-0.314865094637027,-0.0165999601850941,-0.236386960051009,-0.160152308322664,-1.74942440624952,-2.10215615313362,0.897000332560034
1386,16175,"s14","m3",-0.292821188918117,0.0296648554800764,-0.105914259920607,-0.201070268132792,-1.68103879188481,-2.58203994632728,0.597426804905948
1387,16199,"s14","m3",-0.345901217523228,0.0169739005077932,-0.204760009807037,-0.193467289021493,-1.64694005176074,-1.67164437531241,0.886715419312152
1388,16203,"s14","m3",-0.41006591119089,0.0359534172699122,-0.343902332209475,-0.435251577825606,-1.85796343993858,-2.96989831786342,1.42854954003116
1389,16216,"s14","m3",-0.255328268429905,0.181594740737512,-0.109888901006888,-0.211402829151869,-1.47841694566596,-2.19778658117405,0.301315619298502
1390,16217,"s14","m3",-0.318621581444026,0.234170755636608,-0.252068868537133,-0.0814313744483958,-1.58392557663911,-2.1989224379323,0.837003294698599
1391,16222,"s14","m3",-0.438754661183874,0.131910361026953,-0.326368052184576,-0.153386491210339,-1.81143884765198,-2.23563602689398,1.40326396223527
1392,16229,"s14","m3",-0.394033594327686,0.0435761010676672,-0.260724797769203,-0.245516025390128,-2.26085751838805,-2.3756012310106,1.43822091027974
1393,16244,"s14","m3",-0.317317197127364,0.205509749057609,-0.252468803305982,-0.150783451104863,-1.85238881375026,-2.20559180469171,0.995705780943818
1394,16260,"s14","m3",-0.387837292681134,0.0468378015075861,-0.267107098252594,-0.231854965394759,-1.56065700000504,-2.01515883068305,1.70134833735343
1395,16278,"s14","m3",-0.429087775742876,0.119173838949457,-0.261305444376516,-0.201978093417825,-1.7246952519529,-2.24460453419874,0.947346842179332
1396,16280,"s14","m3",-0.339223675957565,0.107390548967762,-0.20307402455879,-0.179486927197704,-1.93848754392176,-2.33181565723495,0.924602810495844
1397,16281,"s14","m3",-0.469954428839718,0.164830758110551,-0.296817098730655,-0.203461236006046,-1.91699882324724,-2.25325748971972,1.12375429161229
1398,16283,"s14","m3",-0.352792873241811,0.138043248731901,-0.349853815687713,-0.18726123772345,-1.59900080821447,-2.06481635663159,1.05524399493387
1399,16302,"s14","m3",-0.29676896728801,0.124645992718589,-0.234446802302713,-0.281745514813634,-2.10867071997897,-2.02011786732742,0.881863891561668
1400,16334,"s14","m3",-0.303003283031377,0.146697525607444,-0.228492840361142,-0.133461138343421,-1.72771661376643,-2.59197054667997,0.921939197806387
1401,16383,"s14","m3",-0.42137152617951,0.118566023428034,-0.245912175319247,-0.182507134738694,-1.91454583870249,-2.04490058806075,1.25726391227184
1402,16385,"s14","m3",-0.306517271306883,-0.0110615798710776,-0.248944450318556,-0.152195812512104,-1.72569271597315,-2.02123568094239,1.11763407881829
1403,16402,"s14","m3",-0.380872564190058,0.159983741388999,-0.199536250017846,-0.210781797202625,-1.69364059389291,-2.322643361361,0.982799307349478
1404,16427,"s14","m3",-0.450007146988491,0.198304439233017,-0.331403946685923,-0.155886104189863,-1.83474143771446,-2.55647595238112,1.31727618347954
1405,16432,"s14","m3",-0.387497086652309,0.00241902234538491,-0.289990936765316,-0.246257343488558,-1.90560141262321,-1.98520582257406,1.27601484702821
1406,16443,"s14","m3",-0.381200931213525,0.0422917230666091,-0.282330230353161,-0.207598895868563,-1.66499000316846,-1.99831756194845,1.019045717204
1407,16445,"s14","m3",-0.377878944309002,0.205073395243958,-0.278645845753243,-0.272125772505714,-2.22074926536243,-2.12498866281282,1.18218366337596
1408,16446,"s14","m3",-0.310952435378695,0.0965495281816842,-0.194039078022376,-0.204910627468322,-1.86803683752477,-2.11357116963453,0.75579501298745
1409,16452,"s14","m3",-0.475592521726894,0.145448454095257,-0.160151354871133,-0.164109357966918,-1.75278489393812,-2.26051094973632,1.10292753898922
1410,16462,"s14","m3",-0.397680506162123,0.115486020923229,-0.217677358006816,-0.0929667953848337,-1.91648329120841,-2.45097451152629,1.07446792270008
1411,16472,"s14","m3",-0.420001722486782,0.0695792376478257,-0.178250171022634,-0.254450664493771,-1.6464138780334,-2.17833039523634,1.19911468186678
1412,16475,"s14","m3",-0.352356331358775,0.114752672987668,-0.223446483600226,-0.137567270249014,-1.68473553124838,-1.92550660337624,0.976766837284001
1413,16493,"s14","m3",-0.435795378387951,0.0251130273850597,-0.317041233584517,-0.121243193417766,-1.94539255343886,-2.24278211022251,1.22757500530384
1414,16494,"s14","m3",-0.285062155774331,0.0753306930573625,-0.273448399785143,-0.15426743100397,-1.67885500387382,-2.61003738582514,1.20928693669365
1415,16503,"s14","m3",-0.309741847151658,0.0590321228093258,-0.269347034478893,-0.170945920598275,-1.63845158079702,-2.18710165663401,0.933863552242977
1416,16527,"s14","m3",-0.391917011070939,0.114179891675687,-0.305948823876945,-0.203734959617885,-1.78450214381941,-1.96452984387061,1.13038153118737
1417,16529,"s14","m3",-0.435124058524324,0.0708637170215975,-0.305197261696583,-0.309039929693015,-1.89776058615458,-2.24900380738282,1.31609256194416
1418,16535,"s14","m3",-0.509087568640527,0.0709749672133177,-0.290864092937923,-0.220185787978837,-1.68039475325243,-2.38677351502104,1.33195866684043
1419,16550,"s14","m3",-0.414660908528971,0.0312840665704169,-0.301398322403872,-0.235465765201629,-1.83761840000363,-2.39304714489328,1.66427807793776
1420,16554,"s14","m3",-0.35701483968268,0.0324097595376448,-0.265815359217967,-0.15677802323831,-1.44506741390467,-1.66935953524126,1.25118561665204
1421,16555,"s14","m3",-0.305662085798529,0.00830508238357769,-0.242840483954324,-0.131252883094013,-1.6732506299333,-2.26125280749704,1.06961314926667
1422,16563,"s14","m3",-0.359526242798599,0.0406359419441576,-0.242232070964102,-0.190223664127334,-1.48794226170643,-2.41284807495547,1.26355075996331
1423,16571,"s14","m3",-0.40328069861549,0.0872759417327337,-0.218582652904508,-0.116963348747595,-1.94584927356802,-2.34658951299021,0.723360489315854
1424,16595,"s14","m3",-0.28944483362124,0.142796197204613,-0.266835632294116,-0.160598088174306,-1.60664048763514,-2.19988265664275,0.967288375141788
1425,16599,"s14","m3",-0.393664688375428,0.10115774605502,-0.361396249707248,-0.144032709012445,-2.29298614898585,-2.0074747688055,1.40636274197365
1426,16609,"s14","m3",-0.348455023981829,0.00239174387199225,-0.275162327176153,-0.304461860438085,-2.01510707459189,-2.59063313052783,1.29851841039147
1427,16629,"s14","m3",-0.255336111915663,0.0361810017133191,-0.209531852534175,-0.232003085793999,-1.77762453634096,-2.30395115059739,0.988067498257934
1428,16638,"s14","m3",-0.398072075476335,0.0435264949279408,-0.179573633660373,-0.244269595051502,-1.76808049472079,-1.96143312211482,1.06870015242402
1429,16643,"s14","m3",-0.319081695976425,0.121423513100243,-0.155813817919586,-0.214773637498959,-1.63635864938127,-2.16457640932337,1.22790514815671
1430,16647,"s14","m3",-0.401377881473773,0.148993076556534,-0.28971121252807,-0.184512535564587,-2.18729666040701,-2.20597785884591,1.35880299306462
1431,16653,"s14","m3",-0.273691227701583,0.00508276112806528,-0.200435394645259,-0.264063307986752,-1.55948032075276,-2.87983402014442,0.915065672169466
1432,16658,"s14","m3",-0.345387244461213,0.0411759378081051,-0.331344681289673,-0.257831353757817,-1.70579419098395,-2.11907151273088,1.58061862614934
1433,16661,"s14","m3",-0.341874270423297,0.00525822093933271,-0.27313924392443,-0.175523782602492,-1.68228754988275,-2.10882393536055,1.18291762164528
1434,16662,"s14","m3",-0.371419072178931,0.12074991700917,-0.216664871270758,-0.119990593596435,-1.5864096723962,-2.17329358275221,1.13075921546364
1435,16668,"s14","m3",-0.315675048402779,0.0974401960763725,-0.18412462704262,-0.263377684967452,-1.54180835250575,-2.3325617768208,1.04513324832926
1436,16673,"s14","m3",-0.386326333150617,0.0446361620282438,-0.304922135964152,-0.119867553922331,-1.92011108069695,-2.73346956979367,1.03996204561005
1437,16713,"s14","m3",-0.279714903381106,0.168268725718904,-0.308015943093642,-0.0981401697567326,-1.75290921162823,-1.74375685359897,0.841613632560107
1438,16716,"s14","m3",-0.343276319249613,0.122711804945831,-0.241501493716566,-0.194795115109579,-1.63299231028564,-1.70250075664387,0.91384850078234
1439,16742,"s14","m3",-0.409963458410726,0.108737042680979,-0.256339634318832,-0.148012945153915,-1.87992581260203,-2.02444550705942,1.10908096231504
1440,16753,"s14","m3",-0.357722182057493,0.140360198290153,-0.165821699000247,-0.135561335220966,-1.89447565788692,-2.02895984997789,0.760181145945058
1441,16762,"s14","m3",-0.339028743451481,0.0632676058220947,-0.239953394647528,-0.22097911592113,-1.87988196311393,-2.24530037227702,0.846048223307645
1442,16770,"s14","m3",-0.398697987082605,0.019465925130734,-0.235711448652503,-0.171814298651963,-2.01833381496001,-2.55866728091097,1.20324841539667
1443,16777,"s14","m3",-0.253034052280953,0.111584404032007,-0.154476311370568,-0.138761738533055,-1.53410346521071,-2.03589401746891,0.615880851468307
1444,16815,"s14","m3",-0.32884129573372,0.0913989393620958,-0.174938934886804,-0.218252745914439,-1.85522991862601,-2.41356053422065,0.958160411849638
1445,16816,"s14","m3",-0.343240999209629,0.109017293920504,-0.25165116003425,-0.247513542963702,-1.53369093646806,-2.44914304418254,1.20385686607406
1446,16836,"s14","m3",-0.448870068449382,0.175951911597486,-0.221671226748828,-0.11186251377439,-1.86469308562944,-1.86895086185829,0.918809283246791
1447,16839,"s14","m3",-0.27629328996926,0.151013534658365,-0.139015474409806,-0.107826227721272,-1.61003572701924,-2.26731965822205,0.69589166502378
1448,16847,"s14","m3",-0.279827589828823,0.0963333715139908,-0.239625175807896,-0.130011679400269,-1.92774420337941,-1.743051245806,0.75334879970459
1449,16850,"s14","m3",-0.375481098453154,0.0695175058106751,-0.351047129390506,-0.185681227469601,-1.82222899025018,-1.95726547691191,1.22801378392454
1450,16868,"s14","m3",-0.265956088043884,0.0499854559344983,-0.141520150485097,-0.208099148027785,-1.64458355385036,-1.91582452940013,0.9709575434525
1451,16902,"s14","m3",-0.324673928921155,0.0797282659831101,-0.147460402371483,-0.211714892244153,-1.72712320463281,-2.38845564262214,0.697595026625265
1452,16905,"s14","m3",-0.353586444234104,0.147949743250705,-0.236290598408239,-0.172842665577284,-1.7437522425965,-2.19960485956842,0.854164415567603
1453,16909,"s14","m3",-0.412757247405246,0.0726113865031375,-0.284002844873367,-0.334949502304698,-1.51111872871749,-2.08915792683161,1.82400112263681
1454,16918,"s14","m3",-0.432691858818695,0.0456569910136926,-0.230847301570218,-0.289430791749997,-1.57028723547748,-1.98634380045619,1.34770022912525
1455,16952,"s14","m3",-0.303075573382281,0.104491370502881,-0.187500527867821,-0.194449940290224,-1.62168499976051,-2.64229279884234,0.74922955741273
1456,16958,"s14","m3",-0.321136744544881,0.177811181364193,-0.184241123413383,-0.276409351076813,-1.53355272298951,-2.09308204554169,1.15213776989287
