"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1262,14912,"s7","m3",0.27292785132139,0.203796303481624,0.408796726565815,-0.835310994398302,-2.20410198002588,-1.59540396539337,-0.758113695937778
1263,14915,"s7","m3",0.302482513773837,0.0877121161775962,0.348855365240787,-0.771361115815541,-1.92105786822379,-1.58751077114988,-0.635910127273373
1264,14926,"s7","m3",0.192286431827429,0.178448335792995,0.410259916818241,-0.878723974386025,-2.1163792238445,-1.44110977774868,-0.308223744750989
1265,14943,"s7","m3",0.269713889356365,0.198386282772522,0.421321564694976,-0.879120972345145,-1.90119424942986,-1.68521228671128,-0.642402488544426
1266,14956,"s7","m3",0.207753774913089,0.242068083259594,0.381233206215569,-0.788092275224624,-2.11337613952397,-1.6756943982435,-1.61751810396974
1267,14957,"s7","m3",0.333014983428206,0.251951598773307,0.346561522209746,-0.844148130956465,-2.02349285267478,-1.61180835049721,-0.71953275057002
1268,14958,"s7","m3",0.154381079514881,0.176261003970322,0.312556487166227,-0.932089839131961,-1.98060174561304,-1.56604960255957,-0.80427635152266
1269,14966,"s7","m3",0.185338511578276,0.0988077963358304,0.402792320168822,-0.93002550840806,-2.04065558258042,-1.73247122607045,-1.07654729725542
1270,14982,"s7","m3",0.20360908693256,0.212673636995004,0.496173369654743,-0.852269273280432,-2.27726859597543,-1.5645008266552,-0.0375968647955672
1271,14986,"s7","m3",0.304665610623782,0.244873398162554,0.362875083939198,-0.828874320260939,-2.37907105592655,-1.37781897920321,-0.785915466586357
1272,14994,"s7","m3",0.224837287063558,0.16080325210425,0.360763254231623,-0.805864292379082,-2.04701264676837,-1.67733381339254,-1.16759143771102
1273,14999,"s7","m3",0.286212197956616,0.1845893429338,0.417851520348443,-0.842739728349456,-2.35913598509525,-1.76795328613173,-0.303625024760089
1274,15000,"s7","m3",0.279798511116024,0.262201474716324,0.335033049832169,-0.835220457188373,-2.21846522308547,-1.37272662767069,-0.487485003622116
1275,15007,"s7","m3",0.277426235002419,0.122546717312743,0.415306875830094,-0.789540236844696,-1.98532191075492,-1.61684516959673,-0.948188778403518
1276,15008,"s7","m3",0.339123934132533,0.148655241258729,0.48194762059587,-0.802413295056634,-1.73937855684533,-1.75848782744091,-1.31083316621722
1277,15021,"s7","m3",0.293201114763236,0.115091208044791,0.328283880817265,-0.826176748990026,-1.95365389864319,-1.54491144079958,-1.23296406460365
1278,15040,"s7","m3",0.22734595932658,0.129185933874094,0.328794749871183,-0.84728108054558,-2.34712116627687,-1.79831015111155,-0.55617835181858
1279,15046,"s7","m3",0.257269774311689,0.213185757577527,0.316532476172312,-0.740327632514819,-2.3012458040723,-1.36777029784028,-1.93632882080541
1280,15047,"s7","m3",0.259273415199051,0.0856105016092905,0.472748079541922,-0.858068875932497,-2.37941255500766,-1.20697408928864,-0.57683383378584
1281,15074,"s7","m3",0.246041831389158,0.234921786819169,0.259242082932129,-0.744758591537628,-2.4445241198812,-1.52906197077323,-2.38796207987241
1282,15084,"s7","m3",0.186328161555764,0.197271828974915,0.36137837023534,-0.78270301573023,-2.55715838655601,-1.35966277379349,-0.298490073712448
1283,15089,"s7","m3",0.237918678033846,0.0960628130293457,0.336621745942401,-0.92871162430749,-2.11527591895114,-1.64617572612878,-0.372160024242722
1284,15105,"s7","m3",0.29175344860554,0.179226875441512,0.43442965382089,-0.918758681958231,-2.3246427164769,-1.50648370494426,-0.27633216277013
1285,15110,"s7","m3",0.304809266305562,0.0882798891983066,0.383194458883297,-0.845053649808356,-2.10924041491736,-1.5924375450985,-2.44004593904426
1286,15133,"s7","m3",0.212345892000825,0.132019786180006,0.244864763494989,-0.81348516366072,-2.32810001490284,-1.67960012570942,-0.637328723840764
1287,15140,"s7","m3",0.204370544092231,0.192435327732248,0.431416253211186,-0.836961282438593,-1.93900424500283,-1.3168266138876,-0.803115828021847
1288,15160,"s7","m3",0.206018645942546,0.219743308023052,0.469801148033079,-0.919134024141476,-2.38391121920174,-1.52776949000144,-0.585894112118398
1289,15161,"s7","m3",0.255250152034129,0.0930819229242991,0.313122033603672,-0.883955210357744,-2.18110788741494,-1.8139169567472,-0.141570385999797
1290,15163,"s7","m3",0.251379340310384,0.157978064187631,0.383695932102031,-0.723466612003585,-2.22701521035197,-1.59021800460898,-1.27238047708771
1291,15167,"s7","m3",0.325710362343425,0.134254457296384,0.511441317034053,-0.846873637260376,-1.92168074370997,-1.47554401717061,-0.669635494631117
1292,15176,"s7","m3",0.193113002731093,0.114776893428347,0.457555413540681,-0.845970672648169,-2.21691375896563,-1.57234824187404,-0.708623014139889
1293,15182,"s7","m3",0.200984641235092,0.212606018561959,0.480586171750207,-0.839206856489982,-1.96082927142688,-1.37011699167384,-0.154364060800492
1294,15199,"s7","m3",0.246580288460026,0.152849931970311,0.393431530498774,-0.912694043208596,-2.0722893284968,-1.69623041148443,-0.584734228557333
1295,15201,"s7","m3",0.199067111007479,0.129181221611029,0.399021035274875,-0.793464800366323,-1.79816870978254,-1.25240334183734,-1.06372859786164
1296,15210,"s7","m3",0.243727208945094,0.191681561628142,0.359986710122306,-0.911591376329426,-1.85175565035665,-1.53566435438825,-0.726745416704705
1297,15232,"s7","m3",0.104143315729634,0.180005383752965,0.407195652567815,-0.821564248742657,-1.93359038956899,-1.56973397360917,-0.585498093216824
1298,15249,"s7","m3",0.181784923752486,0.110463715027835,0.389462927919537,-0.886382875398197,-1.94764562688297,-1.74480410421725,-0.173202241885033
1299,15254,"s7","m3",0.19349416454485,0.151203884233956,0.431729511680671,-0.7737397558871,-2.33600663297418,-1.69539387461324,-0.702443454471481
1300,15271,"s7","m3",0.178079958976386,0.214108000107334,0.421346034009776,-0.734920740989778,-1.99753285796045,-1.47727431132769,-1.96478551546135
1301,15278,"s7","m3",0.321973380500655,0.15848913731061,0.511453017038185,-0.886861950519787,-2.11958893933848,-1.57032985105667,-0.826974009759062
1302,15280,"s7","m3",0.314669183896829,0.130458137909737,0.34583005023124,-0.85681196987896,-1.83443972108033,-1.79876140779851,-0.324085957336658
1303,15281,"s7","m3",0.283691791300061,0.138305332645903,0.43742791384518,-0.815575359328031,-2.20673637178065,-1.50714566778386,-1.17316055194497
1304,15329,"s7","m3",0.261689275914476,0.106558244948794,0.36139855027993,-0.97930362719486,-2.38724667695161,-1.86921428134193,-0.126758679082153
1305,15334,"s7","m3",0.164252788896922,0.120285790189632,0.369591527523516,-0.867322412984742,-2.33437694287611,-1.95029300228105,-1.66339631611921
1306,15342,"s7","m3",0.232112865256369,0.261791757397095,0.44037297631402,-0.8546895450319,-2.07566479200365,-1.5792436174902,-0.272539026751294
1307,15343,"s7","m3",0.229677534320362,0.0380870960703511,0.277152131015881,-0.852407864287433,-2.05932725887116,-1.82165913678353,-0.772837037705083
1308,15355,"s7","m3",0.204141251741093,0.205728422086333,0.395826040481329,-0.775681971916803,-2.58757420372583,-1.53429788440267,-0.747724728766119
1309,15362,"s7","m3",0.237309277737642,0.135468283367379,0.57733856214387,-0.835370597165985,-2.03827591481431,-1.70690333032413,-0.473506847963483
1310,15363,"s7","m3",0.237147882756574,0.177659095204548,0.232722138033053,-0.882472037241621,-1.8983323034453,-2.04192115333275,-0.394877878313409
1311,15367,"s7","m3",0.150396891945434,0.170153863714616,0.353826425762375,-0.84739050120872,-2.37389632671089,-1.50963378946641,-0.721506234608387
1312,15373,"s7","m3",0.299361978323889,0.198508163356139,0.43340287274881,-0.782933511032894,-1.91377495871209,-1.51846965028865,-0.639445888787982
1313,15376,"s7","m3",0.253266684502382,0.161746596088448,0.324475867556636,-0.87256738156881,-2.32774440644633,-1.74609353565932,-0.612038958904646
1314,15378,"s7","m3",0.279505237034182,0.19661926097607,0.324701953022293,-0.796087425464039,-2.11949738218356,-1.44266792375872,-1.35389194555857
1315,15383,"s7","m3",0.215669439825772,0.129782333679446,0.328260452656189,-0.832733221958167,-2.0945674656415,-1.39713538628236,-0.863165622809093
1316,15384,"s7","m3",0.288506687225493,0.0488739214295876,0.418694243095434,-0.884993887409234,-1.8734412867448,-1.70430622338937,-0.908272027328833
1317,15389,"s7","m3",0.187194270681524,0.207382089633125,0.414602593629597,-0.907818540486632,-2.09509806249382,-1.62683786749026,-0.247443877908232
1318,15399,"s7","m3",0.288750680568319,0.191895763063047,0.4227253210526,-0.836507251077183,-2.44204438055274,-1.34786175100518,-1.17960437671223
1319,15420,"s7","m3",0.197840390168324,0.13776907203566,0.474169530759274,-0.941275739179902,-1.95542817905569,-1.58223918645665,-0.307713075547853
1320,15441,"s7","m3",0.156263143840565,0.179646848671074,0.40534974168419,-0.842430825382453,-2.21863922342997,-1.77110523053134,0.29699695575819
1321,15443,"s7","m3",0.20981567793621,0.205420263272461,0.48771850064086,-0.774627596687292,-1.91725470218712,-1.22374771691871,-1.24480330967537
1322,15447,"s7","m3",0.244029822388988,0.156331917963214,0.36847457487118,-0.793009158480706,-2.2074483888793,-1.71072949656163,-1.12378292076565
1323,15464,"s7","m3",0.187160692820331,0.163987025771346,0.519626010681083,-0.881149704485163,-1.89343087615851,-1.67849017532161,-1.30691864737933
1324,15498,"s7","m3",0.254684508034575,0.283002039733581,0.466351744491564,-0.879663753020828,-1.95680036328225,-1.55760910472589,-0.462913149938395
1325,15506,"s7","m3",0.268141189781135,0.141050972521452,0.426619885743004,-0.819061660628413,-1.85735089394277,-1.60644470646517,-0.972318768666939
1326,15515,"s7","m3",0.214228621159228,0.214285360803111,0.39412465512634,-0.824932268161186,-2.63308296662148,-1.49782760926077,-0.48071747517562
1327,15518,"s7","m3",0.307474593097206,0.268227234791842,0.494098381204024,-0.764734520992258,-1.71693459485274,-1.23959076133543,-1.91157722961313
1328,15560,"s7","m3",0.190925696162553,0.178172981876313,0.396554399109588,-0.826042238120966,-2.18186289116903,-1.80952323099235,-0.733706943725437
1329,15570,"s7","m3",0.186751976247101,0.116957413371552,0.366192238829237,-0.778957964123018,-2.05803000422453,-1.615283524089,-0.786978799797333
1330,15591,"s7","m3",0.260310809390797,0.123753531811429,0.296248907679549,-0.876029763989181,-2.10591627315055,-1.66298355250826,-0.291471026363077
1331,15637,"s7","m3",0.19402833200079,0.161382728551513,0.504804304541109,-0.825573511397224,-2.14978573643715,-1.42704212501121,-0.966058783567076
1332,15661,"s7","m3",0.300377475330095,0.155492386928754,0.323089148315726,-0.855150579266019,-2.31706265406854,-1.55375958279813,-0.923886353464833
1333,15688,"s7","m3",0.332306929985773,0.110942551090488,0.409236058929927,-0.832175746451646,-1.83577948628997,-1.21642806281422,-0.789883541674424
1334,15704,"s7","m3",0.229343514060829,0.120951638527309,0.351440672521928,-0.924149604305508,-2.40857970675174,-1.44739370477283,-1.03825953690043
1335,15722,"s7","m3",0.169702124234485,0.268936669847625,0.327794108776192,-0.828233673182882,-2.33997383652928,-1.30911512459206,-0.295167785947125
1336,15746,"s7","m3",0.228891601617111,0.172705595246295,0.326648168230052,-0.912495962567001,-2.03173111738017,-1.72464148666106,-0.443874140587195
1337,15757,"s7","m3",0.270062714394461,0.176314597443218,0.417344043884351,-0.829378514859546,-2.01434096325939,-1.66854235938258,-0.856137593556095
1338,15764,"s7","m3",0.280338223678395,0.0895306453517174,0.409864597850545,-0.906879634849897,-1.84017670626141,-1.60260554419555,-0.513508483868073
1339,15775,"s7","m3",0.215930773895506,0.0859112562338381,0.424034908645201,-0.918586854001349,-2.11632514455469,-1.67824546296651,0.180048609809692
1340,15782,"s7","m3",0.296552301703577,0.198185181624117,0.386997466852019,-0.783062535210627,-2.52385477042619,-1.35512756642533,-2.21950771716639
1341,15792,"s7","m3",0.277489862247534,0.17267522268542,0.409126821489473,-0.813196588789258,-2.27847540435035,-1.47475860045434,-0.175705532942339
1342,15794,"s7","m3",0.152111357723113,0.202271984422224,0.348726782306636,-0.827235805303605,-2.07482522547602,-1.48224266628361,-0.903333177426049
1343,15798,"s7","m3",0.274392189391571,0.127152834511185,0.458752333485519,-0.863943705916382,-2.32895960304678,-1.5503037157785,0.109259585228089
1344,15801,"s7","m3",0.20293559960721,0.123976030501479,0.506904629304713,-0.831065927992375,-2.09911940449682,-1.50745363498392,-1.331092178124
1345,15803,"s7","m3",0.19089380178024,0.160255356414105,0.28167017333624,-0.803153235355936,-2.10061394530547,-1.81230357628617,-0.89404193296002
1346,15810,"s7","m3",0.199309753860793,0.236942824752866,0.30134421224777,-0.770405874497146,-2.06861609205785,-1.37620336648586,-1.83632009559185
1347,15815,"s7","m3",0.174539228397233,0.253237770033061,0.314912544647045,-0.816407977921161,-2.58682781648942,-1.29665291635996,-0.240809010159764
1348,15823,"s7","m3",0.321042705412609,0.281227375395988,0.407793330100318,-0.869882347037185,-2.41099719867626,-1.57669256098089,-0.87086882925312
1349,15827,"s7","m3",0.192365021346953,0.123870191930438,0.349906695365073,-0.772275513188851,-1.84223736977908,-1.8554924230526,-1.03294209376305
1350,15831,"s7","m3",0.189238913335161,0.170914092434856,0.452082277076746,-0.815373986299535,-2.43315137183768,-1.61346439712476,-0.317873252950659
1351,15834,"s7","m3",0.286825698556531,0.229105103624994,0.378772633450886,-0.908123397093498,-2.1333632276344,-1.41026937816219,-0.0541155900408761
1352,15854,"s7","m3",0.308654082579937,0.198943947231534,0.670903017123218,-0.841475416683174,-1.74352597774814,-1.71305747993248,-0.916001375521008
1353,15865,"s7","m3",0.35339427367601,0.116504710765716,0.34389789008892,-0.837385717570285,-2.0846131907664,-1.51454641904924,-1.04998656604449
1354,15868,"s7","m3",0.206542482789946,0.239442623251364,0.440832880117422,-0.983698050748387,-2.27537104520203,-1.57563971535108,0.0861244438308067
1355,15874,"s7","m3",0.270639926551612,0.179064652708722,0.338570395761294,-0.9345017657047,-2.05407343020849,-1.76849839166184,-0.023658333971631
1356,15903,"s7","m3",0.331461324525697,0.230424718616739,0.481100137433168,-0.75172332356299,-1.9359931189173,-1.37395074402004,-1.14911693652499
1357,15919,"s7","m3",0.205649740117418,0.191614208807997,0.296371282903115,-0.794726484622925,-2.2160729695468,-1.76424414123151,-1.11247667966489
1358,15923,"s7","m3",0.179749469564462,0.195835632378457,0.374731480619694,-0.882882850311057,-2.10755381396914,-1.65728071422744,-1.10021134502767
1359,15953,"s7","m3",0.309050588985831,0.224803010540568,0.487378040368849,-0.865993596323747,-1.86009102259951,-1.38245468634349,-1.91173180357695
1360,15960,"s7","m3",0.200540242661059,0.141275864233227,0.454030452329544,-0.87371139870898,-2.5054758094507,-1.62384589201824,-0.540054490738541
1361,15961,"s7","m3",0.299150718699632,0.14004972239307,0.372441696959478,-0.839525742767444,-2.1982248668366,-1.58523092265907,-0.740621410273781
1362,15981,"s7","m3",0.223825389689758,0.216766822238384,0.344776392072266,-0.809325020019426,-2.35993051426648,-1.42947607564014,-1.2170400591134
1363,15992,"s7","m3",0.194558347730908,0.0870304454249644,0.446263950744706,-0.869835922572878,-2.5530712676395,-1.35191035587408,-0.961955168717429
1364,15995,"s7","m3",0.141762309887534,0.188550345042726,0.375031192163002,-0.72704613102476,-2.07055701935111,-1.73111653149059,-2.21928405265523
1365,15997,"s7","m3",0.223799051609258,0.127015364360487,0.353037582364348,-0.922214386010657,-2.4728490125018,-1.62152210573903,-0.476542549045304
1366,15998,"s7","m3",0.249149354423271,0.0555050025566859,0.335359480745632,-0.817333535206311,-1.93222669730875,-1.48387992251061,-0.474605862339584
1367,16013,"s7","m3",0.256012795288206,0.0306899835824874,0.417073539187253,-0.8649825677387,-1.86089307379566,-1.68229356070477,0.252549580760171
1368,16018,"s7","m3",0.192457456379376,0.200348075105756,0.425265114949294,-0.971948841230601,-2.03535091097535,-1.67354393669495,-0.442857771867857
1369,16019,"s7","m3",0.146275115729811,0.181202376828098,0.443366226741706,-0.864533599080681,-2.364057194541,-1.59604275039283,-0.192632965406248
1370,16036,"s7","m3",0.243391039370955,0.215270498082642,0.351529559346233,-0.877112928853642,-2.1712040399054,-1.67994258816796,-1.0952567679874
1371,16040,"s7","m3",0.243180494846176,0.188496891654737,0.330922603331988,-0.99625281365152,-1.79655963107063,-1.63503802974724,-0.960359793404454
1372,16045,"s7","m3",0.203612162228022,0.101020254685441,0.407668921036392,-0.830537896439037,-1.95544468501177,-1.67825677921197,-0.571920080073879
1373,16059,"s7","m3",0.201544674068191,0.296955532175958,0.344928558053585,-0.859080869021048,-2.13237763604107,-1.70160014099284,-1.18055945877869
1374,16065,"s7","m3",0.301810009546173,0.198224672560377,0.278612035933602,-0.898599478758327,-2.43490401126094,-1.5435779387778,-0.498675831389478
1375,16069,"s7","m3",0.212674934473502,0.105557593524578,0.406534651592525,-0.854744512058892,-2.18653771450872,-1.63861660352992,-0.818288041697309
