"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1193,14545,"s16","m3",-0.364783273119837,-0.334849470079753,0.816671202702508,-0.128850779943142,-1.99369180957673,-1.42118903973523,-0.21816271317387
1194,14577,"s16","m3",-0.424452295687025,-0.355706814428258,0.906779575671486,0.066626946312296,-2.14193655054915,-1.4155080453793,0.293028809953326
1195,14580,"s16","m3",-0.352457487195409,-0.412260922638328,0.791998837577613,-0.0420578794057546,-2.6321210588548,-1.51283340801067,0.10157309983184
1196,14590,"s16","m3",-0.402824991164809,-0.488463885886777,0.833852151819989,-0.0392490831329002,-2.35515241461239,-2.09285497295835,0.280229522670464
1197,14606,"s16","m3",-0.364593128549504,-0.410321607173735,0.931641864245266,0.010191137304401,-1.81410559786939,-1.34008971056811,0.109060584550748
1198,14630,"s16","m3",-0.501407841582547,-0.525443578643878,0.811351088794511,-0.119469526528211,-2.37327674809986,-1.76288630956143,0.649020208347096
1199,14634,"s16","m3",-0.410540447188148,-0.336413689592849,0.918240073053792,-0.0235551805815943,-1.68528775390301,-1.39069925734348,-0.161267573087212
1200,14650,"s16","m3",-0.311311284625981,-0.285690735791661,0.830720425519615,-0.0518141197797428,-2.36259323656477,-1.52572147825516,-0.425611311228883
1201,14654,"s16","m3",-0.443615530838277,-0.549380211023221,0.895698319930114,0.0331388435764799,-1.92184916748192,-1.61681698256987,0.688094205442324
1202,14682,"s16","m3",-0.479241953031077,-0.543301580831532,0.882981767395408,-0.0161243174533456,-2.06037854858941,-1.64781854112366,0.949911948797021
1203,14684,"s16","m3",-0.441794911036644,-0.467281657182397,0.933512172684869,-0.0515331650662047,-1.82280229121004,-1.62050953279587,0.4717915783697
1204,14711,"s16","m3",-0.430660077406307,-0.509808771070038,0.853610932465915,-0.0992707919109868,-2.0287899825841,-1.64912125826615,0.62780381371574
1205,14713,"s16","m3",-0.378588809491984,-0.452453197507893,0.962728615223174,0.00788852034381051,-2.0090009749738,-1.2820651540227,0.344283278921579
1206,14722,"s16","m3",-0.445421081877571,-0.40740723319622,0.799159798592732,0.00313367974352714,-2.59831037336908,-1.62161342746436,-0.107399360053765
1207,14725,"s16","m3",-0.481945039159191,-0.465591854887971,0.83792666290202,-0.0115498712633059,-2.60095909274636,-1.57331129237345,0.573999196387613
1208,14735,"s16","m3",-0.348552241995529,-0.456639833751883,0.794011730813342,0.0726667082550198,-2.21329946454435,-1.48296802551445,0.577701008373954
1209,14738,"s16","m3",-0.374380292172894,-0.302261219055062,0.792528267146959,0.0113728207321091,-2.4687905283817,-1.43056017345796,-0.357240753338492
1210,14745,"s16","m3",-0.381976464943451,-0.466857349737875,0.918564094984352,0.00847159278877893,-2.10847490612072,-1.89755194888632,0.200892825622038
1211,14760,"s16","m3",-0.445995162771845,-0.463672381099471,0.758778145379241,0.00727157817452602,-2.31547132794088,-1.55474533956899,0.36032660299244
1212,14762,"s16","m3",-0.50578677806806,-0.472864811157816,0.817462114869755,-0.146655723925617,-2.62318101509029,-1.75211574899855,0.458342935522375
1213,14763,"s16","m3",-0.421931189235201,-0.379741746168936,0.889702983788043,0.0770872358349947,-2.21995262455416,-1.5713691692388,0.0474954797330336
1214,14772,"s16","m3",-0.362943805761038,-0.378164075000212,0.833379935852061,-0.0330601492299387,-2.95365750575667,-1.45786763687979,0.238304997732839
1215,14773,"s16","m3",-0.485338385464383,-0.396639569480768,0.845792393539612,0.0118436804700331,-2.30332189234766,-1.50630835062484,0.696701742466294
1216,14779,"s16","m3",-0.346179298862119,-0.387978594132706,1.01405285409337,-0.0537769079010565,-2.01179402908702,-1.47828992113922,-0.263969322470602
1217,14790,"s16","m3",-0.476793907482225,-0.434226086618718,0.916251428498422,0.0186689249964102,-1.95102693124864,-1.43814513983453,0.0233815833533765
1218,14805,"s16","m3",-0.506353544517437,-0.447774725141554,0.862563837041148,-0.0216687048788575,-2.29979592501356,-1.7669706470662,0.56379584290997
1219,14823,"s16","m3",-0.346834562701558,-0.435779777756327,0.986088871192739,0.0857074169075279,-1.70925196280921,-1.2898736047385,0.185774677115842
1220,14826,"s16","m3",-0.299427771705575,-0.4750535025706,0.933073848563359,0.0275804683361444,-2.16889430644544,-1.59706451714465,0.0467235087363589
1221,14836,"s16","m3",-0.401487396585071,-0.375026348479961,0.755029190018762,0.0195496380504886,-2.29804734086519,-1.33415865291997,0.175777003537822
1222,14868,"s16","m3",-0.407225245761175,-0.383585685507592,0.874394326083922,-0.0389219007682258,-1.91682566618421,-1.53608765637478,0.140037636519129
1223,14882,"s16","m3",-0.450442550114924,-0.466764829994642,0.788480724421909,-0.0746704621143184,-2.04006996771859,-1.4647836900489,0.508557604579831
1224,14895,"s16","m3",-0.367019251997993,-0.369562775048647,0.818409341796484,-0.0324021655082576,-2.1265970086848,-1.47724094641094,-0.0405683403798306
1225,14896,"s16","m3",-0.480016815403889,-0.442649154533936,0.783145124742168,-0.0161333160898242,-2.15453853070594,-1.34455763291638,0.427059573170999
1226,14906,"s16","m3",-0.423898929625248,-0.556380335327216,0.845161287423604,-0.00984132943474715,-1.78132446730653,-1.49398791160579,0.705704696786787
1227,14908,"s16","m3",-0.332795606965432,-0.420876244803399,0.975428752342535,-0.0169557219730891,-1.8516963177085,-1.69596745457123,0.0688646647750602
1228,14942,"s16","m3",-0.32288567013158,-0.514547770519543,0.803339694911184,0.0248068155974839,-1.87599970750663,-1.70316074511797,0.195571811644122
1229,14943,"s16","m3",-0.396042800937443,-0.310919082775255,0.848864682346654,0.053653091268378,-2.05060446110726,-1.41073203652287,0.0943377783425207
1230,14947,"s16","m3",-0.317283123254581,-0.465241545643426,0.932888020944588,-0.00970169297014215,-2.69907300724602,-1.53971876194094,0.36146472351078
1231,14984,"s16","m3",-0.1629521544185,-0.382983540014707,0.848435268295917,-0.0220985657461061,-2.08016731535846,-1.47357336853094,-0.865820552476748
1232,14991,"s16","m3",-0.523560947146306,-0.425317821116908,0.961507650902451,0.020434411585111,-1.74361712358656,-1.40835794774636,0.284747156670359
1233,15004,"s16","m3",-0.362223152281825,-0.258667210249253,0.83083126055755,0.0597950961091979,-1.83772835289806,-1.31263181525675,-0.642004950687616
1234,15007,"s16","m3",-0.503176623195714,-0.456996704441134,0.876703455715258,-0.0383255118959522,-1.86839020125358,-1.25140954205004,0.658924230464793
1235,15012,"s16","m3",-0.411452158943035,-0.41049417884009,0.662446158889104,-0.102293070666447,-2.50313941331304,-1.27622462049502,0.39101044972722
1236,15017,"s16","m3",-0.400493145042814,-0.360675441165049,0.868761257177638,-0.00156467805463304,-2.46244545822471,-1.52028926493679,-0.106606569626749
1237,15026,"s16","m3",-0.495418531790173,-0.416857772407099,0.861042652711488,0.00838161507957996,-2.46879462653586,-1.2561537056488,0.3763033535857
1238,15035,"s16","m3",-0.294998322549854,-0.365246286144519,0.719265279986424,0.0700659496877424,-2.04721035058277,-1.43154346342389,-0.105584115667615
1239,15036,"s16","m3",-0.528180350718757,-0.449556407281439,0.886495714301518,-0.0129856188498347,-2.08723971469526,-1.51664474698973,0.28615545770938
1240,15045,"s16","m3",-0.307836970361888,-0.456856898040266,0.858976508433498,0.011612234265384,-2.1566989684878,-1.29567678190228,0.060633585338034
1241,15050,"s16","m3",-0.464964041829284,-0.472825319470495,0.912399335526315,-0.00264529517304853,-2.05839997056835,-1.52868100286584,0.614621989451463
1242,15051,"s16","m3",-0.521942687839776,-0.462599786577116,0.807120366529333,0.00925239692273644,-2.15228804258089,-1.35669031602964,0.375548894938126
1243,15054,"s16","m3",-0.479942904580793,-0.442866118248173,0.888150542803659,0.0323469399893181,-2.39722177820989,-1.56292464778923,0.841156507968361
1244,15089,"s16","m3",-0.469151462131677,-0.528313757740913,0.761370566841692,-0.052318518400561,-2.19444539131943,-1.56445957584681,1.02864312258806
1245,15116,"s16","m3",-0.418082050625075,-0.468184086327979,0.766045808992732,0.0869096982267005,-2.12998546961891,-1.59649297798865,0.0850606410448078
1246,15127,"s16","m3",-0.443993081363461,-0.47079998825099,0.868958570769676,-0.0402025196317902,-1.96900160701851,-1.4247508940547,0.650038978055861
1247,15131,"s16","m3",-0.461084938888744,-0.480538241230263,0.782264571245574,0.053892034177429,-1.93528456141731,-1.36346411059857,0.445069742124366
1248,15135,"s16","m3",-0.438027496562219,-0.541240097183613,0.886644920114559,-0.0349122774655079,-2.05150817472933,-1.37694682190734,0.936331220263408
1249,15161,"s16","m3",-0.485049774516959,-0.38359290778852,0.850840256551481,0.0543675460466941,-2.06376633536555,-1.38185535323929,0.0485528259939596
1250,15184,"s16","m3",-0.361248951100048,-0.295408503482512,0.85548932511673,0.0349646187219581,-2.15651437202372,-1.2564760411687,0.271829732155298
1251,15186,"s16","m3",-0.442756644942334,-0.422232710339459,0.916808788114309,-0.0755497539275645,-1.91396143001724,-1.45837717911209,0.796335083268554
1252,15192,"s16","m3",-0.411801521664103,-0.435782176904024,0.820360383015597,0.00781395165028267,-1.97998585283432,-1.614393368899,0.378591031504081
1253,15194,"s16","m3",-0.405523153728315,-0.425188697895615,0.887356805937402,0.0663977916839011,-1.91614118433205,-1.4160299662776,0.355250777336549
1254,15199,"s16","m3",-0.414690533012297,-0.394256715932316,0.93093105971012,-0.0137467530011157,-2.57282430463449,-1.32682888062153,0.575363732608346
1255,15201,"s16","m3",-0.434220910923401,-0.485791022061807,0.731992950962159,-0.0978626984077662,-2.0849534597757,-1.68540076425579,0.802263411951454
1256,15210,"s16","m3",-0.426455611430965,-0.450361825869894,0.862093633201144,-0.0140898610842361,-2.32910435399455,-1.44831697816116,0.355998786961021
1257,15217,"s16","m3",-0.417840670292149,-0.418133803485546,0.898434428192571,-0.0166974313916154,-2.32266167243354,-1.6623777403762,0.241396045080713
1258,15250,"s16","m3",-0.36768090658281,-0.454191266257834,0.870985396243133,-0.0988704806222101,-2.15403859861384,-1.47047449140546,0.434886542082528
1259,15252,"s16","m3",-0.350275064508149,-0.469550716195322,0.848666315165799,0.0550513625298712,-2.3390109289779,-1.50095722283969,0.191186733790362
1260,15276,"s16","m3",-0.340004099138394,-0.372556660626345,0.91707550716967,-0.0122473587112216,-2.03922782253704,-1.32062566319242,0.0190125068221358
1261,15304,"s16","m3",-0.44036414004354,-0.371315640037346,0.916403904853048,-0.0302995321366484,-1.95841866477288,-1.4455309537533,0.273661519961653
1262,15313,"s16","m3",-0.384193579227221,-0.355962882020145,0.882958855209168,-0.0300454241359536,-1.93357768569676,-1.75888645855939,0.163133843391816
1263,15345,"s16","m3",-0.40313436447457,-0.303944675360264,0.841605443743828,0.00151481844048879,-1.8474853495559,-1.3044529556237,-0.183284861302516
1264,15348,"s16","m3",-0.435831597983189,-0.430652387825172,0.844836141976142,-0.0420584527528708,-2.28242395704619,-1.47838166157132,0.00287523743612898
1265,15356,"s16","m3",-0.493842893027432,-0.370996722900338,0.806655618824569,-0.0218789727051993,-2.17360223726317,-1.41923793206547,0.185496749494436
1266,15359,"s16","m3",-0.447031955840725,-0.53184307664684,0.860799779115104,-0.0278679278464566,-2.35964729081866,-1.29239022395404,0.586810324284221
1267,15361,"s16","m3",-0.242870521879601,-0.257888385550084,0.932394682770089,0.00409775938514057,-2.23672843808222,-1.44863022278563,-0.589099357642375
1268,15372,"s16","m3",-0.348257816597326,-0.348920375148623,0.82021684432691,-0.0926552563317228,-2.28105624043221,-1.46880280411489,-0.0143345740560742
1269,15386,"s16","m3",-0.470608645295359,-0.397867619250074,0.95652636320446,0.031927227956068,-1.85315057956576,-1.19176182407589,0.201338630150288
1270,15438,"s16","m3",-0.441918203672982,-0.339066073973097,0.767531971595455,0.012726794063864,-2.08477058194667,-1.316330111779,-0.108628200305049
1271,15541,"s16","m3",-0.384963884057999,-0.394843621541647,0.965550737790036,-0.00999717167767057,-2.01438973994094,-1.48329286968411,0.510738041314454
1272,15542,"s16","m3",-0.275621923850881,-0.25729671848444,0.813985278730831,0.0959811029540727,-1.82704224844504,-1.47897335647167,-0.64827940285688
1273,15560,"s16","m3",-0.381315513356526,-0.46201443034632,0.922573153124187,-0.0394226655334156,-2.22009539504824,-1.52275377919587,0.798328711204393
1274,15561,"s16","m3",-0.399216253620521,-0.468295886525036,0.993807402220668,-0.0593953649229769,-2.3681038430037,-1.72667162051094,0.283256292978412
1275,15562,"s16","m3",-0.322918727429697,-0.395345162861824,0.875444533480546,0.0267103368043997,-2.38708802199149,-1.58885479361105,-0.515403605788235
1276,15567,"s16","m3",-0.302005668174468,-0.377813648862285,0.790265653447742,-0.116511933996809,-1.93701444648348,-1.49391230607032,0.134905705891429
1277,15573,"s16","m3",-0.436576208277279,-0.413807619987087,0.850494843359635,-0.00207810530759519,-2.20215710073427,-1.74436795914746,0.512893775316642
1278,15584,"s16","m3",-0.403593086581088,-0.333896270987998,0.772923354364062,0.0318251241835472,-2.2752813931002,-1.47940521734255,0.354948893805269
1279,15585,"s16","m3",-0.379620039855362,-0.314206128425957,0.990031264497072,0.0335243081596553,-1.99927910244277,-1.39128515995569,0.00925450348369689
1280,15602,"s16","m3",-0.402391960311438,-0.483925132986866,0.830665457294262,-0.0654439147835292,-2.11427595497621,-1.46618418598908,0.601738549127282
1281,15628,"s16","m3",-0.448301860504399,-0.451965181659161,0.762653935605058,0.0251214186625573,-2.53662340733041,-1.65428554190975,0.284067557929346
1282,15629,"s16","m3",-0.372472658740607,-0.468281488448454,0.806189766956935,0.0488884417093811,-2.24707847356012,-1.2282513555444,0.29313475576931
1283,15630,"s16","m3",-0.411192991070266,-0.506488744429892,0.874715898629736,-0.0328278831978208,-2.54447818144895,-1.67800467057357,-0.000405708570340439
1284,15654,"s16","m3",-0.339450319429341,-0.513205906645364,0.86270679221839,0.0223902134843219,-2.29571270738651,-1.51504409100343,0.0730923055253734
1285,15665,"s16","m3",-0.523874028443855,-0.373707376430591,0.959299232501155,-0.0338891588440469,-2.2642597541809,-1.39535852558907,0.833491969377102
1286,15670,"s16","m3",-0.34330584582565,-0.373353724396049,1.02291208537395,0.090968025620993,-2.00715415733208,-1.35881274357702,-0.251714320783859
1287,15679,"s16","m3",-0.439612604332181,-0.461430613834884,0.827964279927699,-0.0907060383724952,-2.24280658317493,-1.71616151796826,0.499059126618665
1288,15682,"s16","m3",-0.30701132310505,-0.326109026586086,0.873061090617683,0.00482038764851725,-2.25819640160589,-1.30032595782027,0.181103615165828
1289,15688,"s16","m3",-0.290448135590699,-0.290159948663935,0.936082443947967,0.0632191008072147,-2.18254473470886,-1.19552560820401,-0.615819212532412
1290,15703,"s16","m3",-0.364574264929725,-0.348659104466219,0.82444301054317,-0.0429363990415109,-1.82328009238434,-1.32603734240921,0.205467245309964
1291,15706,"s16","m3",-0.398171189418263,-0.370458808562823,0.766608471500048,-0.11803353491263,-1.99797888633265,-1.57975034981562,0.081404200686188
1292,15717,"s16","m3",-0.493063748134413,-0.397982596994342,0.951378993807946,-0.00413519181780861,-2.5067185279537,-1.41495930871582,0.294767488934148
1293,15734,"s16","m3",-0.312432389424222,-0.338551037811864,0.748366503231388,-0.0306089375628745,-2.31715252147116,-1.39836001418805,0.0618276284914385
1294,15738,"s16","m3",-0.474004733642404,-0.471397013926863,0.87341881056134,-0.121151669677893,-2.1202498257393,-1.43216844360836,0.42562445616466
1295,15752,"s16","m3",-0.297567085978847,-0.404939397640462,0.79027169381172,0.0160869119953925,-2.17107692779876,-1.36876573148109,0.244625358627595
1296,15754,"s16","m3",-0.383965943117666,-0.409522072527483,0.797591428272583,-0.0399447232801337,-1.9835853925133,-1.70511001114096,0.0369810730227805
1297,15759,"s16","m3",-0.404106808274885,-0.44284321451907,0.906308489832721,0.0725199792143192,-2.28633468234658,-1.30056053294522,-0.107965661044775
1298,15766,"s16","m3",-0.474998746806657,-0.457247188622789,0.812204038979202,-0.00671348406005296,-2.04702171476283,-1.34300074488958,0.900541615879009
1299,15775,"s16","m3",-0.400679381035925,-0.472339120096651,0.772784065748154,0.00312939357804952,-1.99437236531698,-1.48664624316763,0.530187152737239
1300,15783,"s16","m3",-0.51717962380985,-0.409394494021998,0.907441937724525,-0.00154072611396861,-2.41071960275371,-1.4832485288175,0.720421307316774
1301,15784,"s16","m3",-0.379175279948769,-0.455188895007153,0.838191033089618,-0.0502862094894161,-2.46008274835649,-1.34089729202778,0.399513664305984
1302,15785,"s16","m3",-0.49687224413774,-0.488945182337938,0.833824143936362,-0.0330483153102964,-2.60672806515405,-1.6571554231894,0.473603969114495
1303,15803,"s16","m3",-0.384539727902858,-0.438498413712898,0.851604328662051,0.0149273339244362,-2.32077959514777,-1.89497800878164,0.488415932496859
1304,15808,"s16","m3",-0.381674934110576,-0.390996408030223,0.824490616106867,-0.0236421870970039,-1.85317840306945,-1.25256382918274,-0.115063990541383
