"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1338,15392,"p6","m2",1.04635304835247,0.64027185484665,1.53383357859646,0.181872950528002,-2.56298346600057
1339,15413,"p6","m2",1.01901877067557,0.514527332931481,1.51066263550781,-0.348989097539441,-3.35081408300321
1340,15415,"p6","m2",1.01191328504003,0.565894863144317,1.51038803298889,-0.0270074148616969,-3.2409721965072
1341,15431,"p6","m2",1.06160565261639,0.398598194667672,1.53105550790089,-0.44253320982985,-2.6732389295112
1342,15435,"p6","m2",0.956460453242687,0.552264317846893,1.46913070872558,-0.105600381613935,-2.51742137436364
1343,15440,"p6","m2",0.970903959093776,0.385471277412478,1.45847840631778,-0.544410341592397,-3.361758989697
1344,15456,"p6","m2",0.945689808887891,0.53714175835296,1.42432338728865,0.0988248573577243,-3.03376852494749
1345,15458,"p6","m2",0.942200863798958,0.493850893266846,1.4250715057217,-0.243304815330297,-2.89797383474902
1346,15470,"p6","m2",1.03023376993701,0.45612078532285,1.55780741581079,-0.230273989713595,-2.36684581093511
1347,15479,"p6","m2",0.985121718610304,0.315387496836406,1.46222149177154,-1.20376421353881,-3.11695803425507
1348,15499,"p6","m2",0.948977401296004,0.405959372387504,1.41015685803779,-0.67181679907136,-2.9250760283966
1349,15503,"p6","m2",0.967422720319369,0.49586449642181,1.4293838198398,-0.379646928725989,-2.84133902962086
1350,15509,"p6","m2",1.09536357662069,0.562049968681497,1.59592205541606,0.0560986503364221,-2.58713038774769
1351,15511,"p6","m2",0.965851227993716,0.552091420899015,1.46168543491177,-0.0335842034671293,-3.99261074212298
1352,15530,"p6","m2",1.02187045658135,0.45892658848183,1.50929621632868,-0.369729167811499,-3.20923144080665
1353,15560,"p6","m2",0.96165474947369,0.427687187106771,1.44941270975644,-0.492298845360468,-1.99033408183254
1354,15588,"p6","m2",0.986526564161293,0.541161251065364,1.48652462379867,-0.0959389552587308,-2.65404597565785
1355,15597,"p6","m2",1.04161485030493,0.554552133340621,1.53932741241567,0.105436690927957,-2.46087413269042
1356,15602,"p6","m2",0.973949698229323,0.567282503068493,1.45225305806116,0.0019439456497592,-3.09365350258269
1357,15617,"p6","m2",0.914692034029183,0.379399394278282,1.38264735057211,-0.777254224532932,-2.58795393347779
1358,15623,"p6","m2",0.933084012787323,0.579937625846405,1.42883294168302,0.0719845310903129,-2.14111330765006
1359,15626,"p6","m2",1.02947355238856,0.385453485439509,1.53032741628361,-0.848445268711352,-2.55326073544399
1360,15632,"p6","m2",1.00143135497157,0.43996229314531,1.48026650420943,-0.241841620255989,-2.95270020685693
1361,15666,"p6","m2",0.987473530058363,0.457361855373373,1.45916056625124,-0.160104215133003,-2.32750619178838
1362,15667,"p6","m2",0.963090702126009,0.469597941726065,1.4404235013689,-0.245183993415778,-3.0750335679024
1363,15671,"p6","m2",1.00240364552083,0.436297724228962,1.45950498812048,-0.317296834502564,-3.18332859521864
1364,15702,"p6","m2",0.970523368080199,0.597392652097082,1.4637426689942,0.109731371696833,-2.76041563215009
1365,15708,"p6","m2",1.00598094224961,0.577121603532844,1.49647942139683,0.0262557481858702,-2.46398182529554
1366,15731,"p6","m2",0.998771931230175,0.457481280499841,1.46227543902995,-0.203855771560134,-2.79029640395639
1367,15756,"p6","m2",0.996075172212605,0.548036345099273,1.48304609037235,0.0483519230375055,-2.49956636989051
1368,15757,"p6","m2",1.02288286442759,0.406073167868342,1.5337609001453,-0.572122999298953,-2.80739252490021
1369,15781,"p6","m2",1.01234170599357,0.395595586365195,1.4797513730191,-0.775758668383263,-3.11684743845407
1370,15805,"p6","m2",0.936417892677116,0.579562863282264,1.42958400361306,-0.0118723162738035,-3.04922976980601
1371,15812,"p6","m2",0.977630603443853,0.522512742208107,1.43737580811,-0.0769494539739047,-2.62970498901688
1372,15815,"p6","m2",0.957178433183732,0.483217506757003,1.44405181882278,-0.286254134596469,-2.21798253830294
1373,15832,"p6","m2",0.963873306599428,0.396195117305556,1.45443518657059,-0.310921668847832,-3.11654321434394
1374,15844,"p6","m2",0.992690634100317,0.612599791747698,1.47527232168641,0.220110527299302,-3.0788983407488
1375,15847,"p6","m2",1.02033147975655,0.566662523789317,1.51915328619149,-0.00935552491025839,-2.44571602557236
1376,15849,"p6","m2",0.992028545604884,0.532755277507305,1.51463216338983,-0.0258912606230329,-2.5244431367174
1377,15875,"p6","m2",1.03767024332633,0.494298840143947,1.53209715115325,-0.111356818726222,-2.62994848127164
1378,15939,"p6","m2",1.03333467978054,0.611109245967375,1.50783185001924,0.210295492353566,-3.74674917167344
1379,15950,"p6","m2",0.923418559708947,0.525349249560321,1.36538757591383,0.027028015402699,-2.19456180317183
1380,15954,"p6","m2",0.952422712829192,0.398991912514411,1.44535268540811,-0.295039251162182,-2.52723257305532
1381,15960,"p6","m2",1.03071960945011,0.415373066301542,1.50361667235555,-0.54354871846343,-2.84685362654832
1382,15961,"p6","m2",1.03350258833258,0.44700176381021,1.5393924537274,-0.386200458202801,-3.11380675106108
1383,15967,"p6","m2",0.959339184162531,0.420766835762505,1.45821562067749,-0.393653962115787,-2.65757645391292
1384,15975,"p6","m2",0.969791574848512,0.60590338873283,1.4498906599402,0.154629611500743,-3.35533537061385
1385,15984,"p6","m2",1.00153945887855,0.499687534972208,1.51511641710807,-0.207257236117314,-2.0002624624349
1386,15991,"p6","m2",0.99278600626537,0.58997118645208,1.4457115466421,0.090030662553494,-2.2743195605401
1387,15999,"p6","m2",0.857540554897591,0.52573632327158,1.33679002261545,-0.16320573019937,-2.15261612606339
1388,16005,"p6","m2",0.925457179739298,0.464069786404746,1.41677815946016,-0.497380947595852,-2.31616583563134
1389,16006,"p6","m2",0.980839762566809,0.42068995641972,1.48276218316315,-0.297836996343802,-2.54879376974048
1390,16021,"p6","m2",0.912933300574014,0.569865343421751,1.40210827637954,0.0826280249542987,-2.09900232326004
1391,16073,"p6","m2",1.0026722274982,0.447139456949776,1.50458952682383,-0.339485904558102,-3.14728105306015
1392,16092,"p6","m2",0.980266191995236,0.519551624613603,1.43637116611198,-0.170612753005531,-2.57069844429024
1393,16098,"p6","m2",0.883551130663493,0.383935058272006,1.38199557434909,-0.557960222326072,-2.1875320981843
1394,16104,"p6","m2",0.932485154167405,0.428686367969569,1.4103647349779,-0.463704458661447,-1.88562689708521
1395,16106,"p6","m2",0.965217000400263,0.386771010355941,1.43764557041624,-0.546566456246111,-2.89559503907079
1396,16141,"p6","m2",0.964282918623009,0.480665044615551,1.44425476209106,-0.241577699685252,-2.60923091982697
1397,16178,"p6","m2",1.01085673374122,0.41596218133557,1.49172871484395,-0.745988489319446,-2.94334909637909
1398,16190,"p6","m2",1.02305971849547,0.465655524549083,1.48543491090171,-0.209624291979614,-2.99125634298932
1399,16202,"p6","m2",1.02759795376301,0.44165949885871,1.50396268639791,-0.143224366981872,-2.26817045632171
1400,16224,"p6","m2",1.03340307292514,0.601783363100154,1.50311340494648,0.029415745853161,-3.65255788119386
1401,16228,"p6","m2",1.02615344529278,0.512096784594768,1.48125159540279,-0.0554130622404575,-3.48664440236484
1402,16241,"p6","m2",0.981434555304745,0.546990224283264,1.44976474345361,-0.291010567416993,-3.28734645554182
1403,16256,"p6","m2",0.98227392574901,0.520001431181988,1.47945957346485,-0.389118364510861,-2.57556139933113
1404,16268,"p6","m2",0.96925490602285,0.438272372996724,1.48213695692832,-0.663653844494611,-2.12995429458369
1405,16271,"p6","m2",0.898473448666899,0.476673288613279,1.40013167441756,-0.390005034864453,-2.22353791009595
1406,16292,"p6","m2",0.976147335700397,0.449404045243279,1.4767602343792,-0.214942795772835,-1.56693001950027
1407,16295,"p6","m2",0.9484480302631,0.609376406188176,1.46190043556133,0.153795189278891,-3.15935986931281
1408,16337,"p6","m2",1.00921913891874,0.521581051891181,1.4835718102281,-0.0619856146757092,-2.92131008705015
1409,16338,"p6","m2",0.949477169012491,0.456996851624573,1.43058186541645,-0.090087721811331,-2.44261972171033
1410,16348,"p6","m2",1.01108935183749,0.423866534194066,1.51015579653867,-0.310737441419237,-2.57912605295901
1411,16374,"p6","m2",0.980693547901013,0.306355163180006,1.46434063921824,-0.661212239096462,-2.37493907075191
1412,16375,"p6","m2",0.957928950581108,0.53569221171117,1.44474882130836,-0.127995404420707,-2.50269464401628
1413,16396,"p6","m2",0.942469853662912,0.420890623435012,1.41337156852161,-0.52581415715497,-2.75721640626312
1414,16399,"p6","m2",0.968747655267718,0.587887361764354,1.44200979502429,0.141805534715173,-1.74919948846039
1415,16409,"p6","m2",1.05213087825192,0.502135007810179,1.55337237116324,-0.207524451175217,-2.63671586284839
1416,16436,"p6","m2",0.978536777628195,0.618585570569152,1.43424955643675,0.115312761993136,-2.93792536666695
1417,16454,"p6","m2",1.00663498387534,0.556812985316154,1.47936013902447,-0.0370191014238133,-2.86427762097088
1418,16474,"p6","m2",0.933994968258509,0.611958057865061,1.42647876499356,0.176679634364161,-2.85311805453075
1419,16484,"p6","m2",0.920192725823388,0.410442722543214,1.40664171995033,-0.316175387766371,-2.06445792095182
1420,16498,"p6","m2",0.975592058844406,0.509377894906015,1.47152432911456,-0.0175028393126232,-2.46269441898099
1421,16544,"p6","m2",0.95091071525347,0.473997496001716,1.45485023801092,-0.302280282839184,-1.38550597209652
1422,16583,"p6","m2",0.880202617997329,0.548166667361198,1.38481388833608,0.0414763149533267,-2.07729207464976
1423,16586,"p6","m2",0.995704286049701,0.519880104877594,1.5012999646246,-0.115180260836785,-2.55378500016478
1424,16595,"p6","m2",0.947508206860607,0.579929426339486,1.44272306404898,-0.0215759684414656,-1.8064479779406
1425,16627,"p6","m2",1.00237076299273,0.52323923180649,1.46137995650966,-0.0850135162746674,-2.5796157189565
1426,16631,"p6","m2",0.947207921079543,0.573725288641153,1.40837973421307,0.0679637859506968,-3.06142755689335
1427,16634,"p6","m2",1.00027940792644,0.534635577761405,1.49130085488641,0.0120529446319762,-3.07365688987412
1428,16648,"p6","m2",0.905275654147471,0.342183632990004,1.38305455627589,-0.511612196378412,-2.93940721999266
1429,16669,"p6","m2",0.996357995529906,0.482105741867947,1.48055452499423,-0.061611940369887,-2.96477928093356
1430,16670,"p6","m2",0.95361244670347,0.411876769418085,1.42937434175061,-0.565407719318232,-2.77601915435805
1431,16684,"p6","m2",0.930140326299799,0.53115540251895,1.4084701926303,-0.22753732613161,-2.62178736413073
1432,16689,"p6","m2",0.987026120929327,0.523052022015887,1.4761893502688,-0.110106506489322,-2.90631412491743
1433,16691,"p6","m2",1.01058201855889,0.60036926838058,1.50698495072562,0.258337523632901,-2.10402776750207
1434,16693,"p6","m2",0.969754028232382,0.510419400716549,1.42495393395326,-0.0364520484093392,-3.12792047678795
1435,16702,"p6","m2",1.03919078943507,0.451012110839544,1.51722063344472,-0.297905208073416,-3.10714825331155
1436,16714,"p6","m2",1.00876956897608,0.547882860698799,1.49760023059607,-0.157482976154125,-2.90093249866516
1437,16715,"p6","m2",0.982588704281538,0.485364905728256,1.45457049682391,-0.26413089521539,-3.59717823332154
1438,16719,"p6","m2",1.02254212866491,0.581826359562853,1.52009977347904,0.0647799788777743,-2.6534668654898
1439,16732,"p6","m2",0.997307400142005,0.465323830393256,1.51654828866938,-0.650683163232653,-2.56337530852435
1440,16742,"p6","m2",0.971618611573015,0.540796243463764,1.48421850110564,-0.013320791118723,-2.67551283948318
1441,16751,"p6","m2",1.00877451369218,0.570305570210863,1.49521167444879,-0.107915719326511,-2.93232440694637
1442,16752,"p6","m2",0.971761085761044,0.589164750123514,1.47528512082189,0.202955803065281,-2.10313973196729
1443,16755,"p6","m2",1.00202241176391,0.450659219680089,1.50719433601321,-0.401034638713589,-2.14790280778588
1444,16769,"p6","m2",1.01296355730447,0.469873591263552,1.52643262618845,-0.0394852784808615,-2.97064641417529
1445,16772,"p6","m2",0.974531521504301,0.547624351419205,1.45997237085678,-0.179640119119994,-2.31134850537792
1446,16773,"p6","m2",0.907759502550439,0.566782939438341,1.37999536496559,0.00222425925956989,-3.0755813272126
1447,16778,"p6","m2",0.974411999929976,0.626715331169971,1.47877448072798,0.225724885907705,-2.37250334748818
1448,16783,"p6","m2",0.936762213859746,0.570879530665003,1.42446559718475,-0.0911220055533166,-2.5823534656751
1449,16785,"p6","m2",1.02950767510345,0.541165139905365,1.51560342688723,-0.24297135782372,-2.83670021293445
1450,16789,"p6","m2",0.943300671630728,0.407178151062634,1.4250498165915,-0.42744509079243,-2.61836869232499
1451,16793,"p6","m2",1.04766422115997,0.479807298351982,1.53407001504689,-0.111692241599192,-3.19192173625303
1452,16813,"p6","m2",1.03716308330746,0.461665487104755,1.49559844877625,-0.245028067288073,-3.23940625090453
1453,16823,"p6","m2",1.03038452591308,0.456371444967071,1.5278104685312,-0.497493259455568,-2.63584559065401
1454,16838,"p6","m2",0.955711552410404,0.544643676870146,1.45715585091644,0.115238488208474,-2.47294271259552
1455,16850,"p6","m2",1.07526812140352,0.567782306850631,1.56707465275382,0.293786872060465,-3.23612643883168
1456,16853,"p6","m2",0.982823431664149,0.533649102584655,1.4711906643104,-0.0516031744096756,-2.86535188801955
1457,16874,"p6","m2",0.997590236749834,0.552670333995043,1.47170748492929,0.120657668972763,-2.54057349883176
1458,16879,"p6","m2",1.06658948422389,0.451604667303365,1.54873368043336,-0.195520450248298,-2.52448072697469
1459,16884,"p6","m2",1.01058472316791,0.439513016148553,1.49498966352484,-0.513774231651694,-2.52573578118386
1460,16886,"p6","m2",0.99814429725188,0.557066394247279,1.48379681325425,-0.0390168981629113,-1.6748524577295
1461,16897,"p6","m2",1.04227079809696,0.580907934042726,1.52597721912279,0.105366210047797,-3.14364775797548
1462,16908,"p6","m2",0.995188294562807,0.458534648490213,1.49082910523684,-0.276307794104373,-2.75160869895746
1463,16910,"p6","m2",0.92951447751116,0.432282738589443,1.41961904869032,-0.261849664877317,-1.85164845290733
1464,16940,"p6","m2",1.02891723330459,0.475196197106687,1.5282506542758,-0.282494099124742,-3.15216194527339
1465,16965,"p6","m2",0.931740828310258,0.462282415284175,1.39908531044582,-0.516319866556682,-3.14022569846143
1466,16970,"p6","m2",1.01223371947676,0.443547333597134,1.50564520427501,-0.625708311704446,-2.64886307389906
1467,17017,"p6","m2",0.965019648927777,0.430424980059628,1.44419316736029,-0.696311205870493,-2.62044512353929
1468,17022,"p6","m2",1.02474772066348,0.569490325396947,1.52626095747174,0.123938192998216,-2.56418902480206
1469,17023,"p6","m2",1.00397620296446,0.536302261130855,1.48599061980751,0.0778583061455022,-2.81068837164718
1470,17026,"p6","m2",0.982906753653774,0.431068260103463,1.44843774466229,-0.490398699437928,-2.5944983428333
1471,17030,"p6","m2",0.994108150378417,0.65629960241434,1.50831828895282,0.24402330340935,-2.89616395167135
1472,17036,"p6","m2",0.953375155355269,0.541088822329833,1.40631347800375,0.0919965414477364,-3.52903838992804
1473,17038,"p6","m2",0.953074510363179,0.508138721317734,1.43316717805068,-0.211115337185928,-1.9375752858126
1474,17046,"p6","m2",1.04212446821728,0.545647164350525,1.53771401579817,-0.0258704896211573,-2.38882970623951
1475,17047,"p6","m2",1.08573501386096,0.415492795121889,1.57061399403968,-0.690296532909227,-2.65257289187418
1476,17078,"p6","m2",0.913410232539183,0.412253643577948,1.39327748360025,-0.339907994954901,-2.56375039793414
1477,17101,"p6","m2",0.964925180795006,0.453426352231399,1.43228981699199,-0.599899665156536,-3.39284369811464
1478,17110,"p6","m2",0.985681826961956,0.44999496486355,1.46531793372233,-0.280276514086008,-2.71132858312186
1479,17118,"p6","m2",0.947629916089583,0.360533794074216,1.43294492139726,-0.977863189493752,-2.57294521706431
1480,17122,"p6","m2",0.89396735698798,0.524235864211207,1.38278016794244,-0.0608548792076138,-1.99277587719338
1481,17138,"p6","m2",0.998382142302107,0.438460099095152,1.47472551013734,-0.168694879416356,-2.98824647880553
1482,17143,"p6","m2",1.02256538439561,0.427408317802045,1.50341454080282,-0.248249399910337,-3.34125167451364
1483,17151,"p6","m2",1.01409550724779,0.497945724202427,1.51210072769108,-0.267403661144635,-3.5684958228853
1484,17152,"p6","m2",0.94675980415597,0.521247952562076,1.43659364932244,-0.0380533690254603,-2.72598275511573
1485,17184,"p6","m2",0.924803756107046,0.413691066549589,1.39646506231484,-0.332187432681321,-2.01152479568765
1486,17187,"p6","m2",0.99078445691692,0.557350875938687,1.48764398472266,0.00603686615784718,-3.94866242563012
1487,17198,"p6","m2",0.970699474473195,0.55924287372376,1.44729814850995,0.0319085892251301,-2.13732550355245
1488,17210,"p6","m2",0.938196133986674,0.519565755344172,1.43121490972936,-0.245765695434527,-3.62268272025396
1489,17219,"p6","m2",0.995920069071363,0.559730641705174,1.47085809934817,-0.00172732003728852,-2.61029758503857
1490,17222,"p6","m2",1.00975820417039,0.482872307728966,1.50573251342683,-0.13540955689294,-2.75997474694618
1491,17226,"p6","m2",1.05506680557844,0.678788942929716,1.55524350186573,0.332635281332389,-2.97470401491052
1492,17227,"p6","m2",1.0074971640817,0.522997482201403,1.48237204332961,-0.146588497728435,-2.47805662846465
1493,17228,"p6","m2",1.06754413639633,0.462984638381645,1.57749537816417,-0.354296524859381,-3.41874375485745
