"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1292,15176,"p7","m2",0.389310081025109,0.307954071865551,0.558010112343636,-1.24312716686216,0.102718610457232
1293,15182,"p7","m2",0.257839404290034,0.245404366560657,0.457427225394609,-1.57492547479457,0.48971166596911
1294,15199,"p7","m2",0.399636978554095,0.301845346540632,0.558288350268574,-1.27165358533228,0.115175410568644
1295,15201,"p7","m2",0.241657151330166,0.18867438539063,0.499400110094342,-1.67036242215423,0.57232732763007
1296,15210,"p7","m2",0.184871245934361,0.175447007487472,0.43088255663924,-1.64604777510079,1.00562304861195
1297,15232,"p7","m2",0.155723731936246,0.193060796448693,0.386116775513711,-1.24499639262643,0.944739930939501
1298,15249,"p7","m2",0.23725650740328,0.244114699564905,0.467232834263323,-1.6559741875058,0.705262142904613
1299,15254,"p7","m2",0.239483473028853,0.229523586114547,0.416303164723393,-1.83685706844908,0.505897835597272
1300,15271,"p7","m2",0.189777184182548,0.1960657962976,0.381674134222172,-1.59396142066252,0.865560721491144
1301,15278,"p7","m2",0.303353805163278,0.250283252612948,0.575671774935159,-1.12151256433527,0.59050653884048
1302,15280,"p7","m2",0.301284607678232,0.199756632439808,0.546021769540439,-1.5841843166417,0.780940811619811
1303,15281,"p7","m2",0.218497354529742,0.197545186793183,0.474062848822292,-1.36603311140004,0.675385324580007
1304,15329,"p7","m2",0.311887743673857,0.291171939902896,0.517580594835208,-1.41102909118582,0.457786685142684
1305,15334,"p7","m2",0.310943570651574,0.205696560879341,0.576966055127887,-1.82910643509202,0.437444185527327
1306,15342,"p7","m2",0.283683553571968,0.239775693420978,0.470122917553719,-1.10338704988328,0.814956716851
1307,15343,"p7","m2",0.295813153717902,0.226837604347293,0.530385937792167,-1.52673601589997,0.498641303314362
1308,15355,"p7","m2",0.344207909836929,0.266995878672594,0.526439319951917,-1.63606018551164,0.355877711979152
1309,15362,"p7","m2",0.340784003038365,0.220380434158716,0.504696908527366,-1.26400506253382,0.481605773307125
1310,15363,"p7","m2",0.388159601835345,0.237003083098456,0.549273260351039,-0.997740392411786,0.0944125684920921
1311,15367,"p7","m2",0.371799394447957,0.336488122527197,0.540392102066001,-0.9456467305003,-0.0673409357113616
1312,15373,"p7","m2",0.25001706045642,0.169973550636262,0.495225533961468,-1.42388633722121,0.806683149235978
1313,15376,"p7","m2",0.240277311912956,0.265302211997871,0.470204125647294,-1.52913015484327,0.561554045199099
1314,15378,"p7","m2",0.318430068402593,0.32161062996162,0.476526869397208,-1.53781315161554,0.322795544205763
1315,15383,"p7","m2",0.352474937592132,0.414726037313634,0.505109160259251,-0.984606049366871,-0.225595329661841
1316,15384,"p7","m2",0.314730351109673,0.23513462210692,0.545292110173086,-1.05514656036925,0.313039906699694
1317,15389,"p7","m2",0.231695111855611,0.155319516384588,0.371226600995146,-1.68590327209033,0.84908010203135
1318,15399,"p7","m2",0.188063550513044,0.100109570112593,0.453852177141222,-1.61823432525897,1.10264308434966
1319,15420,"p7","m2",0.18903928292182,0.114499123909694,0.414008022047575,-1.90907480281154,1.02098784549851
1320,15441,"p7","m2",0.230281445103442,0.203433018765898,0.490371810321553,-1.41743732552458,0.743191243933036
1321,15443,"p7","m2",0.427523223040642,0.312689891715995,0.589493932754683,-1.06885182588049,0.313827971922698
1322,15447,"p7","m2",0.227713150286091,0.151939613591191,0.500832189650368,-1.93449492762899,0.665021909836563
1323,15464,"p7","m2",0.261697794984272,0.226033333068416,0.43932695310307,-1.31082982597584,0.548613234117502
1324,15498,"p7","m2",0.310537966628622,0.268376295347862,0.526558486264969,-1.07433921502001,0.353044691034308
1325,15506,"p7","m2",0.225078073401648,0.169272511380028,0.397617882811968,-1.63162072177084,0.515091765187093
1326,15515,"p7","m2",0.374574484920997,0.276826957927222,0.583939822699018,-1.50106073281433,0.237575152808805
1327,15518,"p7","m2",0.283839781120331,0.268184178394261,0.491143693022036,-0.918698983032676,0.49465608983959
1328,15560,"p7","m2",0.226995313492183,0.273449130928931,0.463760086796007,-1.20026999388762,0.726457732542105
1329,15570,"p7","m2",0.349681525029131,0.277919699051049,0.537085371135747,-1.36280560042663,0.44176914403025
1330,15591,"p7","m2",0.256295057034103,0.258519425483482,0.47183101531101,-1.01833263188861,0.397079074202052
1331,15637,"p7","m2",0.260459864298756,0.170246663287927,0.355351483366617,-1.37703714376024,0.461199878964867
1332,15661,"p7","m2",0.432378689584609,0.313551047309167,0.574660290118323,-1.31371465097818,-0.108587089152798
1333,15688,"p7","m2",0.397098230058892,0.301011507437561,0.58325146847735,-1.21448957962319,0.0405436610525693
1334,15704,"p7","m2",0.21184189176414,0.199238673758895,0.483461162809863,-1.26339032025426,1.01320747854005
1335,15722,"p7","m2",0.169148440547856,0.136760253582736,0.35570858194824,-1.65802224852237,1.0051561116042
1336,15746,"p7","m2",0.217346985562203,0.206351396549949,0.448147766821771,-0.982589407560345,0.973140048205566
1337,15757,"p7","m2",0.230243046894599,0.273957912764383,0.506520592757485,-1.4435523204094,0.687838322231936
1338,15764,"p7","m2",0.240616840322479,0.195667669600397,0.469838855348041,-1.22157933772384,0.784125217324691
1339,15775,"p7","m2",0.319176912130051,0.239522907012101,0.53143407113407,-1.78960288129557,0.501412260762163
1340,15782,"p7","m2",0.269845629552457,0.174421517491896,0.481940716987245,-1.66067772165618,0.862573338598356
1341,15792,"p7","m2",0.223308190955048,0.16159401643001,0.460247495579366,-1.50575724720984,0.611610505149179
1342,15794,"p7","m2",0.312791576573837,0.237227902267807,0.502816931300246,-1.19497711051188,0.459660500839778
1343,15798,"p7","m2",0.264188054069413,0.156807507171452,0.537689418044261,-1.56723724608045,0.795167789604667
1344,15801,"p7","m2",0.255479844143968,0.214095497650167,0.507907461277975,-1.0584021884396,0.760245256939984
1345,15803,"p7","m2",0.250700223878936,0.1958546876075,0.570970680690791,-1.4652279731256,0.918147929708292
1346,15810,"p7","m2",0.189612562562935,0.227932166444862,0.419907880960838,-1.29299268039966,0.73354108296776
1347,15815,"p7","m2",0.213474071727269,0.19673002961423,0.462160217923373,-1.86989752419743,0.672306344021196
1348,15823,"p7","m2",0.249169568109855,0.244863455659342,0.533922672865373,-1.4339830794641,0.863259668325176
1349,15827,"p7","m2",0.244445940093156,0.202011120046102,0.421864565465488,-0.94351725971407,0.815216707734123
1350,15831,"p7","m2",0.227185042026365,0.268732058102128,0.443451957363076,-1.0594173557028,0.830751193947828
1351,15834,"p7","m2",0.212414035437207,0.232159112626913,0.377189678386915,-1.49307842831837,0.812721930469343
1352,15854,"p7","m2",0.260507153749762,0.32587726252802,0.448029400164328,-0.981253346815632,0.537805197962618
1353,15865,"p7","m2",0.274982265820961,0.265020848746517,0.519033692937869,-1.10473000294569,0.507664045397026
1354,15868,"p7","m2",0.341740823318868,0.265028794464527,0.491350429876469,-1.40094781192687,0.448864581152022
1355,15874,"p7","m2",0.167539412094942,0.166650559834071,0.413850491768932,-1.34664201768747,0.980229058640863
1356,15903,"p7","m2",0.295880972900756,0.210792922287457,0.505408551284743,-1.37274707993669,0.444521870688612
1357,15919,"p7","m2",0.336427727035875,0.200485284198693,0.498982515053836,-1.47678157142975,0.405008847783078
1358,15923,"p7","m2",0.185083774653296,0.150517630609125,0.376599192251398,-2.09359261832724,0.83182056555499
1359,15953,"p7","m2",0.312981614103049,0.223445228255693,0.589794072915205,-1.41990548491893,0.654509041134899
1360,15960,"p7","m2",0.339910738056656,0.255373290781844,0.522981049103638,-1.72742227618627,0.0799731454593467
1361,15961,"p7","m2",0.376391829486294,0.187660895310022,0.493702435428753,-1.7133907671184,0.0882993048320863
1362,15981,"p7","m2",0.278012402928529,0.310098728780048,0.481588162707604,-0.863985221220993,0.401725361925385
1363,15992,"p7","m2",0.279916474119485,0.171994695326613,0.575535725308652,-1.26871950155446,0.542312132939632
1364,15995,"p7","m2",0.255347847851549,0.173904482713009,0.495165515006949,-1.45917579684856,0.569688532341878
1365,15997,"p7","m2",0.265102512997845,0.220461452210611,0.553383620091897,-1.83112667044982,0.709696734371356
1366,15998,"p7","m2",0.308704408796139,0.184924369767363,0.533441089577835,-1.26661933882483,0.749465700833494
1367,16013,"p7","m2",0.226741416209636,0.205124638411561,0.473149100013342,-1.29925512394531,0.532322373239447
1368,16018,"p7","m2",0.237687703395513,0.282050233182122,0.509413335344088,-1.40259963860543,0.417479173968173
1369,16019,"p7","m2",0.300634670931573,0.139085458906644,0.538225967449123,-1.88091316005971,0.619408886058855
1370,16036,"p7","m2",0.301251432312305,0.166104129855876,0.531670541341823,-1.70953896111154,0.571642441304042
1371,16040,"p7","m2",0.156812262830172,0.208764543352735,0.334637209063779,-1.48334913360578,0.904721504873345
1372,16045,"p7","m2",0.217788701599284,0.23651058953684,0.457695457452072,-1.52792084837167,0.74553697983375
1373,16059,"p7","m2",0.124106100642579,0.0976526594345733,0.309449262960835,-1.56540716542985,1.21888516281979
1374,16065,"p7","m2",0.324437058864032,0.264037418682851,0.508312723212896,-1.40253751538733,0.391499984480321
1375,16069,"p7","m2",0.282836092051177,0.240688967320589,0.50524167663644,-1.28821518974084,0.412371546211253
1376,16078,"p7","m2",0.215589443864014,0.173302715959192,0.493069493518913,-1.71462401966822,0.991316155844681
1377,16093,"p7","m2",0.244721574971868,0.2634238871676,0.41257523139187,-1.29350894460772,0.575314708779265
1378,16100,"p7","m2",0.17917343496714,0.186129060018844,0.418652740605256,-1.9089878010587,0.481499295175245
1379,16117,"p7","m2",0.383477415336532,0.303833682486646,0.565726498939658,-1.44919397780603,-0.0174194159467906
1380,16134,"p7","m2",0.240922828110155,0.328332837152388,0.487288768801775,-1.1474808773251,0.423358838024586
1381,16136,"p7","m2",0.312087308902725,0.263554926240371,0.47791230854194,-1.53609102877516,0.451803951961168
1382,16138,"p7","m2",0.382408630502153,0.36957241072308,0.561682889253911,-1.16265694212084,-0.0159285532485384
1383,16160,"p7","m2",0.387266332069788,0.355460839278755,0.552849574324547,-0.972615797108318,0.0411694123371831
1384,16191,"p7","m2",0.279544304198606,0.2795777006842,0.539722471938242,-1.61683489894209,0.377017089988361
1385,16192,"p7","m2",0.21180378099898,0.184280963365063,0.366363476642176,-1.33071965545233,0.795192670553629
1386,16194,"p7","m2",0.221683619628592,0.232674507977432,0.500360067613309,-1.04796883708651,0.901186989247422
1387,16198,"p7","m2",0.213600539467307,0.206501294110432,0.372623114413509,-1.75193593116619,0.678491923993354
1388,16207,"p7","m2",0.203946578101496,0.219125422723494,0.446166699409308,-1.57833733728121,0.682663922648511
1389,16269,"p7","m2",0.189020329860122,0.17576883648211,0.409406290915597,-1.29558913512998,1.00407552396652
1390,16280,"p7","m2",0.282055250011748,0.282001327035695,0.432168705478606,-1.26480772205422,0.178651198131458
1391,16293,"p7","m2",0.33288505297376,0.238315757165277,0.585455416853262,-1.42702592694751,0.646155155184224
1392,16315,"p7","m2",0.388793154010923,0.316062277404321,0.540423410703054,-0.900497874343645,0.477836121834083
1393,16340,"p7","m2",0.24840358189573,0.23043152446402,0.491624688276354,-1.24358616437931,0.789449852484205
1394,16344,"p7","m2",0.244186061865196,0.165806925156646,0.496887821615903,-1.39092261203144,0.84238078776549
1395,16357,"p7","m2",0.187048314496163,0.193997278368616,0.400181796860324,-1.33059408895317,0.930948498678496
1396,16379,"p7","m2",0.28182900153096,0.241686126104686,0.467519698450835,-1.34033528735769,0.515077009953745
1397,16380,"p7","m2",0.207443446251756,0.169636486696442,0.489380076229116,-1.64183883272333,0.782739412942342
1398,16399,"p7","m2",0.236461062261432,0.252108546156697,0.456523766838535,-1.37535125102077,0.476327052905989
1399,16407,"p7","m2",0.130789545440794,0.189653541923578,0.340467066969873,-1.58953705030933,1.2007632725427
1400,16418,"p7","m2",0.210441991962323,0.216921303763015,0.440364676420018,-1.4860809655841,0.733142867083942
1401,16421,"p7","m2",0.216111941599757,0.227257597288537,0.448579544594893,-1.61862358725348,0.685951328818296
1402,16440,"p7","m2",0.21810667721853,0.129382772360831,0.420157128932872,-1.85251142774324,1.20693065968076
1403,16445,"p7","m2",0.217276875350667,0.197020805893621,0.485912559918779,-1.36079092545442,0.765933667261914
1404,16456,"p7","m2",0.270145999533424,0.200649459473597,0.487472692061534,-1.80541461070038,0.542335040098432
1405,16461,"p7","m2",0.303967164724828,0.20042468339313,0.505352660154241,-1.51939416707112,0.55395155766039
1406,16471,"p7","m2",0.260994104615669,0.189654409138884,0.463549246566717,-1.79050514561157,0.589540561946198
1407,16483,"p7","m2",0.240415851124903,0.190627151013272,0.44554779940287,-1.70652117574964,0.712274223908123
1408,16508,"p7","m2",0.202336257117977,0.289794717667986,0.463748445112766,-1.21464022379968,0.852004784152217
1409,16515,"p7","m2",0.304629610435772,0.278531279344236,0.520471635466075,-1.39042230852425,0.56466204978911
1410,16517,"p7","m2",0.262196100717168,0.236548115632697,0.48467791832683,-1.81260460671899,0.593753168526391
1411,16535,"p7","m2",0.296675122226093,0.214317127622514,0.484311990189457,-1.38940081309799,0.603080675923371
1412,16540,"p7","m2",0.285233129588741,0.20682975193735,0.465579107987019,-1.51889320636181,0.677467650415895
1413,16551,"p7","m2",0.186003050198308,0.0654941409934652,0.451942642740551,-1.65681638408374,1.02247353324942
1414,16555,"p7","m2",0.262474578864391,0.287224141277712,0.485822795785345,-1.17229511369983,0.7361995050129
1415,16573,"p7","m2",0.2840814352615,0.187191465846076,0.563761592252236,-1.56740553213019,0.583885102269569
1416,16584,"p7","m2",0.255338919066445,0.154756306501613,0.556771931291923,-1.72226046737293,0.746817163664774
1417,16589,"p7","m2",0.380977894127454,0.22496958014198,0.573724478450097,-1.7912098973209,0.0209247203967155
1418,16600,"p7","m2",0.209083323031801,0.115472420989742,0.46204004717794,-1.21937123045802,1.06501198058121
1419,16606,"p7","m2",0.31423161523194,0.276469797512347,0.533196499662912,-1.41571703620944,0.535065259483197
1420,16608,"p7","m2",0.283560769292592,0.243562793779006,0.485618342507752,-1.2576907962121,0.624351625202718
1421,16624,"p7","m2",0.226923296811862,0.0963206171370036,0.425919187831587,-1.37859519106389,1.19387226904277
1422,16631,"p7","m2",0.291408456460043,0.215177377467018,0.457165565035614,-1.27242588464881,0.637327543906294
1423,16632,"p7","m2",0.286824409004494,0.197895488725001,0.506669701036878,-1.50655660972251,0.710086196772221
1424,16635,"p7","m2",0.161963340598458,0.207516442177825,0.393995914086074,-1.49895850779985,0.843964778357911
1425,16655,"p7","m2",0.365371781224873,0.324563214436707,0.587673169372769,-1.23672266997669,0.4877511106095
1426,16661,"p7","m2",0.385454051436171,0.297749879993534,0.569465646151394,-1.42034973896251,0.0835466964752144
1427,16669,"p7","m2",0.377899620453626,0.333826720445578,0.559677375643637,-1.17710924667305,0.17817251111971
1428,16690,"p7","m2",0.296807752780706,0.204073637726877,0.498764944556496,-1.36861281137077,0.553187469298538
1429,16694,"p7","m2",0.295956242494252,0.258062425906131,0.470713729272119,-1.10499957591988,0.573601582586268
1430,16705,"p7","m2",0.329041386202708,0.293554969373774,0.581881631734814,-1.57370571891984,0.130737944734665
1431,16707,"p7","m2",0.233073692433375,0.165018936222828,0.506507211316142,-1.29199657271647,0.983683137433874
1432,16709,"p7","m2",0.252324359999793,0.235898170752726,0.431053744956471,-1.50755697291324,0.372374342064766
1433,16721,"p7","m2",0.32465249973792,0.275528782803858,0.512045850678628,-1.24285568462388,0.587724305613681
1434,16726,"p7","m2",0.226223684012693,0.270445465995686,0.416114981569825,-1.38744982323258,0.903181529269525
1435,16733,"p7","m2",0.209231062801691,0.204274053108276,0.433740640261046,-1.71324550476132,0.692999342438699
1436,16759,"p7","m2",0.367061697227911,0.249178724682841,0.582660589850446,-1.55904110268154,0.32890904789422
1437,16760,"p7","m2",0.24629664896095,0.235954348447345,0.35900534941511,-1.24753403642679,0.58049803181224
1438,16773,"p7","m2",0.366823697834607,0.250816269824123,0.616061857070696,-1.16441723624188,0.339820961011835
1439,16796,"p7","m2",0.312397623232213,0.328406510840137,0.470328983842369,-0.909196891488411,0.292326435656001
1440,16815,"p7","m2",0.161759234482363,0.16361748123909,0.372139662505189,-1.15789776227807,0.976601799374585
1441,16831,"p7","m2",0.226236084127355,0.150013957788531,0.471192662395685,-1.34718779043784,0.86662712624782
