"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1312,15594,"p8","m2",-0.211684047163078,0.103764270817089,0.762160902011838,-0.979589542934353,2.2966595232742
1313,15595,"p8","m2",-0.10983739937311,0.0879437373377083,0.709633610896338,-1.17390907139052,1.62569344451334
1314,15604,"p8","m2",-0.175829077256639,0.090285636624472,0.687489730793891,-1.47114515921089,1.99011583358438
1315,15609,"p8","m2",-0.264088788359477,0.0299666757177555,0.576818042311662,-1.25583936264342,2.1907159920815
1316,15623,"p8","m2",-0.312014513179988,0.00329729329736869,0.49566766893349,-1.24264730428957,2.32475404245399
1317,15624,"p8","m2",-0.212942034314615,0.0395034474529883,0.63441595785405,-1.30094348761047,2.16809674895316
1318,15628,"p8","m2",-0.178386450088453,0.0616200284905082,0.696080564649347,-0.885841850911071,1.97372429528191
1319,15640,"p8","m2",-0.169206628555696,-0.0119121832640084,0.719971368227413,-1.88980612598811,2.13283153637905
1320,15649,"p8","m2",-0.332402647784546,-0.0214218384670223,0.567328143095052,-1.10797002776073,2.2552946359668
1321,15665,"p8","m2",-0.231050053568395,0.0175510821544093,0.569817047549118,-1.33602578160135,2.02411896651037
1322,15677,"p8","m2",-0.294200479387561,-0.0192373383379526,0.618074374970584,-0.940591860213588,2.45807686483285
1323,15692,"p8","m2",-0.134203652123448,0.0866240498523692,0.70405631838736,-1.13579757509486,1.79633715538335
1324,15700,"p8","m2",-0.201054639350621,0.105080960235773,0.602308245739038,-1.59182166526036,1.79969436890823
1325,15716,"p8","m2",-0.159846797605251,0.157369184663813,0.727287191228373,-0.882275760896621,1.96722059413636
1326,15753,"p8","m2",-0.222700229589647,0.090233400969211,0.683195131447763,-1.37626773448645,2.03248585961819
1327,15766,"p8","m2",-0.28925339476903,0.0758301946658785,0.592050610374864,-1.73297252371992,2.23557201815606
1328,15768,"p8","m2",-0.236276825942175,0.00263518783482659,0.639979770717771,-1.35038115313867,2.19525182842698
1329,15786,"p8","m2",-0.181875804814458,0.0809222629817117,0.621023640897704,-0.994901889814561,1.83161833435578
1330,15796,"p8","m2",-0.305446542097899,0.0576817909460681,0.605687159103191,-1.48746082252719,1.80811824881003
1331,15835,"p8","m2",-0.178482172062486,0.0627574318464954,0.691705972644757,-0.790911112578305,2.01535877039343
1332,15841,"p8","m2",-0.218467938108882,-0.0552410212017206,0.708323237582099,-1.64183986017567,2.30020431891089
1333,15845,"p8","m2",-0.247532440165581,0.0978716561115763,0.657485957169317,-0.71051528640488,1.97961197852751
1334,15856,"p8","m2",-0.341163649303225,-0.039047729253708,0.545402512432867,-1.07494364825579,2.38328048292877
1335,15865,"p8","m2",-0.149679597360713,-0.017346034966828,0.758156535501462,-1.40820575283953,2.03175883703294
1336,15877,"p8","m2",-0.143105766796951,0.0476240573713347,0.753491835881505,-1.12775190818198,1.92285438759824
1337,15883,"p8","m2",-0.230006341048467,0.0905272811840525,0.636927767054389,-1.08776844985224,1.98214944255308
1338,15891,"p8","m2",-0.243038140362392,-0.0273598508852858,0.622417027459467,-1.43269789258132,2.02394884922527
1339,15892,"p8","m2",-0.135912278614489,0.147537686901111,0.768853463430202,-1.06743120228361,1.57918971522272
1340,15895,"p8","m2",-0.282391145751717,-0.129646838626648,0.54725049299206,-1.6327029367358,2.27506300478749
1341,15911,"p8","m2",-0.295309199065528,0.011781692125418,0.63534554207837,-1.29160683014401,2.37394240951669
1342,15912,"p8","m2",-0.214497132190024,0.0717937186068753,0.686872672413496,-1.45726256518193,1.72863984113982
1343,15918,"p8","m2",-0.198100878517212,0.116124974200946,0.675131074158202,-1.22566404032345,1.76123588506051
1344,15932,"p8","m2",-0.245004758749233,-0.00330915076769543,0.614789681586433,-1.01565432573597,2.04009983738488
1345,15945,"p8","m2",-0.264696970429552,-0.0147528248065941,0.572671830432168,-1.71256861937696,2.28438287930177
1346,15950,"p8","m2",-0.144840527368592,0.0160381740757531,0.675557287310902,-1.47521633457305,2.03721211503306
1347,15964,"p8","m2",-0.192994429558276,0.0572052061867556,0.738764052534235,-1.39699522311168,2.139804193303
1348,15966,"p8","m2",-0.289445440212038,0.0923589008626728,0.528520114534669,-1.18388027435349,2.17067091522336
1349,15988,"p8","m2",-0.299942952528483,0.027710985120954,0.522695616202964,-0.980668850304737,2.1803199585755
1350,15995,"p8","m2",-0.231415378424526,0.0848295992890319,0.649214585340473,-1.64641978301528,1.83829430888039
1351,16005,"p8","m2",-0.21389380674442,-0.0209786174210726,0.640357286255274,-1.35229799520316,2.01035847199562
1352,16006,"p8","m2",-0.233261466475909,-0.0146666733828428,0.63827464667246,-1.77623823440481,2.09656896409996
1353,16009,"p8","m2",-0.246216673329707,0.0778499830811235,0.624284415293615,-1.31577700983109,2.12672945076584
1354,16017,"p8","m2",-0.279777542411871,-0.0546786927694038,0.590279168830347,-1.41302043168277,2.27615918436033
1355,16023,"p8","m2",-0.261300649303933,-0.00302796427942494,0.567493567160647,-1.5978048532691,2.09732092346532
1356,16028,"p8","m2",-0.15479409910532,0.0452888314077118,0.733588312057503,-1.36014566626908,2.00514648032405
1357,16032,"p8","m2",-0.299002318371619,-0.103876658538463,0.582162078859956,-1.94668955940505,2.16862043930978
1358,16034,"p8","m2",-0.235141381566187,0.0613482943170773,0.621122635233168,-1.73953900058549,2.16426336537187
1359,16038,"p8","m2",-0.122706552044811,-0.0701427751555038,0.722071899484117,-1.4322245812056,1.99942190668488
1360,16045,"p8","m2",-0.234297431363427,0.00787774857017465,0.635943434391677,-1.44683569645754,2.05733456386787
1361,16046,"p8","m2",-0.211480287395932,0.0514233024248842,0.634320666699729,-1.31507137797898,1.78260510174734
1362,16047,"p8","m2",-0.184731321456703,-0.0354134557594798,0.720189406290998,-1.50183730272269,2.10558939409181
1363,16050,"p8","m2",-0.202808987991243,0.0781977847027126,0.663115075653964,-1.14960650232451,2.14873298834917
1364,16064,"p8","m2",-0.251980217811721,-0.0240481647706535,0.648383151689233,-1.56773763159311,1.97077678991569
1365,16076,"p8","m2",-0.267515902439831,0.0591462296760954,0.572456624952837,-1.2484401129554,2.16262539810318
1366,16077,"p8","m2",-0.209782297056569,0.136383341895942,0.605521883967807,-1.37731092446949,1.83024283717921
1367,16116,"p8","m2",-0.239645278690163,0.0118188442527785,0.624425635951295,-1.38311115536278,1.88719434809675
1368,16139,"p8","m2",-0.0895023218691883,0.0714728132917762,0.754860101805936,-1.27341586151427,1.70742651111976
1369,16159,"p8","m2",-0.286862619134313,0.0626680668154458,0.601924760137858,-1.61529051494163,2.18151937769415
1370,16197,"p8","m2",-0.131004070307818,0.134452350929742,0.653348578039553,-1.46998187380175,1.51623623190555
1371,16202,"p8","m2",-0.226245125592681,0.0524454076911616,0.603779171870788,-1.41062561188713,1.97660498906248
1372,16219,"p8","m2",-0.30102543753486,0.0111331156909931,0.530240911800606,-1.22695301155664,2.13797230570514
1373,16220,"p8","m2",-0.178425987688206,0.0204662267979088,0.71520363832742,-1.76640056797141,1.8670431910132
1374,16221,"p8","m2",-0.198598307944081,0.0624747763037194,0.696448971995106,-1.05091403621849,1.93597147418554
1375,16265,"p8","m2",-0.0859105822863395,0.133539039951866,0.679985046857829,-1.38205664046804,1.57762227253103
1376,16268,"p8","m2",-0.227440416449519,0.0564528371819088,0.626055011789302,-1.14047212196035,1.84916652764173
1377,16272,"p8","m2",-0.131753265111274,0.0625447894889673,0.722304060904819,-1.58612145260217,1.94918082143997
1378,16300,"p8","m2",-0.182247094220268,0.0313442350174819,0.679135667398491,-1.54635883531676,1.95217988292757
1379,16309,"p8","m2",-0.24611096474708,-0.0401101890389944,0.701197928051488,-1.395474580148,1.99740112754456
1380,16313,"p8","m2",-0.189219239775291,0.066167066897388,0.692976627762674,-1.54078346199867,1.96116471795591
1381,16325,"p8","m2",-0.248144697458963,0.0665384331205212,0.654947995572703,-1.22063392997006,2.20176374916152
1382,16338,"p8","m2",-0.269927048955389,0.0522172336208592,0.575491869097925,-1.45620874044108,2.07455014244079
1383,16349,"p8","m2",-0.319532149503275,-0.0056027902935615,0.53394951230736,-1.22270187276882,2.13891840156212
1384,16353,"p8","m2",-0.293986795758479,-0.0169266434285178,0.63802329042891,-1.60277498835861,2.35563059483031
1385,16364,"p8","m2",-0.281938021557924,0.0892164429118276,0.605573522443244,-1.00715866798363,2.28981444044991
1386,16377,"p8","m2",-0.248062187809638,-0.0734640712563561,0.657752528643106,-1.58641764053723,2.03679841168015
1387,16409,"p8","m2",-0.151921963330103,-0.0110056681042532,0.729592559277913,-1.11935589191878,1.98369271970075
1388,16417,"p8","m2",-0.274140334867096,0.0507175138016105,0.493915283855183,-1.21652766719061,2.12213212038872
1389,16432,"p8","m2",-0.209830986656415,0.0586182961980242,0.584530494267521,-1.40051464004589,1.80663883121653
1390,16436,"p8","m2",-0.317351016472855,-0.0102993992788892,0.51271310003028,-1.60000089576511,2.09470274133675
1391,16454,"p8","m2",-0.206859791529738,0.00557470928637237,0.649419670140966,-1.27159511839286,2.04684389274911
1392,16476,"p8","m2",-0.272924042084078,0.0267093749568204,0.604344737044177,-1.11497902493521,2.11505068442317
1393,16484,"p8","m2",-0.290630754552159,-0.0132432724157933,0.662350514883904,-1.72815920133032,2.31213048726458
1394,16488,"p8","m2",-0.279724307298876,-0.0101759269182077,0.520729452390148,-1.58645819580097,1.97914103973793
1395,16494,"p8","m2",-0.28055938649446,-0.0877001405336372,0.598952299415294,-1.75753750456287,2.20212271554007
1396,16495,"p8","m2",-0.117162183288647,0.0976704336225672,0.70915622976277,-1.7038479379834,1.67848795915956
1397,16505,"p8","m2",-0.140362984334433,0.137584584670867,0.657567767658114,-1.52597834734849,1.64887665616355
1398,16515,"p8","m2",-0.250684473806462,0.0194862703801067,0.676361665170638,-1.30182842891146,2.09728134012643
1399,16520,"p8","m2",-0.324973428155138,-0.0439493909065864,0.530776221903484,-1.38059062197806,2.42620557224121
1400,16523,"p8","m2",-0.342955544143332,0.0194427346831133,0.583393268128121,-1.40977850362687,2.28229223875941
1401,16528,"p8","m2",-0.288305185654649,0.037209142814239,0.576408826473331,-1.55951777216469,2.14313040300758
1402,16530,"p8","m2",-0.185185485537077,0.0476867679141747,0.660861444774969,-1.55839430529417,1.87435141207881
1403,16551,"p8","m2",-0.153458515277575,0.0472469315511519,0.621270546423107,-1.25782133236051,1.90893667443662
1404,16552,"p8","m2",-0.22332338037594,0.0730362344184826,0.556293500050845,-1.07515109573578,1.86974815293563
1405,16562,"p8","m2",-0.163385253298009,0.152190838767224,0.698252618434777,-1.26704015041668,1.78535589499942
1406,16568,"p8","m2",-0.296142965064104,0.0689109672035808,0.539328783220619,-0.850980394562216,2.14490119478539
1407,16577,"p8","m2",-0.290772977239346,0.0181974714314826,0.638911957350844,-1.21577350955863,2.26404734891109
1408,16578,"p8","m2",-0.231060294283436,-0.0457550471992023,0.70892442633116,-1.50719968354005,2.18772931818307
1409,16593,"p8","m2",-0.131212185455854,0.0497600676239031,0.683237079007039,-1.61152986566277,1.671585780862
1410,16596,"p8","m2",-0.125396194482373,0.0977700379852724,0.768904134292943,-1.30410832756654,1.73308783271898
1411,16598,"p8","m2",-0.28128907526581,0.0321400105090156,0.643178084962379,-1.36813914794338,1.98434771432483
1412,16617,"p8","m2",-0.29164863861169,0.0603416729768213,0.623491820447785,-0.763372579635917,2.26799992075586
1413,16618,"p8","m2",-0.113771471004341,0.101562289612149,0.690243497620318,-1.60873901969282,1.75119582042214
1414,16623,"p8","m2",-0.0908195500601732,0.024588920134423,0.762148331011431,-1.60302931258556,1.74761682485381
1415,16628,"p8","m2",-0.21031614776302,0.10356505494507,0.629808942769957,-1.50264826631321,1.72882893730585
1416,16633,"p8","m2",-0.358497670053905,-0.0764299620528371,0.456138911517251,-1.32803463494221,2.50295345854429
1417,16638,"p8","m2",-0.316229241508549,-0.0244392060174524,0.426834388896735,-1.44361673429684,2.25900420814313
1418,16657,"p8","m2",-0.318778722297044,0.0328509799123648,0.53685020797236,-0.998505942350106,2.56176857843158
1419,16661,"p8","m2",-0.166568350511159,0.0613837088198265,0.656204147802607,-1.0512381379991,2.02476752551035
1420,16667,"p8","m2",-0.174099087559698,0.0785708864445388,0.643418116527812,-1.33864499790269,1.86577012537258
1421,16673,"p8","m2",-0.314520565495083,0.00285951647843301,0.660902234284228,-1.38761564985505,2.316298129143
1422,16687,"p8","m2",-0.167691815077248,0.0392169315806441,0.681774629024805,-1.27173426791269,1.78116327302928
1423,16695,"p8","m2",-0.296118445355578,0.0472602777137722,0.625190836488714,-1.18246694857902,2.31589259670345
1424,16704,"p8","m2",-0.31602311469344,0.0283868321495162,0.52300778007619,-1.30120448711172,2.3634466757139
1425,16719,"p8","m2",-0.208412353133098,0.121178517323274,0.634318998966945,-0.771371957717143,1.74067586829633
1426,16752,"p8","m2",-0.0781518331331898,0.0875156244131336,0.774485837282958,-1.31281108038951,1.47664260988313
1427,16774,"p8","m2",-0.235559272203455,0.0404459755750979,0.687080151088333,-1.43057812523843,2.14720430552143
1428,16776,"p8","m2",-0.217290140134975,0.0144907667023377,0.619805608327569,-1.18461677407669,2.13394831554265
1429,16784,"p8","m2",-0.262047331971743,0.0245899775212918,0.590935089634207,-1.54319097534141,1.85081484805237
1430,16791,"p8","m2",-0.312099881962193,0.00444513789029656,0.571786681590381,-1.52041540057251,2.09980553480308
1431,16792,"p8","m2",-0.202733932513803,0.0196687102499451,0.627611455108421,-1.75760858539064,2.00730123283301
1432,16818,"p8","m2",-0.185740792490976,0.0138121582040659,0.692861134759223,-1.3417536258382,1.78970563566593
1433,16864,"p8","m2",-0.108152183349659,0.109439720611843,0.752832554777895,-1.05226237812107,1.61759328995551
1434,16869,"p8","m2",-0.232219768889123,0.0820980084334307,0.671240118969515,-1.71361719235222,2.00589103652924
1435,16879,"p8","m2",-0.237150121546753,0.0686262041012707,0.603112415951505,-1.28186018729236,2.01781353737671
1436,16883,"p8","m2",-0.306812018469048,-0.0176311012339129,0.564151992841752,-1.30296280720709,2.10667941213982
1437,16884,"p8","m2",-0.14579525355611,0.0882420972693462,0.737978147588511,-1.06322077682029,1.72301539844472
1438,16902,"p8","m2",-0.251633299237273,0.108763497120982,0.602314224326646,-1.11472391149786,2.10063515034687
1439,16903,"p8","m2",-0.198483226411816,0.0944759338539495,0.682011842091923,-0.866800364128592,1.93513155900722
1440,16914,"p8","m2",-0.132574194998166,0.0266546477411443,0.668044093566857,-1.24183799381608,1.73387328164284
1441,16934,"p8","m2",-0.239091320879418,0.0784829943824845,0.603575473859634,-1.41174619044416,2.10602931423166
1442,16937,"p8","m2",-0.152881342665228,0.0398253763097903,0.731309395578941,-1.61628099259522,1.88003458887315
1443,16949,"p8","m2",-0.159486026173888,0.101831587649518,0.724809356180635,-0.847079317067711,1.79913953939784
1444,17004,"p8","m2",-0.282504151725551,-0.0153953290488584,0.555307475594725,-1.86811730883796,2.41270280277463
1445,17013,"p8","m2",-0.233694669922929,-0.0228372827507269,0.624227480106322,-1.2994821535015,2.17868157982766
1446,17014,"p8","m2",-0.321299758708275,-0.00832515720088786,0.548229443979106,-1.11872886051306,2.29364368052481
1447,17035,"p8","m2",-0.338318393718771,-0.0491086602910256,0.517680160093285,-1.66674650415287,2.1710568531652
1448,17037,"p8","m2",-0.279158947656008,0.0695858876350359,0.664174321591857,-1.32484156504183,2.17630940965993
1449,17068,"p8","m2",-0.379804742094523,-0.00350468745394367,0.416699140035498,-0.881454809670155,2.32859991566125
1450,17077,"p8","m2",-0.18103824787414,0.0607807660928765,0.628024716763216,-1.46729050463234,1.88818547206885
1451,17078,"p8","m2",-0.143164228562588,0.0673158708200954,0.659758612268335,-1.16097615303468,1.59364301800901
1452,17093,"p8","m2",-0.163911693853132,0.132633192027733,0.730713593389782,-0.772406022588809,1.77056755621659
1453,17098,"p8","m2",-0.187137213393634,0.061021561884041,0.751911135520095,-1.01112097990607,1.90075410875567
1454,17101,"p8","m2",-0.211422860134233,0.0123159345373889,0.718286690824002,-1.14177171028686,2.04676846039464
1455,17106,"p8","m2",-0.286577194590145,0.0482177905577477,0.516932606776386,-1.36475000784342,2.12997042562595
1456,17113,"p8","m2",-0.308505991219538,0.0922575409354928,0.560827206811565,-0.949157515009896,2.28839581025692
1457,17120,"p8","m2",-0.181168431802703,0.0638535070401614,0.633063897966756,-1.37629888823043,1.9200620817902
1458,17124,"p8","m2",-0.290574559469451,-0.0215947258950097,0.549282144784192,-1.73774766495352,2.31810583536668
1459,17134,"p8","m2",-0.156466643855988,0.0503828331749109,0.795154860713809,-1.20675190849825,1.92579921207397
1460,17159,"p8","m2",-0.166118711391376,0.130226670405005,0.741684473611203,-0.981735241578801,1.76615370602505
1461,17167,"p8","m2",-0.165293207825562,0.064828758764087,0.651095059391635,-0.934343919560453,1.75814464696084
1462,17193,"p8","m2",-0.111149837119035,0.110337568713887,0.753036027246777,-0.85252218370783,1.62575867488077
1463,17197,"p8","m2",-0.260807561313332,0.0402484423464593,0.616126306459321,-1.06789508240221,2.01520262823917
1464,17199,"p8","m2",-0.19960602808916,0.110971336954097,0.60371265590612,-1.22320472419456,1.82536202775957
1465,17214,"p8","m2",-0.283221134492715,-0.0589592105161229,0.615048887314643,-1.83298612837476,2.37484139214944
