"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1307,15193,"p3","m2",-0.0438375425807819,0.0576635344603608,1.19269321422298,-1.01252995316922,1.85151640674677
1308,15197,"p3","m2",0.00432265231012815,0.0558071800362558,1.24988579283175,-0.48967558697495,1.85579195755006
1309,15204,"p3","m2",0.00635853420610352,0.0119912471212896,1.20600835600129,-1.39325266105391,1.71590029745768
1310,15216,"p3","m2",-0.0324404732379069,-0.0113706804608162,1.23884477115437,-1.65663703176557,1.70357529196422
1311,15245,"p3","m2",-0.0391782723547854,0.0533651321251402,1.2153008540682,-1.20643953940304,1.60318779008768
1312,15272,"p3","m2",-0.118418292209784,0.104533386798722,1.1983394173986,-0.830190012554105,2.14406672753149
1313,15275,"p3","m2",0.0898922678955695,0.114559349641162,1.38750878464931,-0.647341315471776,1.69156900622014
1314,15282,"p3","m2",0.031596437603806,0.118281163690674,1.22275615381523,-0.952241048497539,1.51618028135161
1315,15291,"p3","m2",0.024109471637818,0.0835551568279779,1.25073244916482,-0.526555357372301,1.70029970057811
1316,15321,"p3","m2",0.00440420458346249,0.152969266369943,1.17230973213242,-0.938842357075202,1.58294951241351
1317,15342,"p3","m2",0.0456544115329171,0.0554348056348671,1.28969188098171,-1.36559140642502,1.66730652995381
1318,15363,"p3","m2",0.132975090046043,0.0551776829043163,1.31892496411698,-1.30496540462,1.46271626131724
1319,15365,"p3","m2",-0.00271903687709633,0.0380739852566476,1.22414300293058,-1.02935719776496,1.8003276550763
1320,15368,"p3","m2",0.159788987589308,0.105176964833092,1.32297065984429,-1.22837364053739,1.23016406596258
1321,15401,"p3","m2",-0.00638131975968435,-0.0358539765073625,1.1801584788487,-1.43966309457831,1.70282694062072
1322,15408,"p3","m2",-0.070007927411438,0.0682030480240271,1.16273265000176,-0.869095283104579,1.70395633978935
1323,15414,"p3","m2",-0.00453523749001461,0.0553891816504988,1.28409492907683,-0.640223460701789,1.92772229628037
1324,15436,"p3","m2",0.0329275998759707,0.0083021016382857,1.27146818075874,-1.14849334935465,1.62312804360394
1325,15439,"p3","m2",0.0409926085263098,0.109803455100167,1.28558526955415,-0.747270271893581,1.77779199003287
1326,15445,"p3","m2",-0.00271982376578537,0.00741092163083103,1.2111624796373,-1.27340133390012,1.72360280931681
1327,15452,"p3","m2",-0.0471249674472015,0.00802222378981019,1.22730420384935,-0.895528758052897,2.00217554626916
1328,15466,"p3","m2",-0.0454971372342428,-0.0152112577846716,1.25483020452117,-1.46939931681315,1.86275953947639
1329,15474,"p3","m2",0.000914316341859706,0.0880558534742606,1.293066869643,-1.40915372362037,1.90662191197496
1330,15475,"p3","m2",0.0179139380979223,0.00788617381162418,1.23396424682142,-0.986655442509966,1.58130629190855
1331,15477,"p3","m2",-0.0261194796148633,0.0864886752963086,1.19819704208124,-0.21926527364003,1.90582167216864
1332,15479,"p3","m2",-0.158161104217995,0.00540852107047451,1.11929943530678,-1.43588390978643,2.06097257096047
1333,15486,"p3","m2",-0.0280025069472217,0.193068201693109,1.19365468006182,-0.356118314633557,1.7263260623269
1334,15491,"p3","m2",-0.0387351844570385,0.0666242851224671,1.26014003314754,-1.04275557451561,1.89470247043929
1335,15514,"p3","m2",-0.0888527443167078,-0.0546329561751984,1.24880959082322,-1.31561065482689,2.19625569811919
1336,15547,"p3","m2",0.0273521682493202,0.0572650441911311,1.28402064460172,-1.24921548257274,1.81412714042871
1337,15574,"p3","m2",0.062120290886887,0.13242382259024,1.25878541404015,-0.611106554768449,1.54843756243757
1338,15585,"p3","m2",-0.0559058072823961,0.17311966995129,1.17706977579764,-0.834853539673018,1.93068315568355
1339,15586,"p3","m2",0.0446960833212401,0.0106100884481169,1.27471071641714,-0.983402567245048,1.75458604982934
1340,15597,"p3","m2",0.103946723794481,0.238198446404127,1.27482675103796,-0.223629472813574,1.45481875416447
1341,15603,"p3","m2",-0.0033468385795749,-0.0284323732891043,1.15734485225531,-1.58240246311104,1.74361665972929
1342,15625,"p3","m2",-0.0406146676836979,0.162856619114541,1.21469563806501,-0.391602239491181,2.01328018335203
1343,15669,"p3","m2",-0.0161292126346057,0.0553490270690091,1.21065153776918,-1.48142387899673,1.8087121258007
1344,15676,"p3","m2",-0.0934011063140132,-0.0342988783555767,1.11712486127933,-1.33776252498533,1.8703893042349
1345,15681,"p3","m2",-0.00449180263394982,0.117738034099602,1.22795156339903,-1.39255698069153,1.63048973656209
1346,15685,"p3","m2",0.0959974852520062,0.103838620757512,1.27840711508726,-1.03364310524857,1.3949739870316
1347,15691,"p3","m2",-0.0607757812785854,0.0222078385924924,1.13905045303436,-0.873902141231265,1.76152847783047
1348,15723,"p3","m2",0.181623675119983,0.0558205550891524,1.35505430745814,-1.14764042394143,1.29651038405549
1349,15728,"p3","m2",-0.0602117127621504,0.0579469140047312,1.19121622557718,-1.20838121930534,1.90866344483542
1350,15748,"p3","m2",0.0302716837280464,0.121514266470702,1.25159899869097,-0.526183831250501,1.61349905863392
1351,15763,"p3","m2",-0.0195403775482666,0.0775536700348932,1.23897983522807,-0.678630998419324,1.92892074777203
1352,15765,"p3","m2",0.0269910098078883,0.233855769958163,1.2738926586601,-0.72453803235848,1.55000131935371
1353,15768,"p3","m2",0.0279221908756266,0.0593239954570052,1.27499208167059,-0.8315398186495,1.74051903760258
1354,15779,"p3","m2",0.081940826373662,0.0282153442059396,1.30897629938945,-0.644761549377687,1.7145370425309
1355,15818,"p3","m2",0.0387202156831438,0.155305443575236,1.23860759694537,-1.04270531100778,1.63379565206388
1356,15820,"p3","m2",-0.0215626020900173,0.0258009419570749,1.19055651442191,-0.828117503962551,1.75608557103486
1357,15825,"p3","m2",-0.0234538472565246,0.0569534682220929,1.24137454890805,-1.05214746951726,1.96004038834403
1358,15852,"p3","m2",-0.0704792170225983,0.0568431513631227,1.26970330111381,-1.23505134620311,1.81809665707558
1359,15889,"p3","m2",0.0516648276290727,0.0776387576593403,1.26285641102771,-0.91670681750401,1.5836518363668
1360,15898,"p3","m2",0.0179321167130479,0.110857901438845,1.2787395865457,-1.37717616782746,1.64639500092148
1361,15919,"p3","m2",0.0541248453856164,0.181332494799968,1.22524803080437,-0.929615123465415,1.42480140236844
1362,15923,"p3","m2",0.04936163956687,0.170207209135264,1.28231215729166,-0.406223970533147,1.38190116798736
1363,15925,"p3","m2",-0.0774103898361039,0.0317712758963031,1.17329822061278,-1.01457672199231,1.90790069052635
1364,15930,"p3","m2",0.0281690127225044,0.0898247996295867,1.21739191501128,-1.07621996079478,1.86304815934858
1365,15954,"p3","m2",-0.0374599526086428,-0.00269578799841147,1.218577800366,-0.973336186020823,1.75120599942123
1366,16054,"p3","m2",0.0738701200467421,0.0999549299381674,1.25801899893619,-0.697335092915283,1.4624503674797
1367,16075,"p3","m2",0.065211277849217,0.153001797235309,1.31542196596363,-1.07980366267422,1.67332721027058
1368,16091,"p3","m2",-0.00179490087936748,0.0658849171028463,1.16446598056297,-0.789024368684555,1.52273442547006
1369,16105,"p3","m2",-0.178405392312099,0.0626143975613123,1.05175833439975,-1.50750305430203,2.17215535397034
1370,16119,"p3","m2",0.0552786350147069,0.054564774320764,1.300239716104,-1.07181934929424,1.62483480347325
1371,16126,"p3","m2",0.0498406647589852,0.192083185807451,1.24777100845063,-0.846244217930255,1.52817992553582
1372,16129,"p3","m2",0.0699550724710719,0.0874999527378878,1.29320987506919,-1.01364981662806,1.63587347786725
1373,16141,"p3","m2",0.0475445523160409,-0.00505695770059321,1.27404444291196,-1.10773158209552,1.8193916135371
1374,16152,"p3","m2",-0.117184090000062,0.0315470466398917,1.14399369955562,-1.06993058266283,2.01710553582181
1375,16160,"p3","m2",0.0102975187626073,0.160080282471274,1.19445653011829,-0.572437363929716,1.59371136381793
1376,16181,"p3","m2",-0.0280447394920365,-0.0174859699545205,1.20575292014165,-0.915082372428987,1.85484988638142
1377,16186,"p3","m2",-0.00713259252555156,0.0778752564017132,1.27459336512556,-1.47384164714099,1.85636559126178
1378,16199,"p3","m2",-0.0837707133281445,0.107591459128909,1.16252786874799,-0.757638996119014,2.16757179236622
1379,16234,"p3","m2",0.0384238398210093,0.121141647526788,1.27827888602283,-0.472388095171887,1.68720362237085
1380,16245,"p3","m2",0.0671788709771675,0.197426984003449,1.27397084102947,-0.627732173600968,1.36867128137994
1381,16249,"p3","m2",-0.0234805518118475,0.0255735332800889,1.25856064862935,-0.986302241581541,1.79521033993413
1382,16253,"p3","m2",0.00468029034865423,0.040993601864222,1.21590360032155,-1.13178716551669,1.75567519927317
1383,16261,"p3","m2",-0.168450627302023,0.0159198167128389,1.10322909879433,-1.20065393585098,2.19934344524949
1384,16284,"p3","m2",0.00559079503891228,-0.0151794671753312,1.22755435970544,-1.44661931586549,1.70519002323543
1385,16291,"p3","m2",0.0495792420186383,0.0442589457053772,1.29494116112089,-0.570614020454806,1.79555113379257
1386,16294,"p3","m2",0.14565804555441,0.13136330424118,1.30448094121439,-0.638934980144996,1.32417301006886
1387,16312,"p3","m2",-0.00575315216560002,0.0619818916235947,1.16629370313807,-0.865770289018366,1.71158005510947
1388,16318,"p3","m2",-0.0551897401323019,0.0690213679109207,1.19648475985921,-1.17880558459768,1.87947181831234
1389,16340,"p3","m2",-0.0690257483117969,0.0606305646585708,1.19676293971833,-0.575309886222294,1.84709211951403
1390,16347,"p3","m2",-0.0374957800761541,0.0371310341410846,1.18293175040692,-0.932412140462827,1.78895534592281
1391,16360,"p3","m2",-0.00493660514217649,0.128469151681961,1.249735842174,-0.536856208968454,1.88645029446283
1392,16371,"p3","m2",0.0528912328095172,0.125343519970545,1.28180487064172,-0.876445974691503,1.63990828510193
1393,16387,"p3","m2",0.00517747328321331,0.0676659464754715,1.2054550744348,-0.873110212944952,1.49924926128974
1394,16422,"p3","m2",-0.0127871036923821,0.057658330838107,1.26934513886811,-1.06214576990941,1.81383599042517
1395,16447,"p3","m2",0.00212832048065334,0.0206267042584993,1.23059797519361,-1.36360313009704,1.76680979845875
1396,16455,"p3","m2",0.0351917078320051,0.096766270075599,1.26893069110436,-0.593248180652576,1.65969392346182
1397,16488,"p3","m2",-0.000504800286076844,0.0614521068605762,1.18842898987444,-1.15762851070143,1.69062374291916
1398,16500,"p3","m2",-0.0606959984123836,-0.035859552420071,1.24389814120548,-1.34368506302819,1.97685297507199
1399,16515,"p3","m2",-0.0319529298512235,0.0968316122409785,1.23817140349392,-1.16357951436048,1.86862464387686
1400,16519,"p3","m2",0.00308477688059067,0.0550047938216209,1.2589146329278,-1.59363987450415,1.8588882959566
1401,16521,"p3","m2",-0.089327459667522,-0.0337982585526801,1.19658009462935,-1.26656929366027,2.160611270685
1402,16533,"p3","m2",0.0992036559001223,0.0930838601054002,1.27515334113392,-1.50508396867568,1.33227154121968
1403,16543,"p3","m2",0.0528559131623481,0.102254450346817,1.29518236477206,-1.07993496869258,1.75125497891447
1404,16553,"p3","m2",-0.0708424898403881,0.012248870326656,1.19741073890273,-0.927941911972744,1.8640374370651
1405,16575,"p3","m2",-0.0133236319250838,0.0831075490999506,1.25710117157957,-0.692795639492348,1.72470057244428
1406,16576,"p3","m2",-0.0678380828587658,0.0718971051684106,1.19453252883756,-1.08822453070455,1.82767296543268
1407,16585,"p3","m2",-0.0773867439681863,0.0948306226857852,1.13958952100245,-1.11616857436866,1.77991997493894
1408,16598,"p3","m2",0.0468366759783166,0.0881507778137925,1.17388430774035,-1.04135977044047,1.30359600416608
1409,16606,"p3","m2",0.0854110658673529,0.127888029145827,1.23707019763112,-1.20503506785446,1.42803099875267
1410,16620,"p3","m2",-0.043068950029322,0.0483924009279593,1.20355840752119,-1.02587586087285,1.75258249084824
1411,16639,"p3","m2",0.0611515552817339,0.143205659390579,1.27263361036355,-0.666119728594648,1.55971921303328
1412,16652,"p3","m2",-0.170140982557538,-0.0403702767133631,1.1639061099576,-1.03740904531204,2.04326265115395
1413,16663,"p3","m2",0.0148326437866824,0.0124615777096778,1.24011382916126,-0.971144553246729,1.82815088603369
1414,16665,"p3","m2",0.166418894060468,0.200365203280634,1.31333274804982,-0.625509521023528,1.11022535266875
1415,16708,"p3","m2",-0.0589545677453197,0.0895022805992856,1.22009464426062,-0.770396027426009,1.93836119708751
1416,16724,"p3","m2",-0.0301189970625416,0.080953389812519,1.18729604613579,-0.834974097027469,1.94836498689432
1417,16725,"p3","m2",0.00542743028386143,0.159122025800121,1.17640848910319,-0.887032180302108,1.43557315080678
1418,16742,"p3","m2",-0.0574936808182023,-0.00336259323724091,1.14851203677849,-1.30618783930477,1.82977238384666
1419,16747,"p3","m2",0.0685419063960074,0.0567754756777619,1.28699295263718,-1.05567436267362,1.58684560599986
1420,16752,"p3","m2",0.103255669749489,0.110005858007455,1.3529521580845,-1.32608514126837,1.53699122185281
1421,16754,"p3","m2",-0.0435040903195957,0.118582777472521,1.19627790268451,-1.46417755224591,1.79298869201164
1422,16773,"p3","m2",0.0517269482070291,0.163474065624287,1.23295090669288,-0.84199321827693,1.34916173779886
1423,16781,"p3","m2",-0.0647089909702882,0.030460131221056,1.19681336415359,-1.06083083399332,1.89575458840418
1424,16783,"p3","m2",0.0669490551411207,0.0724459324508974,1.29308287173158,-0.690895106158594,1.68256969959916
1425,16786,"p3","m2",0.0828165582362858,0.075081771552859,1.23564116185956,-0.767742300592488,1.40221232710087
1426,16787,"p3","m2",0.0177148663173609,0.0890130724594519,1.25008724401053,-0.793330932493278,1.77246534265228
1427,16790,"p3","m2",0.0525270220906259,0.0574366589518228,1.24005777340413,-0.928678710327369,1.44778489478995
1428,16792,"p3","m2",0.0491222439922417,0.056650916144208,1.24196812932835,-1.02490042979299,1.75262534823427
1429,16803,"p3","m2",0.0420252473054884,0.130406175437589,1.2468399836339,-1.0137141056011,1.58837344102247
1430,16815,"p3","m2",0.0487116464421771,0.117149749315634,1.25018607022897,-0.982373259894906,1.54916430308418
1431,16819,"p3","m2",-0.0738668351152564,-0.000582876558743194,1.18108068712652,-1.12717213024509,1.9887028361439
1432,16845,"p3","m2",-0.0545128841043774,-0.0224386448415569,1.2330739067967,-1.13303583641149,1.93489865702229
1433,16867,"p3","m2",-0.103261038449269,-0.0400865627993517,1.22724845085921,-1.29427743803007,2.33928929871519
1434,16882,"p3","m2",-0.0410163041227906,0.0380169106611463,1.13599504287312,-1.20713634227778,1.9477082090892
1435,16896,"p3","m2",-0.0271413356428757,0.162016967685642,1.23702892305529,-0.610183409798902,1.9245187914907
1436,16911,"p3","m2",0.00691852735118461,0.199350750735092,1.22555226298579,-0.952313577074815,1.74067297300382
1437,16912,"p3","m2",0.0547409645453991,0.0842819769259683,1.27647704238932,-0.94917241688587,1.75184823124872
1438,16915,"p3","m2",0.0294856130767731,0.142441250031365,1.24360263703914,-0.806568233070524,1.48008517264869
1439,16945,"p3","m2",-0.0567770568526699,0.105713374362984,1.22498116854965,-0.372551620236035,2.09318822929368
1440,16946,"p3","m2",-0.0173752862117109,0.0296059799896526,1.22125407007792,-1.2713577977651,1.73770748842225
1441,16953,"p3","m2",0.115441776417652,0.0847308805606843,1.30997664258782,-1.17370506364252,1.52556523491914
1442,16958,"p3","m2",-0.0242061593997452,0.0181759032881686,1.23080290901944,-1.41983017908233,1.77587169798816
1443,16960,"p3","m2",0.171372118388651,0.248791890489909,1.3131270049747,-0.397508414856608,1.2167138322617
1444,16966,"p3","m2",-0.00746150852899703,0.0923534373807804,1.23070563835859,-1.12646572696235,1.8109865587961
1445,16968,"p3","m2",-0.061376379983454,0.0280225926543724,1.24924458826238,-1.37506785611702,2.14886642867173
1446,16975,"p3","m2",-0.0518528111584499,-0.00635388948327132,1.17389851824506,-1.47523517288366,1.9866798050144
1447,17002,"p3","m2",-0.0719441681242967,0.0842741004345636,1.17091742039993,-1.33911071652788,1.84212811664168
1448,17014,"p3","m2",0.0533551629537255,0.161549942339764,1.2446769495713,-1.30963445904879,1.52646479922553
1449,17026,"p3","m2",0.0767607235778088,0.122686223268277,1.26999756588271,-0.736420188984567,1.56654032254187
1450,17030,"p3","m2",0.10956939281058,0.0810103903514471,1.26532002884316,-1.02675349602976,1.36372722650123
1451,17041,"p3","m2",0.09238983950513,0.0926099716240658,1.31626916733615,-0.539238469229654,1.61652074159323
1452,17047,"p3","m2",0.054933330217387,0.160910707396796,1.21250208176408,-0.835101833336875,1.36634909534699
1453,17059,"p3","m2",-0.0607863164747008,-0.0164584524339169,1.21647669944635,-1.26853835801121,2.1275528825554
1454,17061,"p3","m2",0.0225986080885886,0.142626807955283,1.23914508259533,-0.791522597569251,1.59428394575295
1455,17065,"p3","m2",-0.139898613944788,-0.0480143007382671,1.18821444648175,-1.61805520249073,2.34096545828632
1456,17077,"p3","m2",0.0224519742753411,0.0914466204759247,1.26994620563389,-1.18766182407439,1.85569853072572
1457,17103,"p3","m2",-0.027433849751986,0.011712256810713,1.23911280559737,-0.634832494450633,1.90304516495908
1458,17113,"p3","m2",0.0295000990978964,0.168889940153442,1.24294410642502,-0.775638597444158,1.74606761901032
1459,17129,"p3","m2",-0.0465605602853612,0.0614495284385313,1.20927272622522,-1.01268363370285,1.78830499617752
1460,17140,"p3","m2",0.0687187124354017,0.0385813181856821,1.28945339579152,-1.06404435638677,1.47992201160561
1461,17146,"p3","m2",-0.0173759840376795,0.111285229828502,1.21113166484657,-0.661849357848285,1.71133631935472
