"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1271,15030,"p12","m2",0.27070083346341,0.233001957714463,1.02955972296393,-1.20459495342172,0.818830068156244
1272,15035,"p12","m2",0.080541087083451,0.0949652559382287,0.99545717958355,-1.46958375189776,1.63119555430535
1273,15045,"p12","m2",0.252782510939443,0.305874360728747,1.07470554565227,-0.326603972280836,1.24160166549723
1274,15054,"p12","m2",0.116803677784078,0.178316268224606,0.948054925211262,-1.0387401351811,1.44140507981551
1275,15056,"p12","m2",0.21739045465462,0.123625041436522,1.06646137976861,-1.34341027289013,1.26918313229903
1276,15062,"p12","m2",0.21702299403666,0.241473329451573,1.05548643920523,-0.94048011761303,1.10930292692796
1277,15069,"p12","m2",0.222111988892034,0.243620077887572,1.00727194512619,-0.987794129333495,1.00983376860842
1278,15087,"p12","m2",0.272423699164229,0.224299096876115,1.06840532090747,-0.532666597739944,1.14322613415541
1279,15123,"p12","m2",0.0976239602451702,0.109479614402576,0.960699059817481,-1.34655065595168,1.62490592762414
1280,15143,"p12","m2",0.254461840057718,0.227273799789175,1.03473414201194,-1.22196986099559,0.933711610834634
1281,15146,"p12","m2",0.0662270562288547,0.133698276389024,0.964327173229652,-1.19795705312629,1.59441488977653
1282,15148,"p12","m2",0.132821236706891,0.239078377415992,1.00879503067792,-1.15161963035288,1.54195546772627
1283,15151,"p12","m2",0.116247419102148,0.0815098099572647,0.914554367767532,-1.27132907203029,1.65366495191831
1284,15164,"p12","m2",0.0636780697879561,0.0794831915165907,0.956294351538529,-1.16304153628794,1.73311623284352
1285,15183,"p12","m2",0.174428295355264,0.0597564145469274,1.06578539122616,-2.05197760938734,1.61721030809162
1286,15202,"p12","m2",0.0850736287449595,0.036910852293365,0.878392045929228,-1.406062849104,1.50777442689237
1287,15220,"p12","m2",0.136369919701487,0.154226536666918,0.92233293981147,-1.34522790389542,1.42021296849303
1288,15243,"p12","m2",0.118718318137753,0.0900511296265142,1.02195555493597,-1.45017147971487,1.50234579548738
1289,15270,"p12","m2",0.213956660249778,0.216683005289068,1.01486007861387,-1.08470527713312,1.10758745614503
1290,15272,"p12","m2",0.148006560788537,0.158324935181345,0.98082461464824,-0.747968674429418,1.39010536255411
1291,15274,"p12","m2",0.0599527252001326,0.0921696099241739,0.938112941002887,-1.25967455470764,1.64293703128162
1292,15279,"p12","m2",0.23757653475769,0.177346460678931,1.06019794881641,-0.764101132864817,1.07516814543029
1293,15286,"p12","m2",0.0255788424138357,0.0844670972443327,0.870092846272573,-1.21834966851894,1.62270414895445
1294,15312,"p12","m2",0.0886895379800814,0.0624382906589724,0.949445289697002,-1.12825492720099,1.68781002182997
1295,15338,"p12","m2",0.104445233373039,0.103226704709341,1.01664725783642,-1.60811290459148,1.68929738051421
1296,15341,"p12","m2",0.148824359525308,0.146770501365366,1.02956243660335,-1.150538238113,1.59889529502112
1297,15349,"p12","m2",0.139407815231424,0.167086791910686,0.965330401632925,-0.997170176651191,1.29407132115725
1298,15357,"p12","m2",0.112397367263278,0.170873331385788,0.98924538889973,-1.15278988589053,1.56010979247988
1299,15364,"p12","m2",0.189051106099386,0.189998839622274,1.02551094453713,-0.856712392575674,1.23643645813463
1300,15403,"p12","m2",0.118278941461905,0.0796754977723556,0.926311077196681,-1.29977287234814,1.58575368508
1301,15417,"p12","m2",0.224033994965585,0.0990490179512255,1.06649907393804,-2.10860279325677,1.22672410265794
1302,15434,"p12","m2",0.0717230135775058,0.0801241875843384,0.976405731186629,-1.33642675402621,1.67285036141328
1303,15443,"p12","m2",0.331657268665657,0.194407015251837,1.13311038855612,-1.08715822819746,1.0391306047152
1304,15447,"p12","m2",0.142249529267024,0.0873273028694339,0.940744128157991,-1.33023246611587,1.27622348516202
1305,15450,"p12","m2",0.0995204511094318,0.146423410962945,0.978489123103033,-1.24990144706282,1.4864576116785
1306,15460,"p12","m2",0.135667976008561,0.217019969432697,0.931236855329369,-0.877130872400762,1.23032773503307
1307,15462,"p12","m2",0.172841923246918,0.168498329402056,1.01120689603189,-1.34342338960337,1.22374395228697
1308,15464,"p12","m2",0.0590110402376455,0.0401108716271035,0.917636560159635,-1.31643099008175,1.68603070811218
1309,15467,"p12","m2",0.124263600823994,0.213715150615221,0.980274988200447,-0.909530395048034,1.42685775051209
1310,15469,"p12","m2",0.150754976218099,0.149022162004247,0.969097177610878,-1.3679394755105,1.42908681178462
1311,15477,"p12","m2",0.080433399470621,0.0629118460656717,1.00472308438808,-1.19383656328555,1.80127469149118
1312,15486,"p12","m2",0.185322848021591,0.0793510944651044,0.977427447005202,-1.29919017811031,1.08833068673993
1313,15492,"p12","m2",0.187622628690377,0.175523148674155,1.02649699898499,-1.01945714082555,1.29160131731161
1314,15501,"p12","m2",0.0625309775354584,0.183615725297727,0.853718132517043,-1.27756689508154,1.50070685558944
1315,15504,"p12","m2",0.0476197116049231,0.120001009230053,0.87894735683742,-1.21341949051449,1.54010908187655
1316,15526,"p12","m2",0.214328849844276,0.24069377267776,0.99806738017376,-1.14908819442149,0.944695256553453
1317,15533,"p12","m2",0.211476155078644,0.185700446111886,1.00589983427068,-1.08082994001068,1.12560017333684
1318,15534,"p12","m2",0.112721239430307,0.0861573407024801,0.909498334654112,-1.206204449307,1.55629175020655
1319,15553,"p12","m2",0.164906669747641,0.141698244839817,1.06982345089749,-1.57313185730395,1.61419548666803
1320,15563,"p12","m2",0.0567252566149728,0.105664622666365,0.909935937556066,-1.54817997176588,1.4894383979171
1321,15587,"p12","m2",0.233327268550156,0.205904584851199,1.01691236883915,-0.391308865394514,1.2539960826416
1322,15596,"p12","m2",0.320029734866063,0.136498965489147,1.11936700399353,-1.10047789451864,1.03675983839692
1323,15604,"p12","m2",0.157381360488775,0.122580008613021,1.0094113566047,-1.22044680311878,1.35213774741421
1324,15605,"p12","m2",0.117754621835691,0.0439193266974824,0.89691922064913,-2.27873395031351,1.446042224287
1325,15608,"p12","m2",0.235437657357988,0.214569736766779,0.97430149998608,-0.953221282197698,0.820883397143443
1326,15630,"p12","m2",0.214188255147648,0.199351961830704,1.04858389607832,-0.918343653184781,1.15452102579831
1327,15670,"p12","m2",0.12921149695686,0.139190968382283,0.972763177370755,-0.798469746276597,1.5574251755874
1328,15677,"p12","m2",0.113844913628535,0.213145584667077,0.929891355327981,-1.02504608518918,1.22454153510356
1329,15690,"p12","m2",0.150369255904902,0.0826953518150527,1.03844312704097,-1.46269597429751,1.53217569458935
1330,15725,"p12","m2",0.0443911856619757,0.0799644222168219,0.906843623342458,-1.29247831677286,2.05088110353559
1331,15726,"p12","m2",0.197439360677164,0.149238991004842,1.03511671503472,-1.37279668687168,1.36741718361368
1332,15765,"p12","m2",0.183058272068057,0.145811270738569,1.05505364427309,-1.19201188582429,1.56527541049006
1333,15770,"p12","m2",0.250162892088323,0.243464283884416,1.01973044955057,-0.879078869754618,0.998583712095903
1334,15776,"p12","m2",0.108760509273499,0.140349673496561,0.93277512767535,-0.947430639605046,1.59222946344302
1335,15794,"p12","m2",0.108177575257919,0.107595868955127,0.95278828252837,-1.54468881260508,1.38429492133389
1336,15800,"p12","m2",0.183020295220295,0.163142205963695,0.980208093785728,-1.41852881229848,1.40002895796835
1337,15812,"p12","m2",0.124054816739459,0.155341072326616,0.96800134503363,-1.30240448545626,1.53717360064392
1338,15822,"p12","m2",0.0721935425845115,0.200894361175011,0.916922351590606,-0.755147749659987,1.53351595712849
1339,15836,"p12","m2",0.0955248963890278,0.160693443625996,0.904892129673613,-0.752772312384783,1.56419502337892
1340,15846,"p12","m2",0.251886425109574,0.128220398776459,1.00800224460489,-1.24193022620483,0.92849909010521
1341,15861,"p12","m2",0.137318686845051,0.248662392041515,0.979927497027435,-1.26390399312798,1.24529244947646
1342,15862,"p12","m2",0.248451379498671,0.149292580065656,1.0667616241473,-1.27693263490379,1.23053216053544
1343,15867,"p12","m2",0.0786181928261735,0.0725496170272264,0.964644184159022,-1.45464794653466,1.62074704143965
1344,15873,"p12","m2",0.117241847009333,0.052170255601799,0.929600258040083,-1.00713122597751,1.41202404840181
1345,15881,"p12","m2",0.0840328002625058,0.103046370108541,0.967533704586446,-1.5793600123591,1.81494778146276
1346,15886,"p12","m2",0.256718928055484,0.323175425157255,1.03467783525408,-0.835894231679486,0.983893133775082
1347,15889,"p12","m2",0.162352772800216,0.0443890255819026,0.989191996270373,-1.40581730047113,1.37732643224256
1348,15894,"p12","m2",0.19278780010176,0.157813969234111,1.02140436062757,-1.61678123340495,1.32031499639038
1349,15897,"p12","m2",0.228361892664692,0.147060258363378,1.06687999741038,-1.38889965481378,1.41344573641536
1350,15914,"p12","m2",0.211463022036365,0.219688387813943,1.0510588109143,-1.1669022657598,1.15457835807937
1351,15917,"p12","m2",0.134971905325584,0.23294029389887,0.990065840420723,-1.22742940570798,1.31091510705058
1352,15929,"p12","m2",0.170238200824348,0.236960008284817,0.935843377461805,-1.62775249972408,1.19017000416359
1353,15947,"p12","m2",0.272136539609192,0.190135375743112,1.06132236514084,-1.1554770115624,0.962272023698678
1354,15948,"p12","m2",0.214654189942832,0.151467240235232,1.04778972175544,-1.32711556653826,1.28727306632181
1355,15954,"p12","m2",0.156854122517675,0.142490864558461,1.00344826509694,-0.972903603144421,1.50008216451734
1356,15956,"p12","m2",0.154634203410488,0.12309612789919,1.00888729829079,-1.2855445372086,1.24047352063045
1357,15959,"p12","m2",0.134947975463428,0.136344768637604,0.970442539993568,-0.777926685926866,1.43344968845332
1358,15988,"p12","m2",0.027346667881476,0.0437289824569758,0.914608212276199,-1.48539474708523,1.79396764861561
1359,15991,"p12","m2",0.0464465800691402,0.195225276684611,0.908922605608031,-0.894427022089977,1.80856018654501
1360,15999,"p12","m2",0.143921179927154,0.235428073423257,0.906954805704351,-1.14220024473203,0.942316889696459
1361,16007,"p12","m2",0.186049094020767,0.109420338978934,0.934760343928025,-1.73452465351697,1.25591031862641
1362,16012,"p12","m2",0.14466608973754,0.0883497887890866,1.00610255786923,-0.733623616826815,1.56557405957683
1363,16023,"p12","m2",0.161552333555826,0.133601264450111,1.01753358006767,-0.925841894270017,1.54904864664462
1364,16042,"p12","m2",0.188946521158943,0.226303280749452,1.00174160677395,-0.907268165139301,1.24555156976485
1365,16051,"p12","m2",0.218714449961254,0.155798422455932,1.04569050987762,-0.987043481366469,1.11218876916928
1366,16070,"p12","m2",0.206283444833273,0.177659941064166,1.08647615901173,-1.19370393043765,1.29567294907748
1367,16080,"p12","m2",0.136415263447033,0.211119834895089,0.959870712506318,-1.08984454637827,1.24928840953336
1368,16085,"p12","m2",0.233286928341994,0.192141749737476,1.05501140494863,-0.802692390331616,1.23858568081836
1369,16103,"p12","m2",0.204061360812392,0.171261257537186,1.01498609434341,-0.972746382318279,1.13121363265374
1370,16107,"p12","m2",0.00324069298661646,0.0815354561835186,0.945275162688067,-1.024267692399,1.88806560180099
1371,16143,"p12","m2",-0.054931998577009,0.00225821247336908,0.881948882065781,-1.65204051368641,2.22544662023638
1372,16156,"p12","m2",0.102872282629872,0.105667021601019,0.966923875143916,-1.19375449157312,1.56640406469355
1373,16166,"p12","m2",0.206191812436008,0.274726810345675,1.05354648221869,-0.721378310201425,1.46725207504495
1374,16197,"p12","m2",0.0848977937290885,0.162621326402134,0.956471243757471,-1.4143329793293,1.54900875328966
1375,16210,"p12","m2",0.101653350990904,0.280045203329185,0.951491557783517,-0.830937003311886,1.44159065326872
1376,16230,"p12","m2",0.122133146711767,0.180451745109645,0.931702499346854,-1.57494593228245,1.33057413282908
1377,16257,"p12","m2",0.0766375705665434,0.111228396308526,0.91983157026179,-1.20963471614557,1.61550083905805
1378,16287,"p12","m2",0.0996517781103902,0.0168303280983306,0.946936743888827,-1.06354219488733,1.53851095934833
1379,16304,"p12","m2",0.169769320097573,0.177807239290666,0.980660116536799,-1.23195138570076,1.39675481163441
1380,16311,"p12","m2",0.149272179136573,0.103792484389806,0.954936381824636,-1.48794941552151,1.33401354457258
1381,16333,"p12","m2",0.0962261552521298,0.1926532038875,0.937199447129338,-1.341765729831,1.17682224473916
1382,16345,"p12","m2",0.174223843421424,0.0952579736165311,1.00987814742357,-1.73758016601717,1.41653831834749
1383,16351,"p12","m2",0.0995094172112078,0.141380664407371,0.97884754449644,-1.36454875520123,1.37060146731371
1384,16359,"p12","m2",0.182321379709146,0.177443155563042,1.02591075323599,-0.613602692833715,1.32410441462699
1385,16363,"p12","m2",0.174515893079401,0.155521359441852,1.02911146687463,-1.17370950823169,1.49443655259468
1386,16367,"p12","m2",0.18848607082241,0.181760376706055,1.00249336037437,-1.3315500497919,1.18082026536307
1387,16394,"p12","m2",0.199952318790204,0.247718806084293,1.02066072754526,-1.53624393532358,1.14744943318178
1388,16395,"p12","m2",0.0433919157414605,0.0532311848516193,0.969864976148408,-1.28724544928606,1.82082990552136
1389,16398,"p12","m2",0.234325191115035,0.22675446893261,1.06034827898306,-0.504726476461791,1.10408868648052
1390,16405,"p12","m2",0.110844269067475,0.119988590534461,0.975306849847573,-1.28266313281245,1.56549700421866
1391,16410,"p12","m2",0.0853210156300866,0.112983623665678,0.921658864658474,-1.74417202191807,1.53248538867688
1392,16417,"p12","m2",0.171461827191562,0.160082738965855,1.0237693079522,-1.29843360208264,1.54549493464087
1393,16419,"p12","m2",0.12442135262179,0.132901016758457,0.915781111157016,-1.01481167815565,1.21815972715553
1394,16423,"p12","m2",0.118749485227817,0.132374305366373,0.979469873726835,-1.3664192434104,1.67182225719124
1395,16472,"p12","m2",0.143532415265483,0.152149467606596,0.985661908421697,-1.03505936314502,1.48681710275153
1396,16479,"p12","m2",0.172844384902724,0.0950829641578214,1.01165223253855,-1.80921111330425,1.29842282374424
1397,16488,"p12","m2",0.184931407108404,0.0608892683303213,1.02309905081568,-1.63147033144002,1.51799137412852
1398,16528,"p12","m2",0.0557078733408217,0.0550511888219472,0.876358219493747,-1.6811441151421,1.70047553490509
1399,16533,"p12","m2",0.100860775295064,0.114799587371572,0.910836805803661,-1.87611146687203,1.3241830756267
1400,16540,"p12","m2",0.0646587397458062,0.089879909964728,0.91404103616927,-1.55429676550384,1.4674855248847
1401,16558,"p12","m2",0.132219105493664,0.155730336986734,0.987155413034557,-1.37976379160625,1.44778780936529
1402,16560,"p12","m2",0.119696139052936,0.0742284424902787,0.892205278366448,-1.48636766427898,1.45280255880557
1403,16583,"p12","m2",0.161143166063669,0.0985286444766163,0.928810119314793,-1.53953534713039,1.29640971055135
1404,16600,"p12","m2",0.134725541137204,0.0354007874973336,1.01819257177097,-1.61331028477348,1.54902741477522
1405,16604,"p12","m2",0.0868556160189498,0.193022163714849,0.902049201392789,-1.19374591325244,1.51045320358659
1406,16615,"p12","m2",0.111158428626539,0.094744137193774,0.959142698695631,-1.56107321671706,1.54229665691479
1407,16623,"p12","m2",0.0855057203110203,0.150977749155862,0.924289867625968,-1.70879903848557,1.46762453698891
1408,16630,"p12","m2",0.144564257965155,0.139508205874732,1.02179506473703,-1.03279703336679,1.3917147968101
1409,16636,"p12","m2",0.190005321969352,0.177263586366841,0.955259379713625,-1.15393530591136,1.14392712012826
1410,16658,"p12","m2",0.205426522063044,0.149828301267534,1.04869395560159,-1.21429521708442,1.29385573348964
1411,16668,"p12","m2",0.0896936791039984,0.14951808020559,0.936845198481007,-1.06210066314991,1.54381517361468
1412,16683,"p12","m2",0.167610159843848,0.0969417208546098,1.02948934015157,-1.25795811454832,1.53359168370247
1413,16691,"p12","m2",0.171799756404207,0.114335171581363,1.01148880468429,-1.15840310246782,1.42377668647797
1414,16715,"p12","m2",0.178045299326033,0.188040081976723,1.01451149228142,-1.88580435112887,1.21427454611387
1415,16769,"p12","m2",0.108514063112487,0.0457578170401855,0.96576675646286,-1.43454278279671,1.59743093516679
1416,16782,"p12","m2",0.181695170913692,0.226817341680326,1.02955293031839,-0.671123052332131,1.30039547730856
1417,16790,"p12","m2",0.159058834777001,0.164238022121012,0.970020742731782,-1.44756355053195,1.48558092186702
1418,16794,"p12","m2",0.169814390823151,0.11798946511139,0.955473190956437,-1.4741384723987,1.27635639761768
1419,16797,"p12","m2",0.127175395367684,0.234011100612028,1.02571826337502,-1.025851423057,1.52947971690986
1420,16823,"p12","m2",0.123657081239704,0.146561717623734,1.00685155933209,-1.06945525805249,1.55054575301174
1421,16825,"p12","m2",0.111848746311249,0.14931539677512,0.92601787407573,-1.19090735697247,1.25081078454038
