"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1279,14777,"p9","m2",0.504063692240694,0.229942043659247,1.40507577375225,-1.00802843879851,0.227869928888929
1280,14783,"p9","m2",0.55735957391645,0.192627380661964,1.43247726858223,-1.46857014348743,0.0625380558757276
1281,14792,"p9","m2",0.620083753897232,0.350810093374256,1.42249504832735,-0.678675905078578,-0.31984885885033
1282,14793,"p9","m2",0.470398793732274,0.283321490184872,1.36169732948857,-0.453637507724128,0.234987414467278
1283,14796,"p9","m2",0.695161562555827,0.39445619354339,1.46398363379328,-0.628307746363595,-0.365241856416284
1284,14816,"p9","m2",0.705234202934805,0.360436083121283,1.45482726786138,-0.503793527491015,-0.568230025000209
1285,14825,"p9","m2",0.528894496701993,0.236648951917937,1.37827057338454,-0.709949710644963,0.111408377515036
1286,14829,"p9","m2",0.414977692930887,0.210877851422022,1.31140479937284,-0.856655627946902,0.418756184541854
1287,14850,"p9","m2",0.432151915418572,0.227525323511031,1.35265946515561,-1.33134471856176,0.374239370343043
1288,14855,"p9","m2",0.450138275292241,0.282720542218573,1.39529952270808,-1.49239910713512,0.39693385581749
1289,14873,"p9","m2",0.795395832836122,0.402615183639921,1.53533109229675,-0.534966441131979,-0.665135684586165
1290,14921,"p9","m2",0.531541736669024,0.268809553089587,1.40295344215035,-0.312506062157425,0.0391235731268548
1291,14938,"p9","m2",0.588494348210695,0.35467170341312,1.43604388932186,-0.456964445446624,-0.0315575801980224
1292,14941,"p9","m2",0.686395866599594,0.252675749978634,1.43493138648429,-1.55659797262709,-0.542904000755676
1293,14942,"p9","m2",0.590752198417261,0.282876050387616,1.42252414256437,-0.766602671452841,0.00748434417903322
1294,14964,"p9","m2",0.79185859079472,0.332526285456049,1.53653889170609,-0.906684493706084,-0.606166188878685
1295,14983,"p9","m2",0.618680214388791,0.241717731470699,1.4516470330952,-1.40344514338326,-0.176577018833302
1296,14993,"p9","m2",0.663106831037329,0.318524767659951,1.49552412528386,-0.939646310950833,-0.286504078447558
1297,14999,"p9","m2",0.560605594149216,0.240795137964548,1.38234212786299,-0.631263664253101,-0.0704821290501445
1298,15010,"p9","m2",0.706429816323947,0.387960409344208,1.4990542666009,-0.380585734070225,-0.316797853775728
1299,15013,"p9","m2",0.446524110977764,0.216022750302535,1.36761675335648,-0.561785673683338,0.651354869689202
1300,15017,"p9","m2",0.678703978103366,0.390611714478547,1.46089474939194,-0.510612742538837,-0.540708232490943
1301,15024,"p9","m2",0.667793448078953,0.413313077473606,1.454989144431,-0.329806452223346,-0.49071305312987
1302,15033,"p9","m2",0.610506905955842,0.359472698358144,1.44828385129296,-0.22680661843721,-0.153778284972103
1303,15035,"p9","m2",0.73339478545644,0.364865013834477,1.47638059369554,-0.513893287258289,-0.549304027481683
1304,15093,"p9","m2",0.49696107213991,0.124096503952729,1.39549699221953,-1.08544267758913,0.336961010254726
1305,15095,"p9","m2",0.587667315024058,0.243360865895599,1.45330632136151,-1.34150621679141,-0.0399331764978476
1306,15109,"p9","m2",0.582500490334238,0.233442094677841,1.46768700561959,-0.740332686336463,0.193008620671593
1307,15126,"p9","m2",0.626092453818234,0.212761443950907,1.50322965572956,-1.54486050318363,-0.0647669560542536
1308,15142,"p9","m2",0.596965006571038,0.276368229666506,1.42223471405416,-1.02867172513334,-0.187770096220422
1309,15174,"p9","m2",0.604986642712513,0.162022159171481,1.42149384830384,-1.61946981391829,-0.194439857392409
1310,15177,"p9","m2",0.616891308909913,0.270558091094904,1.41280044033917,-0.867122013236332,-0.376024062180543
1311,15216,"p9","m2",0.490550783732212,0.160345526899272,1.36560619161334,-1.26199752859006,0.302196070645869
1312,15217,"p9","m2",0.469089075208776,0.212313463693227,1.42134798508486,-1.25993759115763,0.444117517141415
1313,15219,"p9","m2",0.61906126106529,0.209027959590477,1.44148098049772,-1.33033018476701,-0.0314778244953532
1314,15228,"p9","m2",0.564406147610831,0.228866139437203,1.41549261553653,-1.04422794949367,0.0838121654540753
1315,15233,"p9","m2",0.492397536254652,0.249872035154625,1.42026693457088,-0.776669081264891,0.338670093958674
1316,15269,"p9","m2",0.560297676652288,0.220549592163755,1.41129527869822,-0.792569135874418,-0.0442923735798009
1317,15274,"p9","m2",0.6704349988953,0.218187200137222,1.48965691615644,-1.23724829958931,-0.262206187222109
1318,15304,"p9","m2",0.531941058910126,0.263456926217067,1.44156922632081,-0.86629106353719,0.18259710332176
1319,15327,"p9","m2",0.567384834647038,0.349219354829656,1.38528080806435,-0.669736336898373,-0.0704182784019778
1320,15339,"p9","m2",0.579343599530685,0.34977161639804,1.39555510412253,-0.676422087629199,-0.207277372598905
1321,15340,"p9","m2",0.619334245048122,0.236749595723111,1.48961628548662,-0.818091876914249,0.0707046818694528
1322,15360,"p9","m2",0.612896462601412,0.219168908953828,1.4608571741574,-0.686280235023942,-0.0542912282172278
1323,15372,"p9","m2",0.783644251480782,0.325355317000376,1.49242945724226,-1.21416877855476,-0.989280150831729
1324,15373,"p9","m2",0.532893532504882,0.26957211781363,1.4141937902709,-0.964972078225317,0.0211719613080206
1325,15375,"p9","m2",0.543205984326525,0.255177574024782,1.44832068953529,-0.920647982153564,0.15816108237475
1326,15388,"p9","m2",0.48331811355198,0.205049035959949,1.42863500989221,-1.19347937996899,0.272704635568873
1327,15391,"p9","m2",0.614087408478198,0.296029460018358,1.43915292700236,-0.805679065949817,-0.224330056199333
1328,15393,"p9","m2",0.589405256205057,0.212891472182883,1.43131293801277,-0.827615342091609,0.0387005864800318
1329,15461,"p9","m2",0.820837003079132,0.45221033044737,1.51801717331096,-0.408533771089354,-0.991832526661098
1330,15463,"p9","m2",0.561407589284181,0.319798312053901,1.40338707133444,-0.905026040550613,-0.0486561626664339
1331,15470,"p9","m2",0.654377678120935,0.381430296963546,1.40993208275833,-0.606134000828017,-0.487146079227078
1332,15482,"p9","m2",0.517979746493616,0.182344170182819,1.35498364745889,-1.00864150563777,0.102476672407457
1333,15484,"p9","m2",0.469350112042111,0.27248759028355,1.4008284613523,-0.68789343672484,0.261730705088043
1334,15491,"p9","m2",0.633470619866302,0.291192092723942,1.42179410072185,-1.15863331794218,-0.199742510089208
1335,15493,"p9","m2",0.53318957157088,0.252859620144603,1.41187478840863,-0.870638607878708,0.235478444707571
1336,15507,"p9","m2",0.558107542340657,0.182900662987467,1.44011709116833,-1.44244425842873,0.289737691762805
1337,15515,"p9","m2",0.692984114866576,0.416123488721254,1.45217184957599,-0.432956047445282,-0.602496772730343
1338,15530,"p9","m2",0.534552988073318,0.280119048661404,1.39572632941022,-0.655103592875446,0.120575662357444
1339,15532,"p9","m2",0.597424939910706,0.343918172287809,1.37365999397978,-0.875752498343454,-0.28738438418352
1340,15540,"p9","m2",0.853620040276744,0.300173172146351,1.58817335621898,-0.883525318217919,-1.03243415250863
1341,15557,"p9","m2",0.70063045650413,0.418980023395746,1.44419705578265,-0.890711833197255,-0.777595062347448
1342,15560,"p9","m2",0.531307084273424,0.296518069497678,1.35912325016317,-1.45283533210147,-0.203041052412347
1343,15567,"p9","m2",0.56243157093832,0.217697762212515,1.42870398940301,-1.1177814800133,0.143523035910737
1344,15612,"p9","m2",0.359831566469705,0.211911884357478,1.30393948606952,-1.44003441390656,0.560464492090768
1345,15628,"p9","m2",0.582627652727071,0.310946751223456,1.38785761396459,-0.810839368198635,-0.227951355762095
1346,15631,"p9","m2",0.547910524120967,0.292196187782149,1.47522798801728,-0.869150056390365,0.181713592003716
1347,15634,"p9","m2",0.393971163685737,0.227372447255324,1.34824772192229,-1.38002960891095,0.538249459475493
1348,15637,"p9","m2",0.514370251890305,0.174030671884966,1.40179100550503,-1.3230766343624,0.202336058282371
1349,15638,"p9","m2",0.486584714174562,0.257612781474135,1.34039150105483,-0.81396658131075,0.200495142857263
1350,15671,"p9","m2",0.78175843351696,0.403339333078335,1.51253273550151,-0.533417393178513,-0.846048089786364
1351,15676,"p9","m2",0.836322280530898,0.498823676013679,1.51271550923864,-0.235159266857299,-1.27886070744794
1352,15677,"p9","m2",0.378427618871141,0.0925895257789027,1.38169208340794,-1.56245252842416,0.600683832035472
1353,15709,"p9","m2",0.537023087701901,0.235404478818542,1.39817631765226,-1.16223255255702,0.188519086567389
1354,15744,"p9","m2",0.478471120657828,0.186483718209622,1.38492618906618,-0.946984535349434,0.29750454748163
1355,15771,"p9","m2",0.584414748766942,0.264921313285972,1.45296222213129,-0.720287519409978,0.0823278479370297
1356,15781,"p9","m2",0.644508213470024,0.216308527609289,1.49455185353657,-1.17189458586134,-0.0982948908606646
1357,15794,"p9","m2",0.759105070814776,0.434972196012013,1.50113033685096,-0.760034587080649,-0.804441725392056
1358,15795,"p9","m2",0.498068327515676,0.265650060110389,1.37554611739767,-0.65442238264936,0.239433827318056
1359,15809,"p9","m2",0.648860213248676,0.349406385041856,1.50137827971403,-0.505185383782744,-0.0514464924672999
1360,15818,"p9","m2",0.769406848992297,0.47364089620437,1.48590712336565,-0.868222070870172,-0.80287345987556
1361,15838,"p9","m2",0.458051527853613,0.345897649537407,1.30987623734695,-1.06162307532355,0.230805975601605
1362,15848,"p9","m2",0.42635166539004,0.293510140439934,1.3839183013586,-0.68895830157212,0.499120552125736
1363,15853,"p9","m2",0.708527602542123,0.349995977924848,1.45037184835326,-0.74531713122468,-0.836418286122298
1364,15862,"p9","m2",0.511751082078089,0.261470339532927,1.36712862862438,-0.854282411129432,0.094728966321788
1365,15871,"p9","m2",0.671818281795263,0.286799679891406,1.46770202550787,-1.03509641934722,-0.363775021256536
1366,15874,"p9","m2",0.692683318974537,0.448461627001931,1.47530578922481,-0.59642807573601,-0.547312007402753
1367,15877,"p9","m2",0.48402908708231,0.166912555988234,1.40481777069262,-2.43965643444115,0.417296211642701
1368,15903,"p9","m2",0.554826513806154,0.230806106404035,1.43470947929235,-1.00858195432017,0.138131397090786
1369,15907,"p9","m2",0.567131916109515,0.272867512746341,1.410267153014,-0.947665933720187,-0.0245104904258334
1370,15915,"p9","m2",0.615568636393592,0.264104584585136,1.44523026236868,-1.57551993223717,-0.17718759494008
1371,15918,"p9","m2",0.518582340958782,0.272776429984281,1.370521136664,-0.995162573071108,0.103606447348172
1372,15934,"p9","m2",0.572145295740224,0.153923760089253,1.50495944795096,-1.17085169188026,0.31959147458068
1373,15965,"p9","m2",0.682353277248452,0.408454006285236,1.44459992415442,-0.408647937187798,-0.478732668435787
1374,15976,"p9","m2",0.657881392909623,0.416487407192053,1.49982158072101,-0.162420013364892,-0.0562306225077199
1375,16015,"p9","m2",0.497694934399537,0.207440954205987,1.40263911170976,-1.528685795885,0.310205323254492
1376,16018,"p9","m2",0.710100569120061,0.284901479476478,1.45879176040361,-1.25110032814151,-0.622006663604745
1377,16021,"p9","m2",0.652411653895813,0.291685716582215,1.45048198716906,-0.804008363910877,-0.21428681954234
1378,16026,"p9","m2",0.531492942924922,0.239704395101121,1.42118869970583,-1.45218527311552,0.233187750236312
1379,16058,"p9","m2",0.578421379317178,0.293790968672174,1.38550732168249,-0.864208168046074,-0.145475835182179
1380,16082,"p9","m2",0.664311667245207,0.301705530210648,1.49390151397735,-0.586984610319392,-0.227444008476271
1381,16104,"p9","m2",0.494539389487721,0.203185943111569,1.36140825894466,-1.54290681922697,0.117893715663505
1382,16106,"p9","m2",0.690551856254822,0.390294154169296,1.43032462329838,-0.891377184242823,-0.637886590765841
1383,16116,"p9","m2",0.626372882598126,0.341437137912328,1.42609774123519,-0.732774282800844,-0.411692546796821
1384,16119,"p9","m2",0.478796886629624,0.13379657638736,1.33299621058445,-1.1717872529031,0.268838931801549
1385,16130,"p9","m2",0.568345484995119,0.321493872286011,1.41763522232248,-0.904559150105297,0.109776727297594
1386,16133,"p9","m2",0.590736245985686,0.276806634701083,1.3621765630916,-0.957604269019216,-0.383108513674215
1387,16138,"p9","m2",0.574903895965311,0.267512600335005,1.45668185930382,-0.690994764669458,-0.0746153025578947
1388,16153,"p9","m2",0.574871125527261,0.309415964250248,1.36108960428982,-0.928725367378575,-0.221249048413593
1389,16158,"p9","m2",0.534465312962166,0.232900709738256,1.39851330506195,-1.0824358093717,0.217457049121299
1390,16189,"p9","m2",0.557949060069676,0.349667722138268,1.41427134487034,-0.629486009915008,0.143157585698704
1391,16191,"p9","m2",0.495817411615881,0.214606845334809,1.34527567381248,-1.22527207545697,-0.013763006927137
1392,16197,"p9","m2",0.473865369861875,0.228940600175309,1.3603709637443,-0.88239018434767,0.308596190390002
1393,16200,"p9","m2",0.564920235807988,0.177659706211175,1.46271074072254,-1.47505793535955,0.120564820363486
1394,16209,"p9","m2",0.643624543604898,0.335436585006708,1.44565357223728,-0.947101417947971,-0.203714025386653
1395,16219,"p9","m2",0.633313589943259,0.307965867202317,1.43704477573282,-0.5601106637145,-0.280688995336269
1396,16229,"p9","m2",0.463222702441627,0.263923053345327,1.37509423793786,-0.67815331446054,0.318643743443371
1397,16257,"p9","m2",0.709865371198961,0.381319524190458,1.51273970557201,-0.866327449555623,-0.44757087174965
1398,16263,"p9","m2",0.550187116737398,0.289833716518458,1.39448719374443,-0.605142353818941,-0.0193367722541871
1399,16266,"p9","m2",0.495664860249952,0.247694536710975,1.43862853100889,-0.677556044395851,0.340068574282447
1400,16283,"p9","m2",0.617766396080687,0.306669809252981,1.43179281599548,-0.439556132150823,-0.196621811504125
1401,16289,"p9","m2",0.615483092529325,0.335827544469964,1.44509855758615,-0.677682616266056,-0.192220950032439
1402,16293,"p9","m2",0.704774295052818,0.387551997970093,1.45951693864886,-0.625292059029025,-0.5988420045407
1403,16309,"p9","m2",0.435415851326081,0.218496864353693,1.28081764763964,-0.723833269501417,0.298680636743568
1404,16317,"p9","m2",0.641054740620115,0.224037334784685,1.42303392685177,-1.36938327596063,-0.543163338677033
1405,16323,"p9","m2",0.765868853021354,0.309434391633886,1.48716910525946,-0.705088973664519,-0.746596740266993
1406,16375,"p9","m2",0.440704380500859,0.222602579611515,1.41766181264077,-0.955146050180715,0.522641602847572
1407,16378,"p9","m2",0.610648301687446,0.429491843540527,1.43583033782718,-0.304157849462393,-0.0863633975884418
1408,16381,"p9","m2",0.611046563333887,0.21739493974801,1.44161541675032,-1.38702868983182,0.0446691255564872
1409,16401,"p9","m2",0.516555775510606,0.255254030942494,1.32982269928974,-1.43922873319193,-0.0856520129146871
1410,16403,"p9","m2",0.726980545721994,0.30074941653455,1.56630868277135,-1.22559940244471,-0.329886411861908
1411,16416,"p9","m2",0.731301004296848,0.401024985391416,1.49705772328354,-0.493133351607056,-0.490411985436134
1412,16425,"p9","m2",0.649007193917118,0.385211474504691,1.46713988821471,-0.688202411140793,-0.365832203804268
1413,16428,"p9","m2",0.810790174547204,0.322743184600919,1.53284803935342,-0.908329615034542,-0.889574379048278
1414,16434,"p9","m2",0.517771904857038,0.250813002323378,1.45784085756815,-0.86181709655592,0.306048696863868
1415,16471,"p9","m2",0.694195914408911,0.219518336910145,1.50351946725944,-1.39609638479133,-0.290574387538687
1416,16479,"p9","m2",0.594705660150595,0.286766847473398,1.39834580826716,-0.994689471053364,-0.253249788453531
1417,16518,"p9","m2",0.587528073032918,0.26223964316032,1.4737411233081,-0.82529777823785,0.151748814932823
1418,16538,"p9","m2",0.438817377172781,0.133301021586678,1.35951553524546,-1.24052912833586,0.47176582732813
1419,16552,"p9","m2",0.740388003975341,0.320497790329466,1.52421226346637,-0.902868339224402,-0.47090790994031
1420,16566,"p9","m2",0.661933067373185,0.297529936635264,1.47010243914161,-0.834521912827271,-0.278288244929034
1421,16582,"p9","m2",0.477220423934385,0.261869521602586,1.37697339528419,-0.90047661480986,0.424305792357923
1422,16586,"p9","m2",0.56207994601561,0.169134444320287,1.48677333152698,-1.42015649266604,0.371924610761529
1423,16591,"p9","m2",0.592796402366525,0.227415723824434,1.48308223878027,-0.838398152317337,0.0683126392091878
1424,16604,"p9","m2",0.578680866866738,0.214288914186475,1.44761678563028,-1.3554894107509,-0.0164719409333753
1425,16633,"p9","m2",0.485409467594517,0.128729440786737,1.35653974058005,-1.12861259584741,0.295012064297384
1426,16640,"p9","m2",0.634400705609339,0.227558707265528,1.50217034709202,-1.0848892444201,-0.000801840875293722
1427,16650,"p9","m2",0.71623003324635,0.38818180844605,1.4959106308021,-0.645008155687518,-0.524979824631964
1428,16686,"p9","m2",0.45049693036629,0.338324840473379,1.30538164950336,-0.697299347657036,0.240384234189902
1429,16689,"p9","m2",0.790121109410677,0.314928967933103,1.5666074785696,-0.913522840803171,-0.519894429501531
1430,16703,"p9","m2",0.818864264298319,0.47377688820664,1.53438547436262,-0.555992704349139,-1.3009522402236
