"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1246,14188,"p5","m2",0.370589367345943,0.154717730191904,1.36709422255794,-0.573676921253645,1.1760500021072
1247,14190,"p5","m2",0.361033019741972,0.163043587248895,1.39216694825839,-1.07366875379361,1.18390363484364
1248,14191,"p5","m2",0.195193916832781,0.0656172547841499,1.27989056588607,-0.98399560419542,1.3722219687885
1249,14209,"p5","m2",0.401005633301232,0.253270583132065,1.40835754624261,-0.274796925845459,1.05751268537125
1250,14213,"p5","m2",0.259150362531493,0.161592482435881,1.35616038332684,-0.587093740297539,1.43002310838579
1251,14238,"p5","m2",0.19488772535207,0.108649781062995,1.25709609695822,-0.653587580128893,1.41033889439978
1252,14276,"p5","m2",0.259111713601989,0.0147203994620934,1.31492809943113,-0.882158431118472,1.25150536769946
1253,14296,"p5","m2",0.305936014382707,0.157452913778372,1.37904346625091,-0.61383846572248,1.28960168789487
1254,14311,"p5","m2",0.293089011265617,0.110359496621275,1.32677481644733,-0.920298657947905,1.31866319708931
1255,14319,"p5","m2",0.332248543852439,0.124013658537194,1.34876818656481,-0.75107476962008,1.09355192567015
1256,14322,"p5","m2",0.321824930660782,0.243200638013775,1.34320323889247,0.107245691547978,1.20020845421057
1257,14331,"p5","m2",0.336991682229815,0.174042931959834,1.34658429992586,-0.601879658158605,1.06727550708069
1258,14336,"p5","m2",0.296923148947995,0.0861485275634252,1.3788681230443,-0.539703322976942,1.28125299320414
1259,14358,"p5","m2",0.364338150078215,0.0930164513121604,1.40119148738788,-0.594226851100823,1.10330983271882
1260,14371,"p5","m2",0.308704092056844,0.121499614904614,1.34521921084021,-0.724372111113469,1.27185747268335
1261,14374,"p5","m2",0.228442278079108,0.0622127378228003,1.335161534761,-1.1820492934656,1.61915842758854
1262,14380,"p5","m2",0.377300606386782,0.166249248510554,1.41066423729112,-0.85695255801304,1.16674051337486
1263,14388,"p5","m2",0.383534710441416,0.132988055259854,1.41934173037045,-0.620703110355683,1.20778468168342
1264,14400,"p5","m2",0.560232724092842,0.260997825164185,1.4962956913086,-0.434872976705951,0.586318817133048
1265,14404,"p5","m2",0.300263917315697,0.168688900430178,1.33542592395713,-0.529215293408653,1.33456163641469
1266,14406,"p5","m2",0.441922854466155,0.164604949212802,1.47892022743213,-0.695723585284388,0.972820437392016
1267,14409,"p5","m2",0.332408866169872,0.145221924407185,1.39214988150116,-0.27700329882117,1.27854007548168
1268,14420,"p5","m2",0.388612149872247,0.158922652882984,1.42210944896374,-0.691323457673715,1.09858089799065
1269,14424,"p5","m2",0.26300992435046,0.0794279511546142,1.31294619579614,-0.840199330112556,1.49189757932739
1270,14440,"p5","m2",0.428178748868431,0.196512444805495,1.43171560652022,-0.804756969067919,0.804093699914627
1271,14455,"p5","m2",0.376126069795744,0.134248164709711,1.36749530640394,-0.184226730752455,1.08969514994376
1272,14456,"p5","m2",0.349294889846736,0.10483491720501,1.33732638944574,-0.987357825522708,1.14315366788777
1273,14459,"p5","m2",0.317352619544147,0.169291434953283,1.26226828099245,-0.689625259068218,1.07485423140958
1274,14479,"p5","m2",0.271288792245079,0.0886984839521133,1.29853614810076,-0.853439093893924,1.33597278165009
1275,14485,"p5","m2",0.332184651929401,0.0784996454424018,1.38826537070844,-0.897388934361882,1.26449175385718
1276,14488,"p5","m2",0.276621503912275,0.232618439777758,1.32440846641521,0.0796371619304246,1.38885623468133
1277,14491,"p5","m2",0.310268510006018,0.0823285357055412,1.34684067734294,-1.78377088671766,1.06796466740654
1278,14503,"p5","m2",0.280180541048853,0.0946302142753702,1.36823591952789,-0.778072878600216,1.3186675678119
1279,14524,"p5","m2",0.16797987145868,0.0846228167147399,1.23809811073378,-0.434131761165214,1.56436249579845
1280,14527,"p5","m2",0.578021658547727,0.263412057008528,1.46981569968828,-0.52834314872792,0.501831189920026
1281,14539,"p5","m2",0.440141934229122,0.150965607493571,1.48805074366038,-0.402656340814474,1.0669276740967
1282,14569,"p5","m2",0.356613917786697,0.0972413983187155,1.39788575383731,-0.93582422319899,1.30840216836537
1283,14579,"p5","m2",0.405295891383134,0.240913734665958,1.4264238442253,-0.336660893575308,0.991921481095306
1284,14607,"p5","m2",0.409901575010023,0.275117775107736,1.43562993109883,-0.301785569184148,1.00748776713319
1285,14653,"p5","m2",0.35743135813486,0.212273990590179,1.37966020810316,-0.279783398099672,1.1825553513381
1286,14666,"p5","m2",0.22983422554676,0.125405862802648,1.32272205533364,-0.528995133060469,1.44384191770511
1287,14680,"p5","m2",0.489002497314113,0.269155273422504,1.43204024853856,-0.317298963001577,0.581500532928111
1288,14682,"p5","m2",0.379867955074566,0.0834834185596436,1.42528354912033,-0.688298560058279,1.31303585907229
1289,14684,"p5","m2",0.350866223130166,0.175713714104877,1.33816971325981,-0.667381801089414,1.07206951243474
1290,14715,"p5","m2",0.395403980251527,0.238108195105357,1.42324307328146,-0.371476521144562,1.08495274717377
1291,14724,"p5","m2",0.32618143210013,0.134742023330399,1.38108140989171,-0.514098772748387,1.10123019326706
1292,14738,"p5","m2",0.214126980300468,0.10707057377294,1.27103329616469,-0.881158894077869,1.45761521590317
1293,14763,"p5","m2",0.362074701836059,0.14792286348038,1.43198720393807,-1.05110269759626,1.07145141643126
1294,14772,"p5","m2",0.285491525168222,0.0747258790702981,1.30721924661471,-0.9231230739671,1.42060013934239
1295,14801,"p5","m2",0.436866191835144,0.289521182360676,1.39747413920666,-0.162982113467037,0.744095329321467
1296,14806,"p5","m2",0.378619613933098,0.239558726146047,1.37407744252927,-0.281375892369177,1.04086021203372
1297,14813,"p5","m2",0.359949840240063,0.148216431228694,1.29454827739147,-0.640910964716418,0.902205574969799
1298,14814,"p5","m2",0.307511309583914,0.152315208535446,1.31373173974109,-0.612125017656728,1.13654146578421
1299,14824,"p5","m2",0.373484759883233,0.161594385491497,1.36587755660902,-0.703971425866825,1.11412689624782
1300,14829,"p5","m2",0.217402419142,0.0102066638594881,1.30207885250392,-1.59428260554551,1.74443835996329
1301,14834,"p5","m2",0.321258669640673,0.210331162632685,1.34325242707365,-0.390171559828602,1.19513128836059
1302,14858,"p5","m2",0.27978891574791,0.318347868583147,1.26864383578612,-0.0254462586779694,1.06121481379831
1303,14861,"p5","m2",0.250136643292607,0.0649393069509942,1.33749467305074,-0.992486250212664,1.60823574929006
1304,14880,"p5","m2",0.392554416369592,0.151328001305599,1.35018505636085,-0.586474940466185,0.94734892170585
1305,14917,"p5","m2",0.30107023455459,0.234024368024274,1.33195676910829,-0.415467046336719,1.1973625540201
1306,14919,"p5","m2",0.444750408722005,0.320679317084169,1.41853512335163,-0.244719751527567,0.894878829985078
1307,14944,"p5","m2",0.296034053860112,0.194181657838781,1.34873722197636,-0.533173034933569,1.20257066429585
1308,14955,"p5","m2",0.478586494873945,0.212005542515115,1.46126870327777,-0.800874790799205,0.718900248212792
1309,14970,"p5","m2",0.218414634327485,0.306173183420425,1.28600006145159,-0.100015097872795,1.26472581194305
1310,14973,"p5","m2",0.241144582214196,0.123275391472285,1.30687779651684,-1.15430113177508,1.4017795033124
1311,14983,"p5","m2",0.367102579516777,0.155203458241533,1.40427241984408,-0.838901888795773,1.18670735600859
1312,15001,"p5","m2",0.26349776412177,0.0731639884778405,1.28277528004319,-1.05340635522291,1.2771923553018
1313,15009,"p5","m2",0.363977023890386,0.182740933915048,1.3678680717283,-0.98670139177212,1.07805521214419
1314,15010,"p5","m2",0.222697677514861,0.0704966098991129,1.31955372290201,-0.75597304148689,1.67027807070704
1315,15018,"p5","m2",0.294078311738771,0.189822827898471,1.33109745859933,-0.476213328191041,1.20558409925126
1316,15033,"p5","m2",0.151588083941071,0.0605764647124505,1.25064892584917,-1.12122344671494,1.51588592602346
1317,15042,"p5","m2",0.350429594924724,0.100952140274526,1.39313494512804,-0.547731238857913,1.12866424128821
1318,15043,"p5","m2",0.266554220395502,0.166173980835628,1.30042486570523,-0.599882306053709,1.37118520996929
1319,15058,"p5","m2",0.351973823597019,0.130618881243306,1.39453408497144,-0.851133317576642,1.18583726427508
1320,15063,"p5","m2",0.35518534375179,0.116561492136728,1.41528066824401,-0.689162522275685,1.22001235376485
1321,15067,"p5","m2",0.465750227191157,0.247970054428624,1.41226018624998,-0.643869404823533,0.691501905025099
1322,15113,"p5","m2",0.314570521522706,0.137144450091916,1.32132719311955,-0.773940066018383,1.13670598189433
1323,15119,"p5","m2",0.429202039717606,0.3713562824154,1.43078351281609,0.216295420253073,0.807784961384298
1324,15163,"p5","m2",0.220728554308692,0.105583314152989,1.3157621794079,-0.994386234743321,1.5619922061868
1325,15168,"p5","m2",0.28925960387591,0.250980693788446,1.30532910035049,-0.458158682795529,1.0719403964339
1326,15209,"p5","m2",0.314486934215114,0.14986246717439,1.32252306163247,-0.493430180899395,1.28424741029394
1327,15211,"p5","m2",0.298272473287949,0.142389267659893,1.35676676869089,-0.802735312270812,1.29551660214196
1328,15238,"p5","m2",0.294030953704899,0.0905142511144999,1.31182722191642,-0.87771243977104,1.24904757363755
1329,15246,"p5","m2",0.326079359328177,0.157026180586631,1.34663029179662,-0.798981433076457,1.17781530288221
1330,15258,"p5","m2",0.21991947087159,-0.00547540154592412,1.31456461424607,-1.00731972101805,1.60121635441337
1331,15261,"p5","m2",0.466434650276797,0.131487136555117,1.42653274173212,-0.986009593536401,0.822427334578944
1332,15269,"p5","m2",0.32109427338537,0.123619267696629,1.40981651401274,-0.652328042156295,1.49566488029641
1333,15272,"p5","m2",0.356412390267223,0.223359503513818,1.37452941961689,-0.571674495269193,1.19296048336106
1334,15276,"p5","m2",0.534163217611087,0.226397034804115,1.48863621778645,-0.747667271645909,0.683774676367569
1335,15302,"p5","m2",0.417604192324266,0.263071603192412,1.44076362118868,0.0371389603371812,0.999644489652604
1336,15311,"p5","m2",0.186881865825132,0.117091051688298,1.25655938135759,-0.466852045243713,1.76001997961671
1337,15315,"p5","m2",0.460053548036881,0.136147592280226,1.42894565847153,-0.878534227048531,0.785933887714176
1338,15339,"p5","m2",0.23767164769699,-0.00399737852145494,1.31192783827411,-1.13830886532096,1.61840352196776
1339,15344,"p5","m2",0.466164200289811,0.219871029622782,1.40652871624999,-0.807232190231262,0.733733157564355
1340,15360,"p5","m2",0.35107295257513,0.209702489097584,1.3815846342844,-0.428463848270611,1.14987823542381
1341,15404,"p5","m2",0.287180166582079,0.087988564672015,1.3867723215498,-1.03497115392843,1.56824619417276
1342,15419,"p5","m2",0.327973145247934,0.110641995976481,1.40459236569313,-0.44401635253304,1.46237987362877
1343,15422,"p5","m2",0.474387543068698,0.261406657498966,1.4051292385126,-0.801222834024666,0.516106055180402
1344,15438,"p5","m2",0.232277827519519,0.131455930386734,1.28296710716952,-0.626604890549977,1.27115319089395
1345,15444,"p5","m2",0.427345531979183,0.13157879043341,1.39743828807381,-0.816748112660896,0.926127404372233
1346,15450,"p5","m2",0.352732396821516,0.120634453216425,1.3780436291894,-1.09397769945834,1.2196012456703
1347,15504,"p5","m2",0.270348538422113,0.09517490660969,1.35169535802813,-0.507904242893982,1.39257075047456
1348,15508,"p5","m2",0.403125546918263,0.238697552093588,1.40002426759229,-0.516928852050276,0.869670099729869
1349,15518,"p5","m2",0.245607903703655,0.0831233402120698,1.31202391169293,-0.937580895436618,1.43241038812763
1350,15522,"p5","m2",0.246321254367276,0.132664534349903,1.28872557448803,-0.802763516722979,1.29917076804915
1351,15539,"p5","m2",0.303804665554649,0.142079342696307,1.3212629060154,-0.967790556360981,1.18289951249022
1352,15550,"p5","m2",0.392604940745003,0.130462025238163,1.43688261520755,-0.729584319753698,1.27180119236337
1353,15561,"p5","m2",0.252605335758597,0.179612949172774,1.30879284499935,-0.557510674631882,1.25776158460254
1354,15567,"p5","m2",0.252554560684305,0.0721289989861972,1.34318695318634,-0.771755424459903,1.65008318393777
1355,15573,"p5","m2",0.238353260712649,0.152440522521085,1.27758222876457,-0.293548492198644,1.34500235476017
1356,15580,"p5","m2",0.464913727816042,0.156106383752728,1.44285221374822,-0.834013265940889,0.903802512011067
1357,15582,"p5","m2",0.405767301839384,0.167820570289324,1.40697535860121,-0.437480098544358,0.877010589868098
1358,15605,"p5","m2",0.258760833071347,0.0237862171933219,1.34092469060386,-1.6567118877474,1.45669767426871
1359,15607,"p5","m2",0.244130960184341,0.0502247826231117,1.31716229381528,-0.60736074826234,1.51076888256794
1360,15609,"p5","m2",0.28877201744735,0.106482394502937,1.35772306547921,-0.215752558289502,1.43990213530538
1361,15611,"p5","m2",0.222174588253846,0.138399440473281,1.32450458036501,-0.354177606098948,1.66731593693056
1362,15625,"p5","m2",0.363698847716939,0.107634647718846,1.36099189243094,-1.01417394359181,0.966471123487416
1363,15656,"p5","m2",0.502535784064786,0.236621709890153,1.46320958313554,-0.893531338424632,0.736561828515834
1364,15670,"p5","m2",0.289839942754412,0.151226615096882,1.32818084254569,-0.525406675193968,1.49709167990585
1365,15680,"p5","m2",0.447539801704041,0.208506471705896,1.41776545429419,-0.599441677992844,0.770330923597726
1366,15691,"p5","m2",0.423421415133842,0.237271938402885,1.40759235066811,-0.1906898728593,1.04048855436851
1367,15717,"p5","m2",0.271617564217491,0.111435561463378,1.31069971688125,-1.27357416297042,1.28763100366495
1368,15720,"p5","m2",0.237688696828628,0.0966185060484756,1.27946865877963,-0.89037590950277,1.39516181174644
1369,15723,"p5","m2",0.361246320033579,0.194187649988785,1.39744938832138,-0.391594140978008,1.1439907988092
1370,15725,"p5","m2",0.412716211097688,0.0718234409364101,1.41687367789783,-0.752656368558195,0.982619122590129
1371,15748,"p5","m2",0.319224173247434,0.221490495135452,1.34677729999952,-0.209760320007716,1.15421079627556
1372,15784,"p5","m2",0.421414827085493,0.172032578455076,1.4283153954889,-0.746204364669263,1.05491304134274
1373,15785,"p5","m2",0.414181858109555,0.176760378039389,1.37857712153378,-0.555597186364235,0.878462454270781
1374,15791,"p5","m2",0.221752323886113,0.0263134125149087,1.29507174305803,-0.863049849249028,1.76966419225338
1375,15793,"p5","m2",0.410658091205282,0.237034495759593,1.43894379477325,-0.640529907851668,1.10703193490358
1376,15824,"p5","m2",0.384905862001451,0.186849958093211,1.37738529939625,-0.499448570839936,0.919386533253716
1377,15829,"p5","m2",0.254992199934348,0.0799808478019479,1.25745363509386,-0.806367149424329,1.29766205826061
1378,15839,"p5","m2",0.219170499509208,0.173836874056614,1.22879700400453,-0.310884653024828,1.18162027268478
1379,15844,"p5","m2",0.424343620180659,0.276186525323653,1.44029268670834,-0.356338509369983,1.07422840446432
1380,15876,"p5","m2",0.30039742879801,0.155266051283965,1.33757935271748,-0.467594036262415,1.33627725488008
1381,15897,"p5","m2",0.439939475823164,0.268991656374065,1.36581398085922,-0.249462988083671,0.552801382251189
1382,15904,"p5","m2",0.30107300440985,0.171375276892305,1.29405339458107,-0.554370052223177,1.03848279056977
1383,15907,"p5","m2",0.276196669118658,0.121555804529452,1.31921453577139,-0.49802492595533,1.2324919742482
1384,15913,"p5","m2",0.344415584258522,0.0493255844950973,1.37189976813025,-1.17644037210984,1.16541971363361
1385,15945,"p5","m2",0.245190780918739,0.102230238835152,1.30520391423882,-0.601452422597517,1.43210191727825
1386,15964,"p5","m2",0.233060181085536,0.104897605765928,1.28096792194894,-1.08538614694969,1.42614817235105
1387,15999,"p5","m2",0.341854987016937,0.220446603371238,1.33854393597107,-0.228145347149591,0.827614628403114
1388,16009,"p5","m2",0.515554024240864,0.187793402239964,1.46252969011049,-1.00950896965181,0.639654175545243
1389,16028,"p5","m2",0.165792321233612,0.030978424032852,1.25848540750998,-0.999530660121914,1.62932505295919
1390,16051,"p5","m2",0.44374917447678,0.20338632584696,1.41098916876018,-0.252767082062615,0.87983907207357
1391,16059,"p5","m2",0.465630828302977,0.226928091877984,1.47328354192142,-0.333286395668511,0.823401386223246
1392,16061,"p5","m2",0.351480677847014,0.192305907403072,1.41330026000509,-0.327685608059038,1.20079732963578
1393,16079,"p5","m2",0.327112541038805,0.133242098437718,1.40936022550792,-0.577299842555752,1.45345436060359
1394,16097,"p5","m2",0.319706187461467,0.10676614339642,1.3384567278844,-0.735389141091178,1.16423902452342
1395,16118,"p5","m2",0.309812002150636,0.19322598954253,1.32233637924915,-0.738710431734867,1.22724835579723
1396,16121,"p5","m2",0.259767647692733,0.0704636319048152,1.32672415315835,-0.947951629500373,1.46193928960146
1397,16125,"p5","m2",0.373867759328341,0.211841831714524,1.39844911420108,-0.120346595775854,1.05010200806719
1398,16201,"p5","m2",0.22998846470297,0.178089716578767,1.25429211517457,-0.765788758379629,1.3215797658205
