"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1232,13728,"p11","m2",0.129513743857396,0.242719261368417,0.816937198837918,-0.934206303701405,0.782810178881719
1233,13759,"p11","m2",0.00520142439392233,0.0774828240248157,0.742973613740777,-1.49160448724173,1.14447119190716
1234,13792,"p11","m2",0.0652953719673539,0.0362959116161272,0.782389280538206,-1.27061411129073,1.12191415635002
1235,13810,"p11","m2",0.0244338845872196,0.037719584694377,0.755021343128542,-2.11542517144609,1.27618200014371
1236,13815,"p11","m2",0.0611434269124229,0.104850951245914,0.833134173433954,-1.47989547663689,1.25064419104565
1237,13835,"p11","m2",0.027555234411529,0.112115146229031,0.785594400379499,-0.79658841727637,1.38914506267108
1238,13855,"p11","m2",0.0766700914351885,0.172414182604083,0.809343110538158,-1.06493558085361,1.04918705258011
1239,13865,"p11","m2",0.124521811650724,0.158635178976311,0.821139603765869,-1.18711021860864,1.00534556823201
1240,13867,"p11","m2",0.0721065100947006,0.103252799807346,0.837651519897338,-1.03847580598395,1.35703412650146
1241,13879,"p11","m2",0.103275130123326,0.235332304986111,0.735255486519575,-0.828316442609441,0.88236020894298
1242,13894,"p11","m2",0.0573602413891108,0.120447976971716,0.786092352701648,-0.927903334214458,1.28393081545768
1243,13897,"p11","m2",0.0438206775773841,0.1180053810718,0.825937091914359,-1.07460454109453,1.14050301111262
1244,13913,"p11","m2",0.162993712766347,0.211995588213663,0.90208046925975,-0.953491587946322,0.940614349227437
1245,13934,"p11","m2",0.0792297789341465,0.175299437537304,0.76469192497182,-0.951360330647783,0.885299612401425
1246,13938,"p11","m2",0.0260655157145484,0.13246877930198,0.832518293329803,-1.06349068216026,1.38646160207518
1247,13948,"p11","m2",0.0205327856081032,0.0630039712250971,0.756504526177583,-0.912343265376235,1.35198106867867
1248,13956,"p11","m2",0.203520334068046,0.233891515151537,0.891388647321221,-1.07409015538701,0.77620728097891
1249,13958,"p11","m2",0.0354230327574754,0.152572563823758,0.749191593601074,-0.759168644788441,1.18393335985806
1250,13960,"p11","m2",0.134283470685783,0.0689179955990598,0.863193426674049,-1.29078867467766,0.736886285602877
1251,13974,"p11","m2",-0.0164227988312311,0.0872471294322368,0.780359775601119,-1.29484085648842,1.29933752481715
1252,13977,"p11","m2",0.115447103365734,0.225836282774274,0.798582977540198,-0.83458353134478,0.838124190745292
1253,13980,"p11","m2",-0.0159315885678749,0.0846157502617651,0.691409164440046,-1.08586926191232,1.27309024332183
1254,14006,"p11","m2",-0.0209839611079487,0.114115690692067,0.746628513245908,-0.939321578972299,1.44385816091095
1255,14011,"p11","m2",0.149373334365431,0.195379275217037,0.850808669549548,-1.16302410812869,0.725401781925157
1256,14028,"p11","m2",0.127836786482529,0.106676943206062,0.828263260042074,-1.35050358765647,0.866074417886763
1257,14034,"p11","m2",0.0966557754978179,0.238565568792122,0.808359150652333,-0.415066398593976,0.985584622019988
1258,14037,"p11","m2",-0.00781100004916177,0.153340342412793,0.678800457210054,-1.27037684561306,1.20351528112711
1259,14052,"p11","m2",0.0971181280307258,0.0850271696700726,0.782318915934458,-1.01583487646643,1.14198428190274
1260,14055,"p11","m2",-0.00905328925619364,0.0924428471409075,0.790422967190187,-1.4657609649945,1.36349598950536
1261,14057,"p11","m2",0.0926363972323478,0.141787349853319,0.806303020505117,-1.40905099340816,0.851181680294298
1262,14059,"p11","m2",0.0517861723847606,0.124279433457675,0.78197496532485,-1.2047450307603,1.07613625766663
1263,14079,"p11","m2",0.0999368483001063,0.159071035932886,0.830621624661156,-0.953586210007404,0.90802206319142
1264,14094,"p11","m2",0.18649605317246,0.160030102766023,0.857006523271366,-1.41078531165647,0.785201179426513
1265,14099,"p11","m2",0.178103539724502,0.209629253061959,0.843011591383827,-0.963273225390273,0.798044234098863
1266,14145,"p11","m2",-0.0894102487948032,0.0279532360816926,0.628627860397524,-1.39902692715739,1.49682475223063
1267,14152,"p11","m2",-0.131137055667012,-0.0266346007645762,0.678111382203913,-2.28949933178645,1.68304802123613
1268,14168,"p11","m2",-0.0427971350856726,0.0949301265873354,0.706513369636874,-0.758850942280115,1.38433692578766
1269,14206,"p11","m2",0.102639396037108,0.150807016903751,0.753967803508218,-1.31408659014376,1.09104051978413
1270,14247,"p11","m2",0.11112185497013,0.097902701551094,0.826647466453943,-1.03373044061455,1.13296927304669
1271,14259,"p11","m2",0.127804606914269,0.110913807006441,0.805711668358058,-1.58394545862215,0.913489087078345
1272,14266,"p11","m2",0.137981836235106,0.161795258260324,0.794813454512784,-0.880547011865514,0.939967877265535
1273,14295,"p11","m2",0.0985184136721471,0.20823295547441,0.816045938979781,-0.867581844480251,0.953515281117682
1274,14313,"p11","m2",0.0357215280322886,0.0527447414673285,0.711490627481135,-1.54856619349561,1.14536521084481
1275,14331,"p11","m2",-0.0901844304434556,0.0661815753967791,0.703498029093489,-0.929449890778513,1.64402907501447
1276,14338,"p11","m2",0.0797342542840837,0.132462631520718,0.812610455097054,-1.46469321042812,1.21424057265897
1277,14339,"p11","m2",0.113804395814001,0.0790715784404236,0.857903084500664,-2.16103745221072,1.28651557650414
1278,14346,"p11","m2",0.0846768013190737,0.122809027466899,0.824193286948835,-1.44411586704143,1.0198383368117
1279,14349,"p11","m2",0.0540795503139137,0.102031261076211,0.795875519351285,-0.793678416567081,1.14191149946896
1280,14365,"p11","m2",0.0016462277173919,0.0139981794889654,0.822949292386916,-2.07879091584136,1.49073332906849
1281,14381,"p11","m2",-0.00386715485909309,-0.0257054172033335,0.750490878501879,-1.66810460299509,1.4020327659329
1282,14397,"p11","m2",0.0218686561064124,0.105685439347126,0.76674339021004,-1.51092986623538,1.11469365320141
1283,14399,"p11","m2",0.174582633313613,0.135975286749648,0.819818108828379,-1.05473297916705,0.673748322286677
1284,14409,"p11","m2",0.0711577249229301,0.143648321321399,0.772565511458165,-1.61972108487776,0.948890256052639
1285,14418,"p11","m2",0.0207258075298956,0.0100447057266243,0.779933592879646,-0.928600732698774,1.30771780009634
1286,14443,"p11","m2",-0.00839038286522498,0.0182908355843333,0.727235574714419,-1.1958350157484,1.32152040177968
1287,14454,"p11","m2",0.0746264589815038,0.125994070995143,0.738194759811839,-1.60368325525462,1.07285046095435
1288,14464,"p11","m2",0.0900072520118404,0.129751254001246,0.707926593586478,-1.49127182254958,1.02572405415761
1289,14466,"p11","m2",0.0869179808862225,0.102931963274024,0.829382205405191,-1.74800379968442,1.33506988606
1290,14475,"p11","m2",0.0381593084475844,0.121885676487982,0.733508275317795,-1.45575857063914,0.954435112243276
1291,14479,"p11","m2",0.118002359095458,0.125985721792345,0.811691060222859,-0.96149991247492,0.829526186336227
1292,14480,"p11","m2",0.0888780644342554,0.13399764429184,0.742372556031156,-1.4191651889636,0.926094673293936
1293,14511,"p11","m2",0.117402568322525,0.187954737083664,0.782865060067357,-1.18251870093683,0.804546589043228
1294,14550,"p11","m2",0.121486193012188,0.120970964138665,0.824626929506048,-1.54542758659382,0.957445099799927
1295,14554,"p11","m2",0.173361707475416,0.20678669819925,0.780857232662408,-1.177096875859,0.567410477476442
1296,14567,"p11","m2",0.0989402270258358,0.180715414936392,0.772971206146033,-1.14943475653689,1.00215337492046
1297,14578,"p11","m2",0.0645776060942359,0.197721364437287,0.815385027685144,-1.1888205951202,0.85938589499613
1298,14590,"p11","m2",0.12881051868625,0.194338514471836,0.789352796130333,-1.52185844250759,0.707884043037347
1299,14602,"p11","m2",0.0491584073738547,0.133701469976738,0.795184995829693,-1.2448163303252,0.923748473932465
1300,14618,"p11","m2",0.149608335692227,0.141267853100141,0.945002138803319,-1.10817253611558,0.980600903536081
1301,14627,"p11","m2",-0.0137778078475222,0.0656118115489297,0.74413990965247,-1.34214098514719,1.31539252719112
1302,14640,"p11","m2",0.0119243501065135,0.0438950574645609,0.762938541173545,-1.09764105035011,1.17800602249575
1303,14656,"p11","m2",0.148230738850776,0.0893336325672945,0.818593705020317,-0.659873684121168,0.843818394987457
1304,14660,"p11","m2",0.0892699026871059,0.0832588897457156,0.816303200916488,-1.33894021163352,0.858181668602891
1305,14663,"p11","m2",0.120345140247529,0.190388057501513,0.790334734074327,-0.927814182345098,1.06984362093868
1306,14668,"p11","m2",0.109604664769789,0.136319218284126,0.874692086310672,-1.11891628657398,1.00935143231653
1307,14678,"p11","m2",0.119407870765008,0.0778358402557414,0.847903829341998,-1.04561287681395,1.07631565988697
1308,14679,"p11","m2",0.0779623793766609,0.149508577861123,0.819721494279583,-1.39136422261025,1.18526687581675
1309,14681,"p11","m2",0.125965919513846,0.131122706237275,0.817536355493117,-1.15289933158917,0.853655775546388
1310,14699,"p11","m2",0.0747893579621415,0.154557045600729,0.864291655393953,-1.41961222373573,1.18854518915655
1311,14719,"p11","m2",0.0178356517912575,0.109015774834616,0.799277946399658,-1.00042868831628,0.970063736405231
1312,14721,"p11","m2",0.0254542936343897,-0.0252936012237599,0.777518895567022,-1.31835786945231,1.47499383550327
1313,14724,"p11","m2",0.00553268150174151,0.0521559910113323,0.762656936983994,-1.11148361586883,1.24320286360199
1314,14733,"p11","m2",0.226953822010264,0.17494848801146,0.898749890617089,-0.819774482355099,0.636061375973232
1315,14777,"p11","m2",0.0932102745813484,0.271119574833538,0.738029970623092,-1.17581809095488,0.888359244763042
1316,14801,"p11","m2",-0.031604204974,0.0439914766420721,0.765753795860824,-1.46901684255322,1.43983593289381
1317,14816,"p11","m2",0.122643229559589,0.160970362753807,0.770418014339466,-1.67727377761041,0.957309151119328
1318,14822,"p11","m2",0.0848781637255711,0.0831635800383234,0.785867398550512,-1.39818056252079,0.978233751895952
1319,14832,"p11","m2",0.092824398790142,0.184904366814755,0.840496107123477,-0.84507095478098,0.99377831581816
1320,14842,"p11","m2",0.0803653042477079,0.00612085169029127,0.793297343139301,-1.71393037534391,1.1519110949473
1321,14844,"p11","m2",-0.058052484718309,0.125345771612045,0.653273606121373,-1.0409316153028,1.2452838929809
1322,14848,"p11","m2",0.0705060492716667,0.124969805154416,0.805458644796849,-1.20841135240655,1.0329861004557
1323,14849,"p11","m2",0.027624538271586,0.0985298012314764,0.765670618159375,-1.20054091881665,1.21103375337692
1324,14854,"p11","m2",0.245186276654297,0.251196489912254,0.893321982497376,-0.82873594970232,0.622331520910126
1325,14855,"p11","m2",0.00193803852045146,0.121937704869415,0.719957930111786,-1.6659308998078,1.18285191898521
1326,14856,"p11","m2",0.0673399672976884,0.0975372359308623,0.826802798848296,-0.797633329604729,1.12694210227603
1327,14873,"p11","m2",0.22321716361194,0.222863478692488,0.934883670770648,-0.778997922164005,0.536746622394703
1328,14877,"p11","m2",0.103329796354167,0.105739380176808,0.8437416827962,-1.21436408347435,1.02212069122338
1329,14878,"p11","m2",0.117127253188557,0.169887399685856,0.855149691497255,-1.07493595780157,0.984849849179605
1330,14906,"p11","m2",0.126662776728057,0.0775712493967975,0.845121538762346,-0.993262045416951,1.01714326464465
1331,14922,"p11","m2",0.0420334425442126,0.119840300214123,0.743594732611933,-1.30079975295192,0.902867937965842
1332,14929,"p11","m2",0.0206744669875,0.0716335435601745,0.792434726953486,-1.55200153268038,1.32795150292148
1333,14931,"p11","m2",0.0805746852553836,0.0783821300382651,0.800007344041468,-1.36348870805181,1.00497519362717
1334,14938,"p11","m2",0.0967427054140681,0.152017111679064,0.799878397237641,-1.19030577175369,1.07381635608672
1335,14945,"p11","m2",0.00597905012316487,0.00908457279205754,0.7940691512079,-1.74841672425856,1.29290901534179
1336,14951,"p11","m2",0.116773452874797,0.103335055282652,0.776338264639583,-1.5103667004657,1.12422554677756
1337,14967,"p11","m2",-0.0373042638623465,0.0173184215070301,0.665617372587021,-1.67727590394259,1.21223073512309
1338,15006,"p11","m2",0.00992329003585285,0.0700706044054101,0.68763387934711,-1.45215751748808,1.11218762421975
1339,15014,"p11","m2",0.0857325531692157,0.157932210518068,0.832126600510732,-1.11637430783347,1.14293107614993
1340,15031,"p11","m2",-0.0667404457598077,0.105057251423145,0.721827784185944,-1.45275677369383,1.54269362273585
1341,15034,"p11","m2",0.200789617711191,0.115350898038733,0.908577502482316,-1.08367639031053,0.924563666466268
1342,15040,"p11","m2",-0.0257272903273901,0.0935616294376691,0.800767912385128,-1.48953500557929,1.19427868129009
1343,15067,"p11","m2",0.0866461167089999,0.158549647570788,0.805853886643386,-1.0588503172416,1.0131408759723
1344,15077,"p11","m2",0.204002240589724,0.282345515147383,0.909511784646949,-0.914143621326477,0.854030487384171
1345,15116,"p11","m2",0.133839689498646,0.246320325669895,0.825718152758494,-0.99364143666713,0.729554311444756
1346,15119,"p11","m2",0.0832424998221849,0.100319959263894,0.822789368819079,-1.27219432596088,1.00408784026016
1347,15125,"p11","m2",0.0644834560068762,0.0793119677119094,0.778349987885802,-1.01178948880826,1.13422495350043
1348,15127,"p11","m2",-0.0550373957645419,0.123854343864256,0.667031526346821,-0.866872551041522,1.31661145225992
1349,15134,"p11","m2",-0.0337168442930201,-0.0293307257388541,0.740155145641402,-1.42051252492422,1.69404883646538
1350,15144,"p11","m2",-0.0559564274677141,0.0423465681629994,0.667855069238605,-1.66978586463836,1.36284626856519
1351,15146,"p11","m2",-0.000734664760429883,0.0848116553654678,0.747707049651531,-0.931487944219145,1.38246283460195
1352,15148,"p11","m2",0.0313787196113173,0.0556717971369726,0.846049763458959,-2.15998610890924,1.32084795619547
1353,15156,"p11","m2",0.0978427988109191,0.239087547732091,0.785972593351617,-0.683821436743054,1.14035982083024
1354,15159,"p11","m2",0.0322871437697765,0.182072631701977,0.718953415829911,-1.00535852073409,0.87663040769101
1355,15163,"p11","m2",0.0654106141884357,0.173536886213498,0.783635745520198,-1.70718626689792,0.989777965179755
1356,15171,"p11","m2",0.115972185345066,0.136199009424835,0.818813330186248,-1.2389136020457,1.1100472670843
1357,15174,"p11","m2",0.041231720197829,0.0888762672931131,0.812745136600749,-1.68239339913088,1.02855479599982
1358,15195,"p11","m2",0.0113334062143121,0.0456059400764572,0.734435704432873,-1.45873536166769,1.154670903996
1359,15207,"p11","m2",0.0751975911046913,0.114945412006725,0.783647736030494,-1.68696719619449,1.06789282785253
1360,15212,"p11","m2",0.00295171312342288,0.0105905692241216,0.845436603167433,-1.74046917927985,1.46235390294457
1361,15214,"p11","m2",0.00278998439586193,0.0564882970011354,0.705250570549768,-1.29239904403019,1.25842840942833
1362,15224,"p11","m2",0.0443489269806641,0.108389675317934,0.831212798866128,-1.0625245444084,1.14021581671114
1363,15228,"p11","m2",0.0473570016151466,0.102750456512938,0.774455022223404,-1.61803531634263,0.981829733139019
1364,15238,"p11","m2",0.179804647812518,0.2295539896151,0.891069570222284,-0.524079647163599,0.81035822895569
1365,15252,"p11","m2",0.077510981812354,0.134498651892403,0.822744581109534,-1.3565533851734,1.05024483904006
1366,15256,"p11","m2",0.176404856335154,0.203420528157897,0.838805370796225,-0.729788349065388,0.660426929832616
1367,15266,"p11","m2",0.0615453938551431,0.179494832013557,0.771883945192929,-1.43204113354461,1.25488333588641
1368,15268,"p11","m2",-0.00785594662115799,0.15436282819041,0.759464349125865,-0.976238474587092,1.23771116139299
1369,15285,"p11","m2",0.179775198705989,0.179449026642398,0.858994179989472,-1.58272445297096,0.750180934591671
1370,15288,"p11","m2",0.0541807277971382,0.049996449203598,0.764753132011193,-1.03251409619557,1.28098386433224
1371,15295,"p11","m2",0.130585715460408,0.0769478619024749,0.857374528254742,-0.927601418469822,0.883748476556005
1372,15301,"p11","m2",0.0867407541179592,0.112485562947412,0.845949441734325,-1.49868667814971,0.973671179033917
1373,15304,"p11","m2",0.0369606747571724,0.00250247065865868,0.716312139341238,-1.68797113584289,1.24611776745333
1374,15311,"p11","m2",0.0927696087920909,0.133369539561771,0.736179134335942,-1.12146938929395,0.787968364984926
1375,15318,"p11","m2",0.113359452602618,0.156331810985763,0.861658233988401,-1.33943678342092,0.896211764647203
1376,15345,"p11","m2",-0.0634453166831852,0.102864423349561,0.643560389232911,-1.25798971938001,1.4842880581927
1377,15379,"p11","m2",0.0557838799901372,0.193419655993686,0.828617426884956,-1.09023537483563,1.20067892993723
1378,15382,"p11","m2",0.0909614194022867,0.151340808825674,0.846026532351623,-0.930299228960699,1.00974100167029
1379,15388,"p11","m2",0.040929928976474,0.0647849505850777,0.735372162462206,-1.17194280992202,1.06990315176201
