"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1344,15563,"p1","m2",0.132546189497311,0.261278097739381,1.02156340250828,-1.32482962271616,1.9451986787852
1345,15565,"p1","m2",0.110774740719794,0.383230614366406,0.956578338184658,-0.912914322227172,1.80803404876134
1346,15585,"p1","m2",0.404377592105431,0.463996864633696,1.06546170498091,-0.889271143280923,0.670650489520877
1347,15589,"p1","m2",0.207298190857897,0.366799543874137,0.999668177250585,-1.14653331299281,1.27842108240353
1348,15596,"p1","m2",0.0435334792688009,0.282296935387345,0.90776133695576,-0.620379332299686,1.71668965458239
1349,15597,"p1","m2",0.331370632969402,0.449657951177745,1.1034187771281,-0.581225213321321,1.10884785216118
1350,15598,"p1","m2",0.205970310701181,0.327174932210305,0.962716151516603,-0.903032156195183,1.41045238418591
1351,15603,"p1","m2",0.111609128362596,0.312775228090297,0.924142030905784,-0.768043810627057,1.48999838174331
1352,15609,"p1","m2",0.179933384392512,0.45956294744051,0.926903511473657,-0.635297172466737,1.25752774555071
1353,15610,"p1","m2",0.123898169815506,0.311419780124571,0.963112358283211,-0.759878752151984,1.83125033856693
1354,15624,"p1","m2",0.152973099974104,0.447765554004414,1.00547744196493,-0.607670207675358,1.53565301240864
1355,15625,"p1","m2",0.161635199490244,0.386403084350744,1.03516611533564,-0.770531296205282,1.69485584597475
1356,15645,"p1","m2",0.1248257744356,0.397108333625441,0.93499651546816,-1.07953313681653,1.76026586604321
1357,15663,"p1","m2",0.241819248937766,0.287331599036894,1.02323939110584,-1.19967181124624,1.31220627447318
1358,15666,"p1","m2",0.301027916490785,0.426948209305598,1.08202447973775,-0.940021157160439,1.11910984432977
1359,15680,"p1","m2",0.154507551971428,0.34358845262642,0.994191987646386,-1.29486402501196,1.63749030088811
1360,15693,"p1","m2",0.0976308649019941,0.37573831275703,0.938936314408455,-1.19172033164095,1.75763372471455
1361,15704,"p1","m2",0.131987910940945,0.288990366315564,0.964615355434408,-1.0501366484819,1.5954249342252
1362,15708,"p1","m2",0.182774505169415,0.380277442497283,0.982555601382752,-1.12801591385052,1.36397608404303
1363,15726,"p1","m2",0.199976849834448,0.413128914417564,0.963230176586384,-0.838898606799744,1.21559977553619
1364,15741,"p1","m2",0.110772882562705,0.347953881761143,0.964052348130678,-1.2090897048859,1.78195345982958
1365,15764,"p1","m2",0.176621222728071,0.276095524380935,1.02608908354641,-1.54882328950315,1.58333433453168
1366,15768,"p1","m2",0.185879355278123,0.302316466794152,1.01395498343559,-1.063975693452,1.45651085781636
1367,15771,"p1","m2",0.185270412973501,0.332665722425074,1.04580108478997,-1.12957176135865,1.5312144559814
1368,15783,"p1","m2",0.115246657306296,0.416314372846915,0.912260581211208,-1.02874399896227,1.56018780511355
1369,15803,"p1","m2",0.252633282314639,0.314579756641801,1.02200012219454,-0.995540228781813,1.37826241796255
1370,15809,"p1","m2",0.301541782774009,0.391523406091768,1.0384852653264,-1.45042108869608,0.903517525083797
1371,15811,"p1","m2",0.108082436759791,0.308670770428381,0.953476978309674,-1.65945054055276,1.71847780181965
1372,15814,"p1","m2",0.235341966516461,0.354855779537619,1.0895481465035,-1.33176693139096,1.45237686995668
1373,15817,"p1","m2",0.147063014182124,0.355381466178763,1.03111767772925,-1.13934354937318,1.60337059382694
1374,15827,"p1","m2",0.170267539973207,0.32792746193397,1.01156687050258,-1.53291919562449,1.57628020347726
1375,15844,"p1","m2",0.213596013468543,0.396096359278965,1.00259788309867,-0.729957342171666,1.27381943394963
1376,15847,"p1","m2",0.234167952842515,0.395777715335329,1.05779053641351,-1.45075865939417,1.44487113886944
1377,15852,"p1","m2",0.186386377679983,0.279828670045281,1.04086475734171,-1.41729544768581,1.57509877506432
1378,15858,"p1","m2",0.0597690702666131,0.252643969677774,0.870872007421335,-1.35960998571655,1.84556292834102
1379,15861,"p1","m2",0.110040628570569,0.289108216359327,0.999116997251851,-1.1212014340464,1.80023511978832
1380,15881,"p1","m2",0.296846937125421,0.386213335000211,1.06393672868603,-0.65854477284371,1.16905299244697
1381,15899,"p1","m2",0.205781629026959,0.27641217579061,1.01462109869915,-0.977932355418393,1.62156189182459
1382,15937,"p1","m2",0.337559374043482,0.413638121366633,1.06871513875317,-1.21057339198828,0.634114565393479
1383,15950,"p1","m2",0.126985024576967,0.216894495218051,0.916519245217577,-1.44324137328745,1.83390609737759
1384,15962,"p1","m2",0.14092720171419,0.378063254260745,0.973766118961064,-0.672221412848312,1.57554505714693
1385,15984,"p1","m2",0.112974147710836,0.474548983211877,1.01092138146596,-0.538863200701099,1.93865621807699
1386,15987,"p1","m2",0.293325588660023,0.490502732248198,1.03310328473809,-1.32805582387055,0.910088857095532
1387,15996,"p1","m2",0.173377380642497,0.425304582073869,0.896590724952781,-1.36961260400446,1.17653223165976
1388,16006,"p1","m2",0.214749222868575,0.359345678261255,1.00612062255093,-1.58402716539236,1.30072223035709
1389,16008,"p1","m2",0.147102064692744,0.330811761720719,0.940750983358233,-1.58149976287466,1.77201320429283
1390,16010,"p1","m2",0.232603829002451,0.427502138096741,1.06129099527969,-1.16448378181611,1.31297126233528
1391,16026,"p1","m2",0.239091180517468,0.351022487127744,1.08097313181094,-1.02896320726519,1.26390912693385
1392,16050,"p1","m2",0.16906304261034,0.390609231475966,0.933507094662326,-1.06282683507139,1.40731406752208
1393,16052,"p1","m2",0.0764420245218866,0.366717912390747,0.941918012531207,-0.727855713174763,1.73506952323281
1394,16059,"p1","m2",0.215823750521114,0.317693940785926,1.0485370397038,-1.48335057461469,1.44679054094597
1395,16093,"p1","m2",0.163247674303932,0.420856166469305,1.0041511432904,-0.537984941175897,1.43763794183258
1396,16102,"p1","m2",0.0956809186561573,0.416337098592794,0.935740140091276,-0.898287903762974,1.53199453875633
1397,16115,"p1","m2",0.217416372289644,0.422294612763736,1.03724753610359,-0.757131036048805,1.55377945182093
1398,16126,"p1","m2",0.190059219985596,0.39568623941759,1.01622158783264,-0.884542011510513,1.24826792791178
1399,16129,"p1","m2",0.160853659097351,0.401902457141344,0.944444055582895,-1.02774752138562,1.48019565647395
1400,16151,"p1","m2",0.14931106601318,0.31667747566224,0.968575115344612,-1.34989163581766,1.60359159216551
1401,16153,"p1","m2",0.229987475971333,0.383357615270447,1.03189544679809,-1.21603655700789,1.29208789312668
1402,16155,"p1","m2",0.139624417729413,0.288190505201094,1.03623142193812,-0.943798060923318,1.82794723121428
1403,16170,"p1","m2",0.26676829252256,0.426174142341058,1.08241690982357,-0.748257857780061,1.32984765620187
1404,16178,"p1","m2",0.322603019404727,0.399467779386187,1.13790699206774,-0.620930635994999,1.07730593877401
1405,16181,"p1","m2",0.130768541974856,0.334057457435028,0.960002622821154,-1.0217759297423,1.60262807956899
1406,16183,"p1","m2",0.0829521807372366,0.254364882334035,1.04851275174375,-1.11983179197974,2.17093846968015
1407,16186,"p1","m2",0.25810381182818,0.343188608630731,1.10994935954142,-0.7671362935173,1.27538891232585
1408,16187,"p1","m2",0.106527745101326,0.296688611610966,0.9523296129164,-0.745740572845395,1.71333847808305
1409,16191,"p1","m2",0.224199202021601,0.285868710902393,1.05623662535896,-1.21328165415471,1.47074130255129
1410,16208,"p1","m2",0.085331361171318,0.319806914829583,0.938777479054403,-1.48090471631565,1.7142213577206
1411,16210,"p1","m2",0.274080047195702,0.469292372750485,1.07611659688828,-0.406103772141296,1.10124287164645
1412,16216,"p1","m2",0.158956829265681,0.286460905882667,0.990735241386394,-1.04516089304464,1.56193023504126
1413,16229,"p1","m2",0.192032851051891,0.301076432167124,1.06092689387272,-1.43931275164549,1.632897062463
1414,16247,"p1","m2",0.165774256375859,0.297518722898915,1.02431094878542,-0.954294126338491,1.47705797622545
1415,16265,"p1","m2",0.133626696343795,0.327458521340784,0.960521591838106,-0.64741297008853,1.93002654536905
1416,16280,"p1","m2",0.182454446322668,0.32512630194227,0.9940559034862,-0.828414925071709,1.30413141839761
1417,16288,"p1","m2",0.265331576777613,0.418191430108415,1.07682494047802,-0.962785104338667,1.10868828347145
1418,16305,"p1","m2",0.192660476344902,0.377366259451638,0.972970337585582,-1.42739033694448,1.32209462569108
1419,16311,"p1","m2",0.192828288684788,0.348382607809304,1.07127603068831,-0.904096372482106,1.51050861764364
1420,16315,"p1","m2",0.168881987104384,0.31463574654402,0.98953475261448,-0.907343799886766,1.51862375839629
1421,16338,"p1","m2",0.177858613596187,0.385422555493457,1.04426982459553,-0.811678077275178,1.41274439373149
1422,16343,"p1","m2",0.124358687491314,0.389639339348614,0.998678420048219,-0.923147653388627,1.60287067356575
1423,16357,"p1","m2",0.248147652693225,0.317247729481231,1.08359334855664,-1.09753446281804,1.32928432124541
1424,16359,"p1","m2",0.173059223368293,0.276602156046979,1.01499966731315,-1.35373336720493,1.77277199887846
1425,16368,"p1","m2",0.1293142762929,0.325994841853885,0.885199662182846,-1.04290022794229,1.37611901501759
1426,16369,"p1","m2",0.172769742077966,0.413373441371327,1.00224615706151,-0.969987863519433,1.62130886737352
1427,16370,"p1","m2",0.263397786270584,0.462720539351927,0.989549225645734,-0.219724494702757,1.0283471388023
1428,16378,"p1","m2",0.0926853323665717,0.342515397504206,0.904835443829752,-1.09376359639063,1.70802344208769
1429,16380,"p1","m2",0.179124442657738,0.408427997780378,1.00276429168864,-0.973949050050056,1.37168202120385
1430,16387,"p1","m2",0.122755016589445,0.29661656878437,1.01572165547517,-0.750028512817877,1.90064030866578
1431,16389,"p1","m2",0.100569209799252,0.242324427258563,0.924046041395301,-1.22733247584063,1.84226624724361
1432,16460,"p1","m2",0.33333835837693,0.326482349220103,1.08361233242512,-1.32559533535221,0.990671083696508
1433,16464,"p1","m2",0.198732658008347,0.297430532833029,0.969139083010095,-1.15184250579058,1.40038256404202
1434,16481,"p1","m2",0.200518782795975,0.367723424729087,0.986446469314465,-0.95587659156394,1.21287523375068
1435,16486,"p1","m2",0.237951412869605,0.33545471845753,1.06068622654604,-1.11877448889553,1.34990306486362
1436,16503,"p1","m2",0.0941845998438956,0.261534169894414,0.915609537653769,-1.21594786522358,1.98745689428569
1437,16511,"p1","m2",0.290611157207488,0.33401022985194,1.04302404893432,-1.41320075152949,0.985882182649294
1438,16516,"p1","m2",0.149668666821876,0.384397422038431,0.991010138238999,-1.11286434768275,1.54380093548459
1439,16534,"p1","m2",0.285390658644016,0.345179821718075,0.986068940754338,-0.817788432932347,1.0094068204356
1440,16536,"p1","m2",0.0491594255851623,0.344913172342488,0.906359411772887,-0.764554147384055,1.83913993348866
1441,16565,"p1","m2",0.104824371917773,0.327364250622404,0.928828095143255,-1.23831457442446,1.81717207885374
1442,16574,"p1","m2",0.245402383533485,0.358110025194945,1.02823667902653,-1.2654314708248,1.26373792927324
1443,16579,"p1","m2",0.0528060892908319,0.252532496572308,0.870169839682091,-0.993530575127485,1.8804961744395
1444,16586,"p1","m2",0.24042772682282,0.355989382007076,1.00456091307985,-0.76234291237638,1.23132388923081
1445,16587,"p1","m2",0.0439209021090977,0.287469206516867,0.898707269504777,-1.02547375438101,1.99294264457893
1446,16597,"p1","m2",0.121245847526733,0.330074684255269,0.973333014474531,-0.925483272925985,1.5441666053545
1447,16609,"p1","m2",0.183930406368638,0.372723484278817,1.01972658692098,-1.03284230396526,1.66961850348237
1448,16628,"p1","m2",0.152665915653334,0.40285342935883,1.01228065377875,-0.635461977172329,1.5139722000426
1449,16629,"p1","m2",0.0395434222662123,0.303731826054534,0.912107317062417,-1.41287682672011,1.70709244612429
1450,16664,"p1","m2",0.311857731485122,0.450971100980141,1.05983538275148,-0.782805591878213,0.872262992338279
1451,16668,"p1","m2",0.161779717520383,0.258552373678867,0.987403064609514,-1.24468641688929,1.61269271274438
1452,16700,"p1","m2",0.202958747777235,0.342939191079361,1.05508988664348,-1.28232469824793,1.50738069393775
1453,16716,"p1","m2",0.232046610369053,0.325147211628665,0.994031567533959,-1.24612354000813,1.52346151601163
1454,16721,"p1","m2",0.277260372242573,0.453226864292091,1.05214883112047,-1.42243180210049,1.00813389624401
1455,16722,"p1","m2",0.181377706021284,0.268650275215826,1.04777281751232,-1.13689250162075,1.64043348039468
1456,16733,"p1","m2",0.192096386403237,0.494582195205259,0.94301985095339,-0.759694302975703,1.25054077727518
1457,16742,"p1","m2",0.150983704353537,0.308121258890783,0.996876144346892,-1.47993389448207,1.66565528420687
1458,16764,"p1","m2",0.325358228988052,0.38071943530618,1.06962863277094,-1.07501107350318,0.734096788438832
1459,16774,"p1","m2",0.191907319012325,0.26945695240155,0.988493694898682,-1.1293222063009,1.73328543231576
1460,16792,"p1","m2",0.419225041201661,0.397905721716777,1.11007156964066,-1.3513544719778,0.734031552302914
1461,16795,"p1","m2",0.238853255729884,0.370125827631002,1.03750602881844,-0.988780227422656,1.48932881702708
1462,16796,"p1","m2",0.275000494648849,0.390040320529312,1.05347784353271,-0.657730678579765,1.26421622030728
1463,16824,"p1","m2",0.156021288340911,0.407341889069525,0.996909906591325,-1.33673531230392,1.41543171213642
1464,16839,"p1","m2",0.0962005326351571,0.385682543937209,0.877482964470095,-0.815962375223923,1.40648391002783
1465,16852,"p1","m2",0.176545792371431,0.338346721079558,0.99806895342828,-1.12102152363734,1.51207585719475
1466,16859,"p1","m2",0.0350023525540324,0.372785498973965,0.932636577879223,-0.858103779125151,2.04450536200894
1467,16864,"p1","m2",0.176420929275265,0.306345051060873,0.970618922076169,-1.11930483175181,1.51236995969689
1468,16868,"p1","m2",0.25677192122959,0.369502923676647,1.07422870659411,-0.774829725055812,1.32041750464381
1469,16873,"p1","m2",0.124870465380861,0.242731784001784,0.972067928875928,-0.660454621203017,1.81275766159365
1470,16876,"p1","m2",0.20734414056387,0.332771645609573,1.06923677079343,-0.827103698042739,1.31902058293536
1471,16881,"p1","m2",0.287389885450484,0.433016499244562,1.11291725640246,-0.770712318894383,1.33107741667061
1472,16912,"p1","m2",0.05117357154387,0.360652442475894,0.932319765196692,-1.12195367520558,2.14364473247564
1473,16922,"p1","m2",0.190308152017304,0.307249229782952,0.935557114674654,-1.36958118399567,1.47394778067915
1474,16940,"p1","m2",0.261775748864235,0.333463998725838,1.12220346000542,-0.852861743996693,1.2503325568256
1475,16945,"p1","m2",0.101858747738901,0.307761188782935,1.01476793134567,-0.865045465197325,1.92099022331085
1476,16948,"p1","m2",0.184270814432883,0.385062225863154,1.03370971140888,-0.992935274103805,1.63049729263937
1477,16966,"p1","m2",0.124019330358371,0.375473479819037,0.953248645228678,-1.31463105698475,1.52659731991188
1478,16968,"p1","m2",0.266242854201304,0.321019143840735,1.03768145897502,-1.04582703992814,1.26828099255667
1479,16990,"p1","m2",0.245275598905583,0.331030897760245,1.07362773826445,-0.924077433220973,1.39611613265926
1480,17001,"p1","m2",0.154706079189424,0.366929238718129,0.977341519610654,-0.697206240120824,1.68803478173504
1481,17005,"p1","m2",0.151001211372961,0.423514339498889,0.9865154262201,-0.740002230725035,1.66789702995903
1482,17017,"p1","m2",0.16700835768821,0.335149773741623,0.97276093670989,-1.21805061031316,1.46897732719362
1483,17046,"p1","m2",0.193689072811919,0.285624920715028,1.00344146363576,-1.43362149401719,1.3719499974291
1484,17047,"p1","m2",0.155232203304136,0.359369593674585,0.92842610470177,-0.677370228372511,1.48488046372928
1485,17056,"p1","m2",0.356707940995119,0.294094623984798,1.07281900455326,-1.34838702892727,0.87400210983461
1486,17069,"p1","m2",0.173277777203173,0.310736151968622,0.986426884559929,-1.15616640695656,1.78839005891717
1487,17093,"p1","m2",0.145347085962602,0.226240028820731,1.00479068236332,-1.68123052522093,1.57619185473544
1488,17095,"p1","m2",0.175868019175934,0.386578242095357,0.938993177202387,-0.942573988121217,1.46717889284003
1489,17099,"p1","m2",0.210360944815143,0.360748180185278,1.03263183360785,-1.26647537361562,1.40094616015195
1490,17101,"p1","m2",0.188376434638731,0.348845114162888,0.982063420667142,-0.916023289457997,1.69415169727521
1491,17112,"p1","m2",0.102468825424789,0.267899798294817,0.965374597980734,-1.87288008973636,1.95698467929007
1492,17132,"p1","m2",0.11512524995477,0.289510697262946,0.970677994963736,-1.08460138186127,1.68220592394701
1493,17143,"p1","m2",0.130744508380775,0.339424373200207,1.01475025330938,-0.608761738594197,1.7379470554913
1494,17145,"p1","m2",0.187874740827878,0.456805191172483,0.966768058048688,-0.74154695844834,1.44226215957072
1495,17151,"p1","m2",0.0682656904141998,0.314040825865525,0.904478071245628,-1.0209352304637,2.02826086148437
1496,17155,"p1","m2",0.229101405100186,0.356505320661433,1.03964382737408,-1.2005206193601,1.35741964948127
