"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1251,14856,"p10","m2",0.358635071116327,0.280494703685343,1.42033332922145,0.0705534325182345,1.02103993688061
1252,14863,"p10","m2",0.382373064901654,0.215666818970351,1.46262724458237,-0.252361549690809,0.951498939466447
1253,14864,"p10","m2",0.159019646634328,0.141841711875639,1.25677072377761,-0.183582433867512,1.42411776067325
1254,14869,"p10","m2",0.176429911171247,0.090738007963138,1.22712665597815,-1.4501223504256,1.15383861689845
1255,14870,"p10","m2",0.118305262671915,0.0874620542357582,1.24692575475581,-0.586481654798493,1.62831638918757
1256,14872,"p10","m2",0.249068309772406,0.0651497533510163,1.29512143066372,-0.597900416156641,1.19994925519171
1257,14873,"p10","m2",0.120397911511698,0.0908062643901433,1.21222279783616,-0.258515329928961,1.4574769638633
1258,14875,"p10","m2",0.231832871328612,0.15174583841024,1.31895275269779,-0.0803646378155351,1.15361369270038
1259,14889,"p10","m2",0.353505316431459,0.120595448531807,1.32509591994221,-0.587565837410682,0.736910796768237
1260,14890,"p10","m2",0.390596873479213,0.25781100876114,1.39505242105553,-0.445505130044046,0.77359301167391
1261,14891,"p10","m2",0.30324804881139,0.0728668684401154,1.37020859412108,-0.438815892979268,1.11764372711467
1262,14893,"p10","m2",0.154043143212043,0.0801134185652967,1.28539564456099,-0.789509726836674,1.4324130025213
1263,14899,"p10","m2",0.194362358788868,0.151753213340406,1.31121809758718,-0.326886888193862,1.40293457804888
1264,14905,"p10","m2",0.177257085919556,0.0618738497326528,1.25892038298735,-0.929020570549997,1.3753646172017
1265,14913,"p10","m2",0.31407066157396,0.128822823300535,1.39607987670032,-0.835883199944574,1.14534409614299
1266,14947,"p10","m2",0.25680636684306,0.204823650975553,1.27960236542028,-0.101760235166444,1.20199924779143
1267,14957,"p10","m2",0.136161004240651,0.0551363899239866,1.21597464339678,-0.887013959456418,1.40216888774097
1268,14985,"p10","m2",0.229557604497457,0.140841891526714,1.31811822971582,-0.269172805330579,1.38480189213524
1269,15000,"p10","m2",0.159595853287068,0.106834097221758,1.29737987798054,-0.3074235125372,1.55226751351247
1270,15005,"p10","m2",0.284405458929186,0.100412302196211,1.34724530856299,-0.783353581565631,1.23924720588261
1271,15018,"p10","m2",0.264058867177131,0.0609020326854307,1.33643138411913,-0.579898243683212,1.28343793666589
1272,15029,"p10","m2",0.101210388599194,0.112039809080132,1.20941110621623,-0.503494366347508,1.52274009695312
1273,15030,"p10","m2",0.315416523480285,0.287010406668709,1.3334509177436,0.312847268359515,1.01843573618878
1274,15033,"p10","m2",0.371075511394035,0.231384503466623,1.35432184490045,-0.022478939433352,0.680916203010304
1275,15070,"p10","m2",0.222956939773458,0.135211462297234,1.30394808918769,-0.123119739302185,1.21192607669882
1276,15078,"p10","m2",0.32004945318283,0.197093229803645,1.38129647023053,-0.11936763362758,1.03498890695341
1277,15084,"p10","m2",0.352702220008676,0.169457414927462,1.28600457743568,-0.524700314299773,0.784624983710194
1278,15091,"p10","m2",0.100430329612805,0.0644363513581614,1.22993085146121,-0.961248633715989,1.5313026518563
1279,15097,"p10","m2",0.20613816479545,0.114666130620424,1.28936814918363,-0.408971281498445,1.27178064378438
1280,15100,"p10","m2",0.268230453781504,0.214399034694018,1.31679607146079,-0.241535014359784,1.04184353443911
1281,15105,"p10","m2",0.253276929832211,0.230167603961807,1.28053763169789,-0.0756072197266575,1.07008236722322
1282,15109,"p10","m2",0.178296106347698,0.0914386334765434,1.25367943089742,-0.51936392116622,1.32485978076071
1283,15123,"p10","m2",0.14167904981608,0.18854515898653,1.2320690549807,-0.10709807419499,1.41542022817202
1284,15126,"p10","m2",0.238297849437933,0.187206991455534,1.31292728593039,-0.387866474844645,1.20011831914043
1285,15131,"p10","m2",0.236756533007855,0.162906072132594,1.32308965585061,-0.173368733279743,1.33572873402816
1286,15166,"p10","m2",0.15547201575219,0.204451868162607,1.22812034361015,-0.167230139644757,1.41604576382893
1287,15170,"p10","m2",0.206931213926147,0.170714584531844,1.2937193722597,-0.531872024903111,1.18166901279799
1288,15221,"p10","m2",0.389871369831249,0.153878214054532,1.41052631765768,-0.208539702196229,0.941639831886279
1289,15233,"p10","m2",0.355319275522435,0.223140568511834,1.35488624250855,-0.311255641493285,0.953040534845666
1290,15235,"p10","m2",0.326850646933458,0.187130807663187,1.35251302470003,-0.578321562958505,1.01581924522331
1291,15246,"p10","m2",0.285270117388874,0.229044969793752,1.33543051169589,-0.299918534326186,1.17862057173526
1292,15249,"p10","m2",0.510302988267071,0.392755038608742,1.46011915199122,0.0870983430277774,0.429339267115666
1293,15256,"p10","m2",0.365968805191395,0.258388662634159,1.43852132834087,-0.350576356364932,1.09895139778371
1294,15257,"p10","m2",0.418437837838143,0.272026271578018,1.42095074507654,-0.12059095173507,0.749230806486264
1295,15263,"p10","m2",0.304627419016031,0.283783805909358,1.33637564651008,0.165520535160907,0.988794840919372
1296,15268,"p10","m2",0.279601172462706,0.231358108992077,1.38515953085738,0.167003982953013,1.18290705493494
1297,15275,"p10","m2",0.307396271057787,0.215450324104517,1.33236572949809,-0.474271495040147,0.858063691722286
1298,15299,"p10","m2",0.354989758200482,0.257819136352686,1.38831457153374,-0.21609881608286,1.04456242336527
1299,15313,"p10","m2",0.336062883341387,0.122734578624055,1.3109661151221,-0.543540479767481,0.738631480083958
1300,15314,"p10","m2",0.24740635874398,0.1516799738621,1.33490242877325,-0.393458187832706,1.22528698885713
1301,15316,"p10","m2",0.155413920722719,0.127173145599949,1.24619248332082,-0.684188062846351,1.4657481807226
1302,15339,"p10","m2",0.266677881289465,0.192191160409318,1.28323474643496,-0.581759867285945,0.955050469509803
1303,15375,"p10","m2",-0.000893528506136029,0.0307065390929061,1.1270972546425,-0.442389134027123,1.83066754668996
1304,15384,"p10","m2",0.368742661764407,0.329321910451063,1.33922608724198,0.105812071367188,0.795532376703189
1305,15389,"p10","m2",0.264103843862243,0.160211706893445,1.30777643968327,-0.17572439734979,1.13007944382728
1306,15399,"p10","m2",0.401982800549302,0.222449201337457,1.3760318552738,-0.166666221622372,0.938431395688976
1307,15403,"p10","m2",0.355926938160798,0.262559886496037,1.3485683981343,-0.427804104690607,0.863006022472763
1308,15436,"p10","m2",0.218616700407827,0.266249601345538,1.32781069938422,0.00284722436869263,1.30431083148194
1309,15472,"p10","m2",0.256905933005439,0.213928776243091,1.34664533683166,-0.149350281190444,1.21856547577264
1310,15479,"p10","m2",0.330386834461558,0.288175091319699,1.37553905255323,-0.0806617066627899,1.0454361116029
1311,15544,"p10","m2",0.386631410698784,0.131120245565433,1.36487881583148,-0.716660793447653,0.845874242689728
1312,15552,"p10","m2",0.227431807957749,0.14675841588545,1.27768843067376,-0.291195905593146,1.10568609268638
1313,15562,"p10","m2",0.310622964735003,0.216450428476157,1.32448781685093,-0.0875016935416083,0.965273608288158
1314,15581,"p10","m2",-0.0125355437858372,0.00591553538845422,1.14696268193375,-0.706607123521044,1.89743692912762
1315,15591,"p10","m2",0.440502601527892,0.394490972877352,1.38233807578949,0.0883233370629603,0.622284904065055
1316,15608,"p10","m2",0.303829067707048,0.184944705344803,1.34379265736331,-0.381750649583638,1.16320337277687
1317,15642,"p10","m2",0.313073493947201,0.224439487190083,1.33983666514433,-0.102576287462701,1.05042421915686
1318,15649,"p10","m2",0.463056597873662,0.231659552739207,1.45224958536063,-0.549076420019393,0.701837046307318
1319,15653,"p10","m2",0.301275542287892,0.272011930490981,1.27726499977351,-0.114063886584451,0.933225442102784
1320,15662,"p10","m2",0.368914257257872,0.215513306039758,1.38320340970534,-0.392809929745951,0.822200837966931
1321,15695,"p10","m2",0.251707201409167,0.107277634120524,1.31653898205742,-0.466927839210268,1.17370679175943
1322,15709,"p10","m2",0.234153247061167,0.227651804562246,1.23190294456704,-0.210370431058812,1.04158133910293
1323,15726,"p10","m2",0.398456345627558,0.211117194902337,1.34765030084988,-0.331664237403714,0.725778255396066
1324,15731,"p10","m2",0.289245135558643,0.251657279630974,1.32415775413151,-0.216323195917243,1.09246761783394
1325,15737,"p10","m2",0.150969761041971,0.0523082768505007,1.3016218684014,-0.716057278687923,1.41544057486435
1326,15794,"p10","m2",0.305207403469623,0.230616416778496,1.37382401620841,-0.667558658230943,0.9705962733761
1327,15797,"p10","m2",0.292034307377152,0.171091786976871,1.32158810273803,-0.337977436674722,1.02803585534401
1328,15802,"p10","m2",0.270960678084381,0.33092592616111,1.31227987567081,0.434410386464246,1.03942050349873
1329,15803,"p10","m2",0.370874400961808,0.178080038294289,1.40088520101506,-0.424572029314023,0.916158433096908
1330,15824,"p10","m2",0.290465648219517,0.126466038405567,1.35728599707085,-0.461126350915776,1.16102916882254
1331,15834,"p10","m2",0.19655512023584,0.133670497924504,1.31312262146704,-0.802159692923969,1.26790856644669
1332,15837,"p10","m2",0.336350110364563,0.226964943818876,1.39270763525761,-0.54030088330647,0.956602010546372
1333,15840,"p10","m2",0.30171029359762,0.196815130950696,1.32091180241932,-0.231192816012181,1.00025595648698
1334,15873,"p10","m2",0.341459896874242,0.296563041640368,1.32931968260429,-0.129240875136137,0.769536003909909
1335,15887,"p10","m2",0.336903016532138,0.222615734951128,1.34483258226177,-0.204420268651953,0.72680329819703
1336,15899,"p10","m2",0.343953155915896,0.283440130158268,1.34282674190193,0.0758074276450914,1.11307064788338
1337,15905,"p10","m2",0.314157291112874,0.170545508908625,1.32611394080533,-0.205744024747421,0.956811647119152
1338,15912,"p10","m2",0.392692577068911,0.218763238253816,1.35334536192699,-0.405466673646497,0.73200774114079
1339,15913,"p10","m2",0.314734630846893,0.154411261009232,1.38189436082635,-0.594773913326785,0.958717554249648
1340,15915,"p10","m2",0.221712804729774,0.21470322707858,1.29730427969576,-0.242794156045426,1.24392905749141
1341,15935,"p10","m2",0.0993386032525143,0.124698854453225,1.22998524438692,-0.577349228829896,1.48679044251102
1342,15965,"p10","m2",0.210059861829725,0.100080406916758,1.28857044901913,-0.863904558714853,1.30836758819062
1343,15975,"p10","m2",0.23519502557322,0.0892645390241064,1.32925782319656,-0.823284709774839,1.2528051351161
1344,15986,"p10","m2",0.382415971258438,0.107290499287137,1.35834777335354,-0.690146647534511,0.812638320665904
1345,16003,"p10","m2",0.250487992592575,0.091762140698294,1.30899559576839,-0.61752032846978,1.16670391288435
1346,16017,"p10","m2",0.316154455268176,0.146623060854255,1.33028080656349,-0.740976602076947,1.06620105829079
1347,16043,"p10","m2",0.341408894301232,0.187278257281994,1.3393748495425,-0.74697885257582,0.917732879585748
1348,16075,"p10","m2",0.15898279436515,0.240307253291379,1.22304339445852,0.0507244027015532,1.35830951939931
1349,16088,"p10","m2",0.24369104148453,0.125313107583475,1.3303931237797,-0.730548375179578,1.24541066362481
1350,16099,"p10","m2",0.178617682803413,0.0596807110709072,1.31107777278862,-0.802008071386795,1.41933410790149
1351,16118,"p10","m2",0.283664811774653,0.194821206142959,1.34512438683881,-0.169838323565945,1.10737202289863
1352,16141,"p10","m2",0.262175494338845,0.15730686813185,1.29444268981804,-0.403682467443892,1.09450317618372
1353,16147,"p10","m2",0.345948095684622,0.21807458747863,1.34575809109508,-0.401653253843515,0.864374739611645
1354,16156,"p10","m2",0.332218065275534,0.108279651211393,1.38148754441011,-0.665405404653257,1.08025290178611
1355,16170,"p10","m2",0.295540464403475,0.344190868812557,1.30491066653218,0.247812817837799,0.927328747459042
1356,16176,"p10","m2",0.337751111919706,0.129466267309722,1.32336421340202,-0.762697185277682,0.913027479692788
1357,16195,"p10","m2",0.333632373350061,0.138513972578445,1.37082404575903,-0.552520639988571,0.945334625433147
1358,16201,"p10","m2",0.351373044652052,0.22886037773631,1.3732281744861,-0.217488777715241,0.87195665408822
1359,16208,"p10","m2",0.297929905146647,0.214144948837846,1.31229618291463,-0.453598817278472,0.939634893394999
1360,16231,"p10","m2",0.297650484414037,0.226509010683842,1.3429322464932,-0.0823542176421117,1.11421409577946
1361,16252,"p10","m2",0.201224000083942,0.130562619367464,1.28321215569282,-0.587040377748776,1.21269264672238
1362,16255,"p10","m2",0.311878846484215,0.0456648094876356,1.34627428253079,-0.837429273880802,1.11971208282563
1363,16269,"p10","m2",0.488391251291077,0.262943799275864,1.51951746342724,-0.155954690068744,0.781899794664879
1364,16271,"p10","m2",0.371662017927055,0.205472959876901,1.35322252398703,-0.81383978650062,0.668766871755994
1365,16273,"p10","m2",0.317510303494593,0.141472363295586,1.37250365881399,-0.734310772873316,1.11505088714413
1366,16277,"p10","m2",0.151080520755842,0.0989534584942387,1.25854900842809,-0.41263799465905,1.44533918375674
1367,16278,"p10","m2",0.322125659438516,0.273153675241106,1.39807933143973,0.0323641619484286,1.07233320560738
1368,16284,"p10","m2",0.365543145694845,0.319036990787218,1.40168984667631,-0.175429918235165,0.758519257148285
1369,16294,"p10","m2",0.298652811192111,0.2234088872683,1.31615345281527,-0.0319426770777618,0.90412719240205
1370,16302,"p10","m2",0.377967222576119,0.134916734768802,1.31987775917515,-0.600543449875544,0.738606920096324
1371,16308,"p10","m2",0.266601267674198,0.0786360996505714,1.31388484046069,-0.599460263043001,1.1338525750261
1372,16314,"p10","m2",0.23041021487501,0.313611043453637,1.34433205023212,0.129913816983341,1.28638300805838
1373,16328,"p10","m2",0.208730476007764,0.115653855939666,1.27168685058628,-0.924847214909501,1.18365814633117
1374,16370,"p10","m2",0.26996428388095,0.205068754928745,1.23997381974769,-0.425159280542497,1.00218867514297
1375,16372,"p10","m2",0.362610532687378,0.00734076442725321,1.38374178052811,-1.13749688902848,1.0137697781713
1376,16380,"p10","m2",0.279435580477399,0.172683734463564,1.27808714730409,-0.443887122162094,0.997359311615584
1377,16387,"p10","m2",0.277306593060384,0.121637144678291,1.31041623377577,-0.279488755083095,1.13871510323122
1378,16394,"p10","m2",0.34238622219621,0.225088187231339,1.3981166812039,-0.0727164869072549,1.08995453253376
1379,16410,"p10","m2",0.260106456741796,0.177271299635669,1.2384565121346,-0.463441464739404,0.955503851478793
1380,16426,"p10","m2",0.325624180597699,0.181413007287182,1.38909534021163,-0.558973272659876,1.21425491128054
1381,16427,"p10","m2",0.315652866718138,0.22580705586139,1.29459329417853,-0.512094538535841,0.895744160644676
1382,16438,"p10","m2",0.339233021207045,0.214653576214508,1.36700034138767,-0.529512992810054,1.03855264567982
1383,16459,"p10","m2",0.152460979209826,0.154989084043346,1.22281362773336,-0.217280450853287,1.3790153714382
1384,16462,"p10","m2",0.299812130070012,0.249152994850928,1.34248144509848,-0.116831921765601,1.01457459057343
1385,16467,"p10","m2",0.429781630354589,0.341701437193915,1.42149397995792,0.055967201604085,0.692220839864625
1386,16468,"p10","m2",0.300278702351593,0.238668653232668,1.3606239741183,-0.224109101594176,1.18694322661805
1387,16484,"p10","m2",0.443390685690602,0.375593804730873,1.37242696274851,0.254253895812757,0.4459669059815
1388,16500,"p10","m2",0.348124441442177,0.16987713018421,1.34952558688726,-0.558339763429028,0.794922221944857
1389,16506,"p10","m2",0.174545979797824,0.0287622949094625,1.23741054818434,-1.13658646469514,1.40311032712658
1390,16530,"p10","m2",0.20150477794952,0.125329190147926,1.2780941492234,-0.439436037845494,1.22154352786661
1391,16531,"p10","m2",0.213693073908634,0.222425706271037,1.25908825657123,-0.268563795054854,1.1427646291028
1392,16556,"p10","m2",0.363907235274775,0.295774111445598,1.33703275402497,0.158904404353294,0.80116995145136
1393,16573,"p10","m2",0.304664363114925,0.182758098981753,1.35542247069776,-0.080453204052022,1.02973319896166
1394,16576,"p10","m2",0.196556851593924,0.0662128287280952,1.27977320207171,-0.577975109698277,1.40943618764977
1395,16580,"p10","m2",0.322276718684445,0.230508988504985,1.31642467497869,-0.421766539151913,0.990945614019135
1396,16595,"p10","m2",0.287793358381835,0.0962038659563037,1.34807153852031,-0.292000113676806,1.18866801819982
1397,16606,"p10","m2",0.304401259703335,0.217980603906437,1.35022349597006,0.0664752554730317,1.04676417082225
1398,16615,"p10","m2",0.226715204082621,0.16463241425062,1.34311628893443,-0.0393797781569454,1.40418481707373
1399,16618,"p10","m2",0.377129205452068,0.253565642332357,1.41415340607389,-0.0851222054150944,0.891219892395833
