"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1250,14461,"p4","m2",0.52918517491385,0.413072696302547,1.45349383685919,-0.124677322230926,0.355949240123863
1251,14467,"p4","m2",0.662767408962164,0.554142844658394,1.53006898677666,0.207831694935862,0.229710510851689
1252,14497,"p4","m2",0.501161553016727,0.441435460333344,1.43362151631316,-0.170129291784038,0.509995704901406
1253,14505,"p4","m2",0.20486953953613,0.227192418863475,1.26482183262349,-0.597900054800585,1.20319006851859
1254,14509,"p4","m2",0.32737612798808,0.428617299143859,1.29687260972447,0.145698189148912,0.717587540695189
1255,14514,"p4","m2",0.444922097031091,0.316323125288316,1.4408068632485,-0.539762285367805,0.63180414422804
1256,14522,"p4","m2",0.507844001030176,0.427855195066769,1.39773498134333,-0.0557832269927106,0.458530051100527
1257,14542,"p4","m2",0.193629471492195,0.0819325296162047,1.28822759404847,-1.09598442644272,1.53493671690955
1258,14549,"p4","m2",0.392370695984392,0.272840506242059,1.40493291140994,-0.390619175920379,0.885644386097379
1259,14555,"p4","m2",0.275543422101833,0.292074533393201,1.30115504388697,-0.851392499086494,1.13520353317021
1260,14557,"p4","m2",0.332832792494967,0.385888827101843,1.34303198266013,-0.0267214968047643,1.02827889475506
1261,14584,"p4","m2",0.494150097319913,0.416605518767473,1.3872063983144,0.0130475080577672,0.399151443218621
1262,14599,"p4","m2",0.271950511495121,0.316316750680385,1.34568048277361,-0.16198268943603,1.13036937328385
1263,14617,"p4","m2",0.466119726826497,0.482615243693369,1.41274629074027,-0.11880559777012,0.327967469691552
1264,14640,"p4","m2",0.407575847711606,0.273268552672772,1.38702443702307,-0.541150976802068,0.736776207759455
1265,14662,"p4","m2",0.386369625954586,0.268720496953392,1.3639292268088,-0.497384925306196,0.707792448352573
1266,14678,"p4","m2",0.370594511052463,0.217844619578755,1.40373075900989,-1.18488852846154,0.843314008596093
1267,14684,"p4","m2",0.547048910334763,0.39392996052219,1.491059242248,-0.915570514834316,0.449585202016371
1268,14702,"p4","m2",0.23759955184671,0.166622040529999,1.3153192970704,-1.35576731530359,1.35519826950426
1269,14719,"p4","m2",0.269763119862854,0.344040051848027,1.32858270736085,-0.413797913211963,1.26174126629035
1270,14727,"p4","m2",0.391241479107109,0.452077862870935,1.39214642650201,0.113085430511614,0.717734478763382
1271,14733,"p4","m2",0.269587235214953,0.415275784749746,1.27413133691543,-0.0985079909709175,1.21478552567983
1272,14738,"p4","m2",0.522295087559851,0.465026673793255,1.44766580314151,-0.371693977115387,0.403183378902951
1273,14756,"p4","m2",0.344265923576891,0.329218524598024,1.34912028234004,-0.275257686829917,0.945684872011557
1274,14762,"p4","m2",0.410850616530361,0.273513330362554,1.40562614656225,-0.55915633206829,0.647527671465413
1275,14763,"p4","m2",0.363626653092154,0.306632539551112,1.36321481263166,-0.413336010740797,0.809102530602203
1276,14766,"p4","m2",0.330376686805962,0.24603887603185,1.32487950439086,-0.738344543017903,1.001270573518
1277,14769,"p4","m2",0.194477530414741,0.307434398643797,1.24847212227169,-0.324317702088238,1.26432417267061
1278,14773,"p4","m2",0.528480330103005,0.354885328689019,1.43711964557975,-0.6845546561742,0.302777082107655
1279,14778,"p4","m2",0.469851418186128,0.304994483835018,1.42806654546534,-0.610992225463472,0.635739442609291
1280,14803,"p4","m2",0.311833254395581,0.254802055897503,1.27550325680705,-0.633045261496571,0.792167126967005
1281,14823,"p4","m2",0.633757292887021,0.484602090471665,1.4809255648016,-0.0569660627380207,0.0380730984308938
1282,14844,"p4","m2",0.408162408876676,0.308808470040852,1.43857030699476,-0.60824634444869,0.837841005279745
1283,14874,"p4","m2",0.447308501150375,0.342580482084967,1.40140680629779,-0.361504292767387,0.50401360039044
1284,14883,"p4","m2",0.409554273404867,0.229208799591704,1.43559312891029,-0.892434185905025,0.915460363902814
1285,14895,"p4","m2",0.377973059130391,0.273157971719182,1.33898151010669,-0.461482511216968,0.766992106270408
1286,14930,"p4","m2",0.298961216477523,0.340745070041036,1.3084833422266,0.0578104784816836,0.904341527718653
1287,14931,"p4","m2",0.476556532600682,0.361129377147312,1.41516212324476,-0.51096934904804,0.499899827296196
1288,14950,"p4","m2",0.253319924759045,0.334671113408392,1.3238812393334,-0.137119771067364,1.10903836376544
1289,14968,"p4","m2",0.587108548408184,0.375504752012835,1.54095226064144,-0.452116553903729,0.525344457223263
1290,14975,"p4","m2",0.564102851965076,0.373464110716252,1.51927906101247,-0.250446309554427,0.485649540875168
1291,14979,"p4","m2",0.383914674751154,0.207812707299747,1.39519550929371,-0.797020589014895,0.904959013274201
1292,14988,"p4","m2",0.223712174619794,0.308926173119623,1.32914486824685,0.0229989426514152,1.52264782568303
1293,14990,"p4","m2",0.414016145333723,0.444973769904059,1.42979950315866,-0.149026504654595,0.659976863957388
1294,15010,"p4","m2",0.325333460713246,0.352105063414791,1.35020562244017,0.128841452537924,0.936883142717186
1295,15037,"p4","m2",0.474404849875035,0.376110985058113,1.43754418626231,-0.277364569655724,0.557847204700591
1296,15057,"p4","m2",0.278691243479688,0.251927617096651,1.30829714102917,-0.808296910484773,0.875917928975132
1297,15058,"p4","m2",0.272169061758755,0.28232864825623,1.32064042561303,0.128087891251172,1.15884768426973
1298,15063,"p4","m2",0.425225542150906,0.395754069275903,1.42261020191757,-0.137928843279313,0.774910000547506
1299,15066,"p4","m2",0.384670050552611,0.354365018384674,1.38634442067812,-0.27445903558657,0.874409798287041
1300,15077,"p4","m2",0.444952774719461,0.306289278903547,1.37880216320877,-0.586661046323014,0.651519531374403
1301,15094,"p4","m2",0.393665386414218,0.35529813610867,1.47166961601268,-0.200217442634521,0.93466614374629
1302,15109,"p4","m2",0.360402848015113,0.420647996169636,1.36662021535924,-0.0949240992767662,0.73874243836863
1303,15122,"p4","m2",0.278368540093543,0.310681364400406,1.3767913993215,-0.580804929535226,1.26673091846181
1304,15151,"p4","m2",0.554561738798793,0.342886928028343,1.5034654239287,-0.40448234403635,0.512758781567724
1305,15153,"p4","m2",0.397014382694489,0.375179814443472,1.3648979865923,-0.0106161885141526,0.649097955038403
1306,15160,"p4","m2",0.535256740807793,0.287148583777448,1.47349509761299,-0.595495137239988,0.432159036626783
1307,15179,"p4","m2",0.398033773181628,0.352322342766673,1.36518800232164,-0.128472828860665,0.731196024102986
1308,15186,"p4","m2",0.51712562937641,0.386223612920161,1.4667115430881,-0.412987722945967,0.585150260152337
1309,15192,"p4","m2",0.365471033572115,0.377437522857486,1.46878524743476,0.0385867248427903,1.11748305306674
1310,15193,"p4","m2",0.303024625006616,0.29702079070935,1.35546387326715,-0.323039224107132,1.02210920310537
1311,15196,"p4","m2",0.410748848682692,0.263232841564844,1.41016050522798,-0.254872813458196,0.737816157586577
1312,15266,"p4","m2",0.209405170096511,0.209869975824538,1.34633377301968,-0.178445380501998,1.48555824077632
1313,15278,"p4","m2",0.362390432287909,0.286451557777471,1.35937837832771,-0.880012145909803,0.778903643933185
1314,15280,"p4","m2",0.440799062148837,0.31869358662576,1.35658774354959,-0.556859638299616,0.442085243827692
1315,15304,"p4","m2",0.513155255698201,0.402870963954942,1.4410131793699,-0.194819365421395,0.466961217873202
1316,15319,"p4","m2",0.392548602331281,0.375628257385643,1.43247345598574,-0.204162712965012,0.748759518302988
1317,15321,"p4","m2",0.317881677232908,0.297292161412719,1.37143661874074,-0.262213156951388,0.97402054121579
1318,15350,"p4","m2",0.506796600090653,0.26571350392371,1.41121775003439,-1.00284555229182,0.554471338565529
1319,15358,"p4","m2",0.332049486948869,0.23481908547296,1.43571807234916,-0.473308070993967,1.10606968654528
1320,15361,"p4","m2",0.49573475252964,0.382800122240104,1.45094043585029,-0.658982057899301,0.462157484900117
1321,15362,"p4","m2",0.410341059890931,0.339011880504575,1.37960180493724,-0.81762651019462,0.711771518334378
1322,15375,"p4","m2",0.727416623129179,0.406860032195677,1.52546341121903,-0.365215530324988,-0.156490287093528
1323,15411,"p4","m2",0.335899361716393,0.360416246598055,1.3802361378701,-0.042418485193631,0.910326752828283
1324,15436,"p4","m2",0.437900433544658,0.312987980097343,1.41242794158723,-0.829790262863541,0.616737412531255
1325,15447,"p4","m2",0.495827535358059,0.320356634582686,1.44080867448222,-0.39118091839135,0.443142811443855
1326,15467,"p4","m2",0.348661751780287,0.462812502237685,1.35431425958154,0.118715024219878,0.854202635200667
1327,15498,"p4","m2",0.554798268361205,0.513831687941895,1.46561923259391,-0.147376892939577,0.269203413626732
1328,15527,"p4","m2",0.297817766025606,0.334366644787549,1.33592936554233,-0.651248622276863,1.06599073710568
1329,15531,"p4","m2",0.238589227487307,0.217365187100253,1.31939509594739,-0.639662231615668,1.24631676455889
1330,15540,"p4","m2",0.161682649154126,0.295523279454282,1.24201684829525,-0.557496049154379,1.18971267051274
1331,15544,"p4","m2",0.196720617781092,0.271084395949142,1.23303335388242,-0.666336065380642,1.14108186159728
1332,15557,"p4","m2",0.477071257413043,0.371136021233854,1.45122504542154,-0.315070707493236,0.603075464808131
1333,15559,"p4","m2",0.388304957497688,0.277806484496563,1.38925089425663,-0.532324948859806,0.821953698875615
1334,15572,"p4","m2",0.388757965603957,0.439771047314346,1.38293748761261,-0.0193642244870279,0.77343781491854
1335,15593,"p4","m2",0.635706402989748,0.51306324269255,1.53438808628632,-0.00404609978374829,0.1961806945662
1336,15604,"p4","m2",0.377383937642381,0.195441981535731,1.42596522679672,-0.622535445602812,0.94764856390092
1337,15612,"p4","m2",0.518341865828215,0.340253874272355,1.46220927360054,-0.491982624496842,0.556697745036552
1338,15619,"p4","m2",0.215393134395351,0.208143736334584,1.28458953150953,-0.609170959876274,1.14593150636293
1339,15627,"p4","m2",0.550592284723738,0.496122084881178,1.44387919373742,0.0885697980748337,0.316772765692756
1340,15629,"p4","m2",0.388779676389384,0.297071408907882,1.33800867408041,-0.897442072644549,0.665847111423053
1341,15633,"p4","m2",0.279592458406229,0.430944807136704,1.32946919604657,0.152066068301892,1.09086381161605
1342,15647,"p4","m2",0.313265295977582,0.338778618629251,1.32357974862844,-0.128560969333478,0.885716350102501
1343,15649,"p4","m2",0.507077696865825,0.329191090783293,1.44423627281416,-0.477274924614428,0.570593611701552
1344,15653,"p4","m2",0.319168037578597,0.32486064485886,1.2979972433278,-0.251579726955367,0.853800407899971
1345,15667,"p4","m2",0.28604317883418,0.183111554448089,1.33887642188212,-0.616683161222377,1.15455581907227
1346,15697,"p4","m2",0.249955330668365,0.150251896776861,1.2979718701439,-0.846008137493143,1.09276726743331
1347,15698,"p4","m2",0.242275143074206,0.213810509807375,1.29750207832174,-0.634893629011378,1.26668351729399
1348,15703,"p4","m2",0.580010294843449,0.409023770183502,1.48604783095449,0.0742690187780836,0.410333295144472
1349,15708,"p4","m2",0.306643394331937,0.227766812794559,1.36572811648734,-0.660843643849766,1.0082967673856
1350,15731,"p4","m2",0.374328992999393,0.331084839319767,1.40191383516642,-0.198606410748024,0.990743299584412
1351,15750,"p4","m2",0.446036826539325,0.255457928184666,1.45346154801187,-1.22056075443413,0.67960766093586
1352,15753,"p4","m2",0.326823906947152,0.174834728398003,1.41527966497925,-0.825913430775208,1.12354704292995
1353,15765,"p4","m2",0.507420007450988,0.340887309399872,1.50686218280401,-0.331649065917331,0.590302161603692
1354,15772,"p4","m2",0.403457046729033,0.286064506072649,1.42793539791685,-1.19427174217772,0.861279217156502
1355,15780,"p4","m2",0.299633656565594,0.277194977428428,1.35710470559164,-0.369453121173513,1.23666050615048
1356,15793,"p4","m2",0.436241551775352,0.359724568824018,1.41388200664632,-0.548706469034343,0.724616924590308
1357,15796,"p4","m2",0.549653122172227,0.322655865732507,1.4688301773629,-0.605756565242784,0.506858500071444
1358,15815,"p4","m2",0.293121165372794,0.290122755202115,1.35794766546058,-0.232623630564768,1.12716271429577
1359,15873,"p4","m2",0.350341566489842,0.285827832164827,1.38396814150543,-0.362906672816703,0.947646382391805
1360,15879,"p4","m2",0.328055225139775,0.237171730166787,1.38599069420341,-0.780948712210914,1.14327150493889
1361,15891,"p4","m2",0.304947324498699,0.215336671708139,1.37972478958543,-1.11976735212071,1.06515624341853
1362,15892,"p4","m2",0.494198533320562,0.509410219288279,1.41402646481625,0.356939594113602,0.530354102773667
1363,15894,"p4","m2",0.474036757328101,0.435158044275994,1.44903624934089,-0.286953957080475,0.588114910819416
1364,15917,"p4","m2",0.384691504836702,0.375653509346785,1.37642046358985,0.0317138744254811,0.777377134709822
1365,15926,"p4","m2",0.276539562436967,0.339186051890149,1.37186714774344,0.149285854359348,1.24488484759801
1366,15929,"p4","m2",0.402308693642259,0.30390937093064,1.32025117982179,-0.738786882377681,0.639017852824354
1367,15950,"p4","m2",0.269902836448406,0.236131171646948,1.32751673756062,-0.302067138895761,1.16989615377194
1368,15963,"p4","m2",0.415452899035036,0.326810124588733,1.38518617387895,-0.344412735835196,0.738644378181379
1369,15969,"p4","m2",0.549613914332805,0.489347784878024,1.43820957222467,0.111820399374761,0.127830509431993
1370,15986,"p4","m2",0.239780650687885,0.188263240529587,1.25719826245922,-0.89572708840921,1.14268050769749
1371,15989,"p4","m2",0.415479948006486,0.247829718338525,1.44912238928971,-0.172644816623228,0.898206050523543
1372,16002,"p4","m2",0.282077078154952,0.280047939125069,1.3330822342451,-0.421853999069408,0.999560063585965
1373,16039,"p4","m2",0.291281704693193,0.259944480905034,1.33914190492751,-1.04397510889336,0.978920426522713
1374,16045,"p4","m2",0.230148069562838,0.339298146464938,1.3431857222927,-0.202496732988891,1.18833173192688
1375,16047,"p4","m2",0.18784230257764,0.206397238728432,1.29359347205293,-0.334461051395256,1.35777160596856
1376,16051,"p4","m2",0.549424790740917,0.288791151283299,1.460111007212,-1.17984105681902,0.392421621327011
1377,16052,"p4","m2",0.219704862747755,0.263153607886571,1.30030753470487,-0.645476348133356,1.14001609986496
1378,16059,"p4","m2",0.303724078560709,0.325296634210409,1.2754605391113,-0.619488652762275,0.881133463424347
1379,16070,"p4","m2",0.452137261308332,0.346863991016992,1.42224041886054,-0.43198890201459,0.564627500691558
1380,16076,"p4","m2",0.105991794978842,0.359956352400873,1.23728981897921,-0.296887413722948,1.43377616816535
1381,16077,"p4","m2",0.459820591294276,0.416237897850497,1.42323021756507,-0.13208977325599,0.685450998466059
1382,16082,"p4","m2",0.602368664713682,0.436408669728683,1.45243839285384,-0.141801242991902,0.0236898874536994
1383,16085,"p4","m2",0.4314228128729,0.332569860416884,1.40684463553563,-0.541007939056901,0.694361405435343
1384,16097,"p4","m2",0.602419376722415,0.571537758951984,1.44517288522597,0.287106339761801,0.00839553441711004
1385,16105,"p4","m2",0.573812941677903,0.391084974457967,1.47764687664884,-0.310622082760798,0.282621341228042
1386,16109,"p4","m2",0.133588495596307,0.201695408908525,1.24980782080847,-1.19534994368699,1.5097369573954
1387,16119,"p4","m2",0.48453265630348,0.445662499721455,1.42122761993695,-0.00559922415808154,0.518855094345309
1388,16125,"p4","m2",0.574050728245238,0.419037566542316,1.48014199108672,-0.203305231695074,0.138937613892208
1389,16137,"p4","m2",0.360812308333925,0.396626953299967,1.34134331148416,-0.547221820519233,0.727590833571937
1390,16149,"p4","m2",0.370548846350347,0.222761545464354,1.34968956227741,-1.02539941651947,0.770494150965529
1391,16170,"p4","m2",0.262764813971513,0.296559977593119,1.2720046787889,-0.504621209225804,0.963732872737268
1392,16181,"p4","m2",0.44785595325449,0.272251745015096,1.44135804681812,-0.447505367466004,0.693202444554047
1393,16190,"p4","m2",0.423968304513083,0.279084135709484,1.39508696932206,-0.677778520022925,0.712892228829265
1394,16214,"p4","m2",0.2139435620162,0.22396423125281,1.2614334558113,-0.595235428223716,1.18519042210076
1395,16220,"p4","m2",0.510900080984689,0.437979864569346,1.4602222967087,-0.0846313142670468,0.486437680449792
1396,16227,"p4","m2",0.281526312740326,0.250197619760071,1.29245938989963,-0.729581422455713,0.865059109495622
1397,16242,"p4","m2",0.153418775631432,0.14074453031187,1.32415484071445,-1.03149555961552,1.50955765698259
1398,16258,"p4","m2",0.360859300085957,0.392416689599836,1.34288668946545,0.044418058949366,0.806729005442402
1399,16265,"p4","m2",0.337663672137647,0.353051862101695,1.33323063364982,-0.247659585068009,0.714775043905621
1400,16275,"p4","m2",0.227750179515182,0.348409595144551,1.31735348379189,-0.236666426343367,1.26206004643245
