"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1322,15556,"p14","m2",0.353088816811767,0.373366029634431,0.817111041346181,-1.72962795058469,0.389891603289463
1323,15563,"p14","m2",0.20211780973273,0.232347975329541,0.63749096184638,-1.53967241233655,0.878271986424453
1324,15577,"p14","m2",0.282413907617439,0.320608784233735,0.739789554831409,-1.57316192615719,0.473156084422978
1325,15578,"p14","m2",0.243526945966364,0.25193296535504,0.721264378673305,-1.4553715729055,0.919068374039453
1326,15585,"p14","m2",0.303089308651194,0.322168108341898,0.816222426797493,-1.16063388084258,0.701174823541963
1327,15606,"p14","m2",0.324015697198846,0.365076041053573,0.708180738647456,-1.72318949697315,0.420757655380267
1328,15610,"p14","m2",0.211236861234327,0.236482549489195,0.629365368411624,-1.91379484671203,0.923303574634877
1329,15612,"p14","m2",0.136510935965477,0.244544208534514,0.658761402576416,-1.09866068786885,1.4567728249207
1330,15616,"p14","m2",0.240676197882089,0.33966164181482,0.72606046344668,-0.79775313026166,0.821665752165577
1331,15626,"p14","m2",0.214787632838979,0.198453076998189,0.672381114664977,-2.28222427272631,0.992768429844096
1332,15633,"p14","m2",0.234880762655918,0.258216392098948,0.729322813056954,-2.10693187948474,0.828466307549669
1333,15635,"p14","m2",0.282758929013516,0.296834803348745,0.699722731025092,-2.12305113307084,0.579183689910528
1334,15638,"p14","m2",0.106302172546241,0.259173403554751,0.645926125081046,-1.40372388742462,1.25291192899727
1335,15647,"p14","m2",0.236406990426312,0.28507507443924,0.775911078494454,-1.62593746104455,0.990640023450035
1336,15658,"p14","m2",0.180725184616242,0.30024880950142,0.645544301130843,-1.13054700368179,0.956426882944951
1337,15675,"p14","m2",0.149356361901008,0.298106362435896,0.654706480264662,-1.19834648744602,1.12676463782636
1338,15678,"p14","m2",0.353134026517996,0.373730909733701,0.818563726203376,-2.01096308556896,0.577680813504626
1339,15683,"p14","m2",0.114967659823112,0.207854599639281,0.627550399319417,-1.018016055326,1.34967432857362
1340,15687,"p14","m2",0.127460280002595,0.207539901362015,0.633838153592726,-1.3740837061129,1.0331130344789
1341,15714,"p14","m2",0.272853464096189,0.241996881859906,0.728849121659298,-1.76641719315764,0.617832268637907
1342,15728,"p14","m2",0.226182507411022,0.281236914266979,0.735719628223657,-1.23305554269289,1.0320598200966
1343,15731,"p14","m2",0.249808225919293,0.306565345438994,0.713181964197116,-1.71884749080375,0.5945581285665
1344,15744,"p14","m2",0.186116811658435,0.28754392872224,0.713452916824154,-1.30487435263422,1.03916664012564
1345,15747,"p14","m2",0.204883960387053,0.308547613090892,0.722329412412258,-1.10117342979438,1.02732120082341
1346,15758,"p14","m2",0.0739792283826887,0.285358235603034,0.603362218118974,-0.87515457066475,1.07961611112882
1347,15778,"p14","m2",0.105345271203646,0.226273907195659,0.7079639752202,-1.44825441713957,1.34137162613492
1348,15788,"p14","m2",0.0999977013132742,0.297445634968787,0.695928354486448,-1.46213673641161,1.46414496749622
1349,15800,"p14","m2",0.314097072525714,0.281869379788398,0.769604050353479,-1.61936825926764,0.675655245907428
1350,15833,"p14","m2",0.161878285671544,0.206090869483301,0.624235427528639,-1.48302276651529,1.2988238485262
1351,15842,"p14","m2",0.181403965078987,0.208453917962104,0.700232996629267,-1.52883623813475,1.20956311171589
1352,15847,"p14","m2",0.311483464583189,0.366041733883308,0.726890800033464,-1.08768390359382,0.596565627760049
1353,15863,"p14","m2",0.121769320715954,0.129954041347114,0.609504133322962,-1.84327951631798,1.36180884162392
1354,15866,"p14","m2",0.163586362306854,0.211132568995519,0.68580649429964,-1.35596928202495,1.22177566214257
1355,15871,"p14","m2",0.208686414785244,0.32656411853104,0.67336025628433,-1.56097311969512,1.00487310131329
1356,15874,"p14","m2",0.191262845128381,0.210703888779879,0.702800505458993,-1.9873677526455,0.900884639417253
1357,15876,"p14","m2",0.156968041271457,0.209754623315032,0.736516572453984,-1.34550045531614,1.14011689168898
1358,15880,"p14","m2",0.222230548876715,0.295820416416619,0.779801531789683,-1.57804163373369,1.13227802011982
1359,15884,"p14","m2",0.174482228709117,0.312782123119957,0.673372797196872,-1.46062552865736,0.827838559749044
1360,15900,"p14","m2",0.122793659451754,0.241297726420143,0.704893666127332,-1.99715258210267,1.21543151028245
1361,15916,"p14","m2",0.225163186913462,0.241616388392668,0.759162844273964,-1.59152437623138,0.93071362683515
1362,15923,"p14","m2",0.316762183207305,0.355010516848793,0.802422408209351,-1.01021294345171,0.594906863734404
1363,15940,"p14","m2",0.188214759421322,0.239956261505677,0.650475196038539,-1.44163927783719,0.875765259918939
1364,15942,"p14","m2",0.214999296860439,0.324352119783083,0.705294774191401,-1.327415893983,0.888939440911369
1365,15957,"p14","m2",0.214361243941346,0.281817447218214,0.690539537160346,-1.55041204551912,0.976573053705763
1366,15963,"p14","m2",0.307667167795952,0.271288681293101,0.789860519541424,-1.31378377564951,0.663040672507513
1367,15966,"p14","m2",0.0913945568402462,0.325361201755453,0.581377039575735,-1.11312962188876,1.35832773562615
1368,16004,"p14","m2",0.206730072999305,0.32731657917134,0.663264671083085,-1.3008383526376,0.89340512056811
1369,16010,"p14","m2",0.194852631047496,0.259371437128792,0.672678693930323,-1.7351908148114,0.998145540219745
1370,16017,"p14","m2",0.174016704243669,0.255381271295277,0.745655079424324,-1.60533055946826,1.05100983179462
1371,16021,"p14","m2",0.25046844738374,0.403137212482948,0.762951781723435,-0.854243036582365,0.823872660455348
1372,16030,"p14","m2",0.180713724867047,0.332448899242267,0.663490661696474,-1.0596260994078,1.09496163842757
1373,16040,"p14","m2",0.246715616956633,0.282502938310025,0.71406205100869,-1.41898162769064,0.767298062685276
1374,16044,"p14","m2",0.306257118401863,0.403584828808051,0.802876643944866,-1.09397593329875,0.767717912516682
1375,16050,"p14","m2",0.270245581769269,0.35055015001489,0.740590848939339,-0.961546808451976,0.70928278631681
1376,16054,"p14","m2",0.190376752320278,0.223994591963202,0.633961419064955,-2.10872666252968,0.817857547270836
1377,16064,"p14","m2",0.286959980195615,0.370161259809233,0.802607463722934,-1.4156118412374,0.891492548120206
1378,16075,"p14","m2",0.264410946799648,0.289120927616633,0.713807288691312,-1.65850764530375,0.696248802479164
1379,16080,"p14","m2",0.097155037712142,0.22447975075141,0.64345351156566,-1.56665284795949,1.39106937047018
1380,16094,"p14","m2",0.188984927887049,0.235856836685208,0.707922741438657,-2.06846120902314,0.890906374317389
1381,16133,"p14","m2",0.345705970487675,0.327618707627746,0.764040195516758,-2.12503073586731,0.401012564188531
1382,16150,"p14","m2",0.292240903123594,0.347363119312502,0.692997547640354,-2.06640894371028,0.603826593926497
1383,16163,"p14","m2",0.181553823272967,0.353425999018306,0.72205330206744,-0.925570266695544,1.05117531358615
1384,16164,"p14","m2",0.367756274286601,0.393017368911367,0.760263803487969,-1.60307343689907,0.310511478087891
1385,16169,"p14","m2",0.363977690849638,0.417455780203311,0.763655339815167,-1.26110548651058,0.28497102210314
1386,16175,"p14","m2",0.172480427698068,0.268806034693176,0.707210782199667,-1.15803839127632,1.09152793134562
1387,16199,"p14","m2",0.263450421629395,0.334390465443808,0.715395395270894,-1.40326815828887,0.811468203000055
1388,16203,"p14","m2",0.110417002318682,0.231934671203079,0.727666492070554,-1.42656767247688,1.30779144261584
1389,16216,"p14","m2",0.125754111821771,0.196940952694181,0.667726098450093,-1.72233394769858,1.29348377938726
1390,16217,"p14","m2",0.264697999364644,0.266797308320497,0.814537470893119,-1.85440683837966,0.785012236947589
1391,16222,"p14","m2",0.144030785259821,0.284320348821665,0.646850517305307,-2.03944025126199,1.2933290673793
1392,16229,"p14","m2",0.139953450593087,0.215165076048722,0.598637754308236,-1.67718445504751,1.00278016310583
1393,16244,"p14","m2",0.170305285623892,0.229786433950916,0.733473028626872,-1.79404464405787,1.32032424523051
1394,16260,"p14","m2",0.20378679133751,0.213128303132388,0.743318235711183,-1.74123729656609,1.02373171161766
1395,16278,"p14","m2",0.290179402740057,0.303451947218736,0.75380624462609,-1.16733054972592,0.85503694096814
1396,16280,"p14","m2",0.242947902901761,0.34742595556115,0.740975573255305,-1.04996405066879,0.800651705623815
1397,16281,"p14","m2",0.325799554221975,0.46608620387536,0.759575809519421,-0.525919057552371,0.763442519814207
1398,16283,"p14","m2",0.0997474343427746,0.275696553515774,0.607370343758857,-1.36073959804746,1.2547171707631
1399,16302,"p14","m2",0.275715617958544,0.266906265920056,0.768807974612722,-1.41019212428499,0.797942856293184
1400,16334,"p14","m2",0.298313703542527,0.294875466596842,0.740972660046165,-1.28821664544567,0.702745955903592
1401,16383,"p14","m2",0.268673958643273,0.261561746225528,0.739931541366232,-1.06610586756734,1.11205475698196
1402,16385,"p14","m2",0.136446265414849,0.283744972441325,0.620961874928522,-1.25941363393461,1.19821694995937
1403,16402,"p14","m2",0.153438080093848,0.284111933776052,0.576822879964987,-1.34946316690931,1.07681460501114
1404,16427,"p14","m2",0.217802720437332,0.27088449375799,0.697704137242555,-1.36501524616235,0.711651381315141
1405,16432,"p14","m2",0.255133376033424,0.276704501717325,0.784945030820179,-1.33989868477396,1.0098160301598
1406,16443,"p14","m2",0.290974397313872,0.419169466690091,0.773103591503259,-1.34555394114208,0.514537935434207
1407,16445,"p14","m2",0.133919670052022,0.156166051365037,0.699014267424366,-1.52160752863697,1.48257210467668
1408,16446,"p14","m2",0.303366107776847,0.271588786040281,0.769564527975811,-1.48848199695995,0.750070633347516
1409,16452,"p14","m2",0.323888692464893,0.263485264687717,0.768781550387289,-1.47676869491955,0.628555756144089
1410,16462,"p14","m2",0.188177530393079,0.255616427277721,0.756144905363738,-1.79938720277388,1.06413754498461
1411,16472,"p14","m2",0.266922039294069,0.316779779108938,0.723169638405571,-1.326548284972,0.69893334108368
1412,16475,"p14","m2",0.1221027009456,0.265304944754245,0.688265763483833,-1.6268528974233,1.28093719030344
1413,16493,"p14","m2",0.173064852894919,0.341321696551327,0.732226491430993,-1.04276631797387,0.821694088991623
1414,16494,"p14","m2",0.13015855789964,0.245407133753783,0.648695259144154,-1.51720123589672,1.06489020996181
1415,16503,"p14","m2",0.199987005003305,0.296837014418957,0.691611885432633,-1.23947524398828,1.04579455609936
1416,16527,"p14","m2",0.150987716330875,0.265364918046707,0.608171220585758,-1.52531421531188,0.909076421949494
1417,16529,"p14","m2",0.132931102387508,0.288513201083529,0.640815621407555,-1.71644956257215,1.04222864959656
1418,16535,"p14","m2",0.15553258144431,0.30474293308632,0.631256739165258,-0.930773769278175,1.16911239473845
1419,16550,"p14","m2",0.202814770881459,0.317117817681304,0.621778294789081,-1.21815155069913,0.944362553551026
1420,16554,"p14","m2",0.223430030186815,0.313404536244475,0.72375323595993,-0.979591953707271,0.987966573506944
1421,16555,"p14","m2",0.18019383282831,0.21365553910321,0.67876817148553,-1.58403508460285,1.3608454047651
1422,16563,"p14","m2",0.344281771711386,0.393659920838434,0.759547648194125,-1.55855715458173,0.39365374740253
1423,16571,"p14","m2",0.164773456267514,0.344906118817048,0.618196137327341,-1.11486208550655,0.829632272386501
1424,16595,"p14","m2",0.161040361870613,0.189400994816693,0.683392092863288,-1.78228870634888,1.23410451707686
1425,16599,"p14","m2",0.163002429711503,0.228629115723598,0.684449598073325,-1.15168040477329,1.38087053395198
1426,16609,"p14","m2",0.209995498432376,0.232370413091997,0.711061880193993,-1.32079288060959,1.01608601493694
1427,16629,"p14","m2",0.192613596084783,0.241234287802031,0.732235560435907,-1.32497083005527,1.00250364258102
1428,16638,"p14","m2",0.139893093580243,0.274963430309476,0.662551882898353,-1.5630823747591,1.24091450965913
1429,16643,"p14","m2",0.275147932349656,0.31039957651138,0.768871483021663,-1.83869876063199,0.847185289295662
1430,16647,"p14","m2",0.132985067251935,0.284860713997709,0.690629217479048,-1.34610645203248,1.43710882431924
1431,16653,"p14","m2",0.26123652149051,0.349715982103399,0.741707413766246,-0.923075179407177,0.600385317767175
1432,16658,"p14","m2",0.0906019390065645,0.193526473132158,0.579275211651581,-1.52751633997825,1.54693663135952
1433,16661,"p14","m2",0.183948803241277,0.258243313070663,0.702330227771537,-1.2753070634763,0.998987583045478
1434,16662,"p14","m2",0.129478109143811,0.334989954297862,0.633895011589145,-1.71003452873281,1.10748071845358
1435,16668,"p14","m2",0.177242127957453,0.273740509462575,0.608439396069265,-1.45435993639875,0.85090630788293
1436,16673,"p14","m2",0.165921225923036,0.162306963466357,0.684134478662542,-1.7005500129811,1.431641982672
1437,16713,"p14","m2",0.397267045029737,0.423932714571407,0.752086655469673,-0.807026198834942,0.209863313273693
1438,16716,"p14","m2",0.295386235150592,0.399366862550592,0.777041230448681,-1.50485339641148,0.651928364243124
1439,16742,"p14","m2",0.28963182446927,0.348403816004742,0.733956350242781,-1.11467890391807,0.597687025181674
1440,16753,"p14","m2",0.156361678234949,0.240269669717742,0.659333646736166,-1.27459352911507,1.17611952691768
1441,16762,"p14","m2",0.136813839056761,0.303977241091676,0.647239977708666,-1.52615304201438,1.10284301186417
1442,16770,"p14","m2",0.214262256411237,0.296958858946581,0.719740160801718,-1.63621555633864,1.04453528197411
1443,16777,"p14","m2",0.207811556772,0.375841577841787,0.677616500049512,-1.67848781932362,0.844732297783351
1444,16815,"p14","m2",0.138678366981343,0.288695282993967,0.710160628862334,-1.4047538569098,1.20885571598374
1445,16816,"p14","m2",0.240186145719743,0.267215509061962,0.730463407782265,-1.21418902316156,0.898853198027312
1446,16836,"p14","m2",0.191052235521432,0.355460297864634,0.712316252779087,-1.4763022646274,0.917007421429082
1447,16839,"p14","m2",0.251432467391845,0.272004139694868,0.733050055076225,-1.51395560407748,0.6497193582625
1448,16847,"p14","m2",0.179428647320277,0.316683539909059,0.668428208806059,-1.21464688573367,1.10351715356746
1449,16850,"p14","m2",0.176315508494923,0.326133725053968,0.69021186327111,-1.311622952949,0.973726197563007
1450,16868,"p14","m2",0.220890358181372,0.209835643579485,0.722938110940934,-1.90037291488487,1.01832788870947
1451,16902,"p14","m2",0.170935251462948,0.273558717933566,0.697919270075394,-1.35733998301721,1.16543220130068
1452,16905,"p14","m2",0.198693042978654,0.333941144581729,0.674281410321337,-1.56811924158248,0.859463897978423
1453,16909,"p14","m2",0.147998303437404,0.275878194221397,0.683303819487244,-1.71117308708601,1.14991894168523
1454,16918,"p14","m2",0.134196995053787,0.220548780329034,0.655686654940425,-1.52265103411422,1.48142677745947
1455,16952,"p14","m2",0.251100191589925,0.315852326791377,0.702714409849698,-1.49357911833048,0.82498925820525
1456,16958,"p14","m2",0.209677957079123,0.293999143551795,0.7235519397497,-1.76823666083146,0.912667482919996
1457,16969,"p14","m2",0.141527004667884,0.206101989518383,0.639019855965849,-1.33268649580607,1.23292873966416
1458,16974,"p14","m2",0.203758122052442,0.228273422037068,0.679009473468295,-1.71496162180263,1.15547391157264
1459,16982,"p14","m2",0.0888277407333086,0.218995614994648,0.687595014456862,-1.37881566722218,1.20861386494362
1460,16998,"p14","m2",0.118859474935585,0.312540776020814,0.652393206257083,-1.43913828567568,1.16711158913704
1461,17028,"p14","m2",0.370335169455565,0.455902781644155,0.810812402252637,-1.03946249500623,0.312602703997138
1462,17029,"p14","m2",0.259831125631892,0.434590991166182,0.649013227704895,-1.06738907083725,0.469023558117008
1463,17032,"p14","m2",0.185274660568409,0.222450393731043,0.726129251459391,-1.60663593609852,1.26529360165664
1464,17038,"p14","m2",0.170053624724518,0.317367517462748,0.756870948223841,-1.1886701225114,1.06602882944032
1465,17066,"p14","m2",0.198986765515536,0.303353041962085,0.700913707961892,-1.89056269073628,0.938515532712206
1466,17070,"p14","m2",0.142821445596163,0.257613228723047,0.659066434697462,-1.75682177318222,0.976827810380872
1467,17081,"p14","m2",0.14720206589667,0.281953719961489,0.590911460527393,-1.55471976122464,0.86981507133203
1468,17082,"p14","m2",0.276888363422273,0.324926806695532,0.74469525675948,-1.10806488825017,0.735746288109826
1469,17096,"p14","m2",0.212279639972641,0.277749451022096,0.670009848870575,-1.24157723741475,0.850518772831048
