"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1296,14798,"p13","m2",-0.287756005685587,0.291216331614434,0.618081478164565,-1.89611159071083,2.03014003291046
1297,14815,"p13","m2",-0.238805843429331,0.194101604898999,0.635038712747197,-1.96677096679734,1.97088873650547
1298,14834,"p13","m2",-0.150292146978097,0.242297776857072,0.681258629298625,-1.61411983855688,1.70104865672457
1299,14839,"p13","m2",-0.230569725848966,0.218145631159023,0.680558225177281,-1.60452554126511,1.85455339329177
1300,14848,"p13","m2",-0.230808521276289,0.118817644652855,0.580350105521866,-1.59665814245487,1.8547264504683
1301,14879,"p13","m2",-0.312952650205315,0.212135142017983,0.551624439367694,-1.65270461603467,1.9509621960076
1302,14887,"p13","m2",-0.304054512745706,0.00655775099839468,0.635897612297897,-1.81271216131928,2.15547769401211
1303,14896,"p13","m2",-0.406512098973258,0.0620859054370029,0.567758460069764,-1.784977768089,2.50160779209835
1304,14903,"p13","m2",-0.298173385434615,0.127997804398307,0.592772761994133,-1.25739408640017,2.08972316054702
1305,14905,"p13","m2",-0.300407715986836,0.0524753616480467,0.526302237093007,-1.94472784004813,2.29379654745238
1306,14930,"p13","m2",-0.386299280942887,0.157275471937581,0.44419947108686,-1.40917977866689,2.28972691761867
1307,14949,"p13","m2",-0.139547434461924,0.0964211723598462,0.723626145086555,-1.94131869139063,1.82737259210318
1308,14958,"p13","m2",-0.23186363375644,0.0250615314334884,0.724001867819862,-1.10002813121214,2.08178615941379
1309,14959,"p13","m2",-0.271783093671282,0.110517951531613,0.692856992540806,-1.6641759456868,2.16518697318395
1310,14984,"p13","m2",-0.295929367535333,0.169219202213138,0.540940710336314,-1.36542180756039,2.11277573886389
1311,15000,"p13","m2",-0.206196443737972,0.157754640058129,0.698357209128418,-1.24891533991279,1.89127465766219
1312,15003,"p13","m2",-0.101373543670175,0.230425171788203,0.721552684501164,-1.43653408458032,1.51761515344863
1313,15014,"p13","m2",-0.274544644461842,0.18965053387951,0.605075090929399,-1.44368487158898,2.07218500947869
1314,15022,"p13","m2",-0.278144342171646,0.157705587082831,0.624315369955315,-1.65382153492663,1.7585075962119
1315,15025,"p13","m2",-0.241579271840939,0.163066444902118,0.583887473771883,-1.31375718442811,1.86781182144673
1316,15028,"p13","m2",-0.298248310679682,0.109535106930716,0.596636360389214,-1.96499141585189,2.08173459983531
1317,15043,"p13","m2",-0.307299939517007,0.12248999385986,0.565358083824332,-1.5979505596022,2.18312563598744
1318,15046,"p13","m2",-0.303718012736554,0.159294420683872,0.528102774434583,-2.03988557611603,2.06290578163692
1319,15056,"p13","m2",-0.260903225619156,0.210892658479512,0.647766005580825,-1.20387203935595,1.87505192342928
1320,15062,"p13","m2",-0.157428908060947,0.194742181241695,0.694121718521078,-1.34998705903175,1.71934714166542
1321,15063,"p13","m2",-0.261972253427777,0.116415615496746,0.657948154864677,-1.66081316140275,1.81220498331598
1322,15066,"p13","m2",-0.197622326949435,0.222191100815227,0.636770154243474,-1.33634454056151,1.72303850879293
1323,15067,"p13","m2",-0.285857920389328,0.14811000229935,0.641666795969284,-1.73850957002033,1.97329517722342
1324,15093,"p13","m2",-0.302990179622582,0.0986762138200251,0.622414151444817,-1.71195322206324,2.37718811329859
1325,15102,"p13","m2",-0.283524265325294,0.14519690548917,0.627266604270099,-1.2422814626795,2.05693692926788
1326,15106,"p13","m2",-0.250949400169111,0.216390760508428,0.685688838626166,-1.26555620443296,1.91130888626799
1327,15111,"p13","m2",-0.238973340534706,0.171784779501274,0.678835424611876,-1.75817671272761,1.8378166987409
1328,15117,"p13","m2",-0.214659819346337,0.275336625326719,0.703633840056116,-1.47737620599344,1.9230278681011
1329,15123,"p13","m2",-0.253352405262134,0.17926876341515,0.607980083139781,-1.28472786894584,1.96051998760746
1330,15128,"p13","m2",-0.204787599186722,0.170291106301349,0.747735452844524,-1.22486011684855,1.74121944501833
1331,15129,"p13","m2",-0.183740088648216,0.140637486468278,0.746268747976725,-1.43604040789117,1.95558893665749
1332,15131,"p13","m2",-0.188238495515985,0.125389278190972,0.757458700548154,-1.38485304731017,1.93263580106134
1333,15133,"p13","m2",-0.313103786028504,0.0461633477313088,0.583281096825681,-1.87304884595144,2.3190836547886
1334,15157,"p13","m2",-0.273784736353275,0.0775562080866354,0.603737042033052,-2.30193095189149,1.97861163018439
1335,15167,"p13","m2",-0.217205492811377,0.273714772058978,0.638076668613935,-1.25096536654784,1.70790580774772
1336,15170,"p13","m2",-0.22069316760903,0.223000198690897,0.675977850922547,-1.30588489623982,1.86067246216801
1337,15172,"p13","m2",-0.248843992840842,0.165961819978595,0.615756505043484,-1.47421114410404,2.08912071386991
1338,15179,"p13","m2",-0.222019658011103,0.131258976498494,0.683559176388046,-1.62707379983169,1.87242572509717
1339,15202,"p13","m2",-0.353925673966787,0.165793258791921,0.51785850501496,-1.26783112849556,2.31041669131407
1340,15211,"p13","m2",-0.187479481700668,0.183265703639832,0.678806262518372,-1.65161354302906,1.5539045592626
1341,15244,"p13","m2",-0.284397847016899,0.149207488426375,0.587782517050325,-1.82045941629124,2.08457638116034
1342,15268,"p13","m2",-0.184005822453998,0.121906788671302,0.711881630448645,-1.49805270826337,1.85879244040394
1343,15286,"p13","m2",-0.154116798044003,0.208432709105149,0.774759466299274,-1.0320160257676,1.89787118788825
1344,15287,"p13","m2",-0.379650564166701,0.17902180893797,0.56008183909002,-1.65997340591833,2.15114537037313
1345,15299,"p13","m2",-0.177274723671796,0.165177311967802,0.678111714168863,-1.30611125767961,1.92021097064183
1346,15312,"p13","m2",-0.249032070006716,0.118704369747273,0.734873223087233,-1.50660270856229,2.16552698050297
1347,15317,"p13","m2",-0.198350340655973,0.0850576026136417,0.736095258807966,-2.15145603425576,2.10227453520877
1348,15359,"p13","m2",-0.235759059295596,0.231231347005335,0.664883558247017,-1.48536604665534,1.89638494832813
1349,15362,"p13","m2",-0.282884537197126,0.14363021507831,0.584572987335834,-1.67278120290411,2.21243457326672
1350,15393,"p13","m2",-0.231841115040808,0.157631764935163,0.650201412660882,-1.82480989591826,2.06865082420851
1351,15396,"p13","m2",-0.127203313453378,0.225708813646539,0.708832858333299,-1.25580514864025,1.63240197501379
1352,15410,"p13","m2",-0.248795706472773,0.144866958503513,0.661296287853946,-1.44821151996852,1.96812605013425
1353,15441,"p13","m2",-0.306296375992756,0.11975209756488,0.660119212652858,-1.07488729584128,1.95538929433438
1354,15468,"p13","m2",-0.420586115757059,0.180697512745856,0.54876288905106,-1.2712976864971,2.3817448796508
1355,15483,"p13","m2",-0.221412209698288,0.131791592213153,0.679550538377761,-2.00708905545685,1.99534895173872
1356,15489,"p13","m2",-0.251178414808335,0.252893954709546,0.591263542289855,-1.22370603951418,1.83438360476526
1357,15512,"p13","m2",-0.320013276866174,0.125547335536097,0.516467299448302,-1.39963179740676,2.04015120060802
1358,15515,"p13","m2",-0.172774215425381,0.213016641525378,0.720238273206504,-1.39987663664943,1.87309267743937
1359,15521,"p13","m2",-0.283106857282647,0.178858147085514,0.631012386676734,-0.817127981699006,1.89566718742437
1360,15523,"p13","m2",-0.24585301427882,0.224374508935907,0.650122478110889,-1.12312069142196,1.88897842834208
1361,15524,"p13","m2",-0.271351035501657,0.0969462752198602,0.588939649552769,-1.7321467303691,2.00483517798572
1362,15530,"p13","m2",-0.145097942302733,0.208731930453303,0.690809039755465,-1.52810065703728,1.64166396281847
1363,15543,"p13","m2",-0.285887817812663,0.155643417548031,0.532634260338919,-1.15743540068298,2.07110878750264
1364,15558,"p13","m2",-0.146838957837221,0.0952331220352238,0.722411515574968,-1.80666087175797,1.84260845816977
1365,15597,"p13","m2",-0.235443401961243,0.21238903014557,0.652305016553817,-1.08136472267586,2.14776474013212
1366,15614,"p13","m2",-0.245509162807899,0.129510638851653,0.68114099335863,-1.4441916266503,2.11160450910172
1367,15621,"p13","m2",-0.429025216738528,0.0120824282874179,0.535975879132689,-1.62908800026609,2.57300781655497
1368,15622,"p13","m2",-0.254309553347402,0.227326411538944,0.620790535337842,-1.18234802000437,2.05752222140739
1369,15642,"p13","m2",-0.220137650685112,0.318983096651712,0.631536853586935,-1.08823461738765,1.80326798229096
1370,15644,"p13","m2",-0.122780433215203,0.188812100005018,0.723441851551302,-2.06907826766886,1.5704661670975
1371,15673,"p13","m2",-0.26782162353639,0.161554924712493,0.509227569832011,-2.05925785418816,2.00387151223311
1372,15678,"p13","m2",-0.183539700906231,0.22811604593953,0.742464605266215,-1.41561412797513,1.9124453797554
1373,15680,"p13","m2",-0.0918892047781821,0.229089307961598,0.713599204669724,-1.26239835659243,1.45287099287365
1374,15691,"p13","m2",-0.187123405296234,0.165131753375168,0.662649163204787,-1.32399701200748,1.90060185537886
1375,15702,"p13","m2",-0.317040080084774,0.192191066999548,0.610125833376356,-1.21703650352757,2.19868363276732
1376,15704,"p13","m2",-0.312432514823535,0.141307742894143,0.588439351767942,-1.74620853238304,2.17848659689015
1377,15708,"p13","m2",-0.31905681950062,0.205973738693222,0.661646331245511,-1.25042986096163,2.11073223794731
1378,15711,"p13","m2",-0.160049984305036,0.201332095029352,0.70330313837374,-1.11948966444486,1.92198525267531
1379,15712,"p13","m2",-0.31137465710755,0.162825627133517,0.589273968713396,-1.82894090239409,2.20419662800923
1380,15722,"p13","m2",-0.278900010240637,0.0428579200639504,0.663890328533307,-1.81504474289393,2.36582978619331
1381,15730,"p13","m2",-0.291367289383789,0.176059507367369,0.505032835353087,-1.05353670860378,1.91812795911597
1382,15735,"p13","m2",-0.323477691799235,0.201132540110707,0.59167176746634,-0.960869118312165,2.41142055738523
1383,15743,"p13","m2",-0.28766588578889,0.171414441994327,0.622713669364535,-1.3636759568037,1.90937261853228
1384,15748,"p13","m2",-0.223525074958295,0.200965208861858,0.659822734103011,-1.24128028077558,1.86542829174577
1385,15763,"p13","m2",-0.302941732246222,0.0948704945598212,0.519884785723155,-1.59479603052143,2.37011441542097
1386,15767,"p13","m2",-0.136585044597148,0.291423093942251,0.716051217014113,-1.22115082376884,1.49348271565102
1387,15776,"p13","m2",-0.227395347777018,0.195020783498268,0.652548446195633,-1.6295791626662,1.91465522509775
1388,15792,"p13","m2",-0.264330987225262,0.117324251325268,0.59120017675164,-1.79093755180573,2.23100066786303
1389,15802,"p13","m2",-0.237416615470774,0.166405611657458,0.585549228956492,-1.70564638168887,1.72296791669746
1390,15818,"p13","m2",-0.182770070513287,0.195199230449442,0.75082616389114,-0.987631551787398,1.98695541189607
1391,15835,"p13","m2",-0.205168034032601,0.205533415964881,0.59371102683723,-1.85216322976067,1.62081544457768
1392,15840,"p13","m2",-0.202518182065511,0.146440385030563,0.652618998314941,-2.00679083954458,1.85651686409885
1393,15859,"p13","m2",-0.232606518833643,0.160935774753676,0.70156690676431,-1.80788901141672,1.9432136422372
1394,15861,"p13","m2",-0.222887047476735,0.166231895672736,0.681069014524586,-1.19335942262484,1.98088085442282
1395,15868,"p13","m2",-0.181185753309493,0.0531879178480499,0.65261284233159,-1.5092109667714,1.85444569105314
1396,15880,"p13","m2",-0.261942366146267,0.12576951553734,0.576584754911875,-1.39582865199634,2.12775715324813
1397,15887,"p13","m2",-0.249435231831969,0.147751449020196,0.70354224439245,-1.99770156995836,2.10378604112445
1398,15891,"p13","m2",-0.232922342505962,0.252323389276899,0.605180621302259,-1.04813989097901,1.87787620375308
1399,15938,"p13","m2",-0.302969834725305,0.141116713588143,0.538438827927128,-1.752221793874,2.00762401692213
1400,15939,"p13","m2",-0.288271549347973,0.204518495782561,0.534438338342368,-1.25870045631237,1.88141966305996
1401,15940,"p13","m2",-0.227411733388178,0.0710122304441173,0.726208859480901,-1.95813366434577,2.11940837441162
1402,15947,"p13","m2",-0.295591787207114,0.154327074047324,0.594856879906535,-2.0286668045015,1.86441157302199
1403,15960,"p13","m2",-0.351949934704741,0.210747733552621,0.507387422417485,-0.908247212633722,2.04749538160374
1404,15962,"p13","m2",-0.359269567537773,0.141697122503732,0.604079307071939,-1.50882067062249,2.09220714572416
1405,15976,"p13","m2",-0.318580904450705,0.0905105579029815,0.546489336066281,-1.68070292172984,2.48537342104996
1406,15987,"p13","m2",-0.281190097110976,0.122446408462343,0.660021075440481,-1.68683021892474,2.13651347424774
1407,16019,"p13","m2",-0.427203782097138,0.162161718412084,0.450841565420831,-0.971365633790017,2.26924054626148
1408,16025,"p13","m2",-0.306680245797743,0.131079703225455,0.492791978332942,-1.57899951544554,2.11764083790868
1409,16027,"p13","m2",-0.230579977363699,0.187692574615419,0.570143208923222,-1.49890863614602,1.79213497499801
1410,16038,"p13","m2",-0.290421390502798,0.166736282169909,0.54174460814701,-1.65320930505344,1.882546611368
1411,16068,"p13","m2",-0.188060864337127,0.163521466266827,0.613651561442264,-1.27252049018498,1.86746214963637
1412,16128,"p13","m2",-0.28608626273571,0.0936865929997434,0.607869761946571,-1.97497015015492,2.04122984532814
1413,16171,"p13","m2",-0.206440882065588,0.142330391433786,0.709040134219294,-0.967611107415273,1.96734147863943
1414,16186,"p13","m2",-0.242879757463852,0.257446077539675,0.624584650247597,-0.790196661329615,1.86888816899659
1415,16188,"p13","m2",-0.232387204972561,0.189211415624884,0.748827322282929,-1.3417313849129,1.95387013889663
1416,16204,"p13","m2",-0.0962843644570485,0.198162932681039,0.687755780964442,-1.48939739500819,1.49561533736017
1417,16205,"p13","m2",-0.136983329901458,0.201859144301669,0.751518872969312,-1.38435420273379,1.80087130031463
1418,16233,"p13","m2",-0.177883633033621,0.265138706929453,0.671831008264463,-1.48252122407458,1.75691808020637
1419,16234,"p13","m2",-0.272622194894437,0.119790295529362,0.589063520194845,-1.43004151916657,2.25532400491551
1420,16251,"p13","m2",-0.294340602151679,0.0871661569115995,0.594092318917674,-1.69112094103468,1.82692092771384
1421,16255,"p13","m2",-0.325092111572597,0.165533052210583,0.605411514995225,-1.51710580981519,2.11931558563959
1422,16284,"p13","m2",-0.209510966724861,0.155701288349012,0.709282640682442,-2.02730564593711,2.13527176798277
1423,16324,"p13","m2",-0.370846724886894,0.0796461192764775,0.606696585261364,-1.76666358821772,2.50823845155697
1424,16336,"p13","m2",-0.252301449501237,0.088784990502202,0.661706698074329,-1.42104960634563,1.96314067427655
1425,16341,"p13","m2",-0.29157501526106,0.132299448146342,0.615757387688587,-1.6424117586403,2.06011129028169
1426,16378,"p13","m2",-0.240806488548172,0.208117940060364,0.614544749337916,-1.20821981946779,1.92865218308446
1427,16388,"p13","m2",-0.258174449334087,0.121551232878729,0.680613320466683,-1.4582823113345,2.24811990372324
1428,16415,"p13","m2",-0.31542949393833,0.0290654577219337,0.626976504961105,-1.67378781488435,2.38158331649169
1429,16420,"p13","m2",-0.347785790465272,0.0578341289856656,0.57610420031624,-1.03635330701346,2.34089225939178
1430,16424,"p13","m2",-0.232949484365529,0.103608298325375,0.616475966739913,-2.06971303473582,1.75211419346911
1431,16430,"p13","m2",-0.242968297455015,0.155317939335449,0.686883604356125,-2.00247504930188,1.86448964355077
1432,16437,"p13","m2",-0.205455537700725,0.22313418375071,0.727517154487755,-0.871680574928576,1.77374689814151
1433,16443,"p13","m2",-0.148632123704325,0.170665686942625,0.678537353253338,-1.33044036291745,1.76236167519514
1434,16445,"p13","m2",-0.268281103315836,0.127267379154284,0.635688236485673,-1.62713852237614,2.21699304296365
1435,16469,"p13","m2",-0.293082475151367,0.114308629850639,0.730187447249803,-1.49980892963744,2.21867234468397
1436,16472,"p13","m2",-0.237383854232604,0.235852749152782,0.588711856873345,-1.4679213644955,1.68208399262625
1437,16487,"p13","m2",-0.174390026561813,0.120870599756852,0.785463136482302,-1.98532834458078,2.02335616802032
1438,16491,"p13","m2",-0.215917682617331,0.068400484603121,0.657630735496207,-1.45119181551794,2.04445300952258
1439,16493,"p13","m2",-0.163569604370516,0.214009032615904,0.721936704588514,-1.6855798551214,1.70026586874158
1440,16503,"p13","m2",-0.143248089188555,0.218008094893147,0.656422323813244,-1.94803523904955,1.78648695789058
1441,16514,"p13","m2",-0.136779097961207,0.209170952150668,0.735705385538983,-1.57624048917055,1.70369084972012
1442,16516,"p13","m2",-0.260925249842219,0.220832938536475,0.620735785454127,-1.38998956943817,2.02484150891854
1443,16548,"p13","m2",-0.291500422744992,0.14709888000139,0.61131902867052,-1.12546093674543,1.78826447001516
1444,16583,"p13","m2",-0.275950488832617,0.196896446577849,0.698372058111565,-1.46565450489811,1.97257348196006
1445,16600,"p13","m2",-0.140196625887694,0.175174594848416,0.650251204394414,-1.36703040949751,1.58359388488115
