"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1314,15014,"p0","m2",0.108331326656382,0.188758923502969,1.09624811577072,-0.294188804532767,1.68426873822497
1315,15022,"p0","m2",0.181416707856752,0.165428437475954,1.22531908022449,-0.502023343727285,1.54390071744864
1316,15024,"p0","m2",0.104862602918966,0.189462884026858,1.14926805258335,-0.448669393752977,1.78418402957032
1317,15025,"p0","m2",0.158456455008055,0.133699850777708,1.2136249032309,-0.318520736088548,1.72578635530006
1318,15037,"p0","m2",0.0915758425700378,0.101042637722086,1.1976617705074,-0.129434009354863,1.90568719654133
1319,15051,"p0","m2",0.0615879232945746,0.0767021679334303,1.05980382195923,-0.73883052488043,1.52019551494216
1320,15054,"p0","m2",0.302685364162859,0.385887436874822,1.26782030834006,0.0148992807279713,1.0199529834578
1321,15065,"p0","m2",0.0697576275575475,0.134241463573675,1.12697585247129,-0.417378335172336,1.95558098234786
1322,15080,"p0","m2",0.302397237702186,0.280323126858219,1.24333346009927,-0.318910598382043,0.888712167353982
1323,15087,"p0","m2",0.130929173818619,0.182985114239314,1.14083040731393,-0.522181712178938,1.68191023017201
1324,15100,"p0","m2",0.108814631226418,0.0259549650878261,1.17887636939625,-0.816628881371811,1.84417165909118
1325,15126,"p0","m2",0.182753634156124,0.150530810087286,1.22251320839174,-0.579888958747226,1.623413832921
1326,15143,"p0","m2",0.151434047649515,0.152693584531987,1.20103728763276,-0.319720967976118,1.47341751764503
1327,15148,"p0","m2",0.285609287426835,0.229666133767517,1.30204169170543,-0.135962463363124,1.36294202811031
1328,15152,"p0","m2",0.14150906840326,0.236717679523007,1.18452775321289,-0.54414051623039,1.47067978494981
1329,15167,"p0","m2",0.172436280194992,0.187961170686354,1.19399253176932,-0.28870161963331,1.40335800657601
1330,15173,"p0","m2",0.192814986296853,0.11900138325797,1.20931124124325,-0.754678657282546,1.39215166082974
1331,15178,"p0","m2",0.284244219597872,0.100212258613754,1.25336786389582,-0.755327629821651,1.32584212572126
1332,15183,"p0","m2",0.0882057998175376,0.0606917432006663,1.13664345026928,-0.84190328694909,1.53545768025645
1333,15213,"p0","m2",0.241982262250249,0.160167079720546,1.24506626997136,-0.420466989946977,1.54482248795429
1334,15223,"p0","m2",0.162885596709259,0.107708465836213,1.18805666032671,-0.234210407399587,1.62105461498893
1335,15242,"p0","m2",0.271469497224706,0.257283716957911,1.25747188400213,-0.0416393608197989,1.30594747943889
1336,15250,"p0","m2",0.197906955709253,0.235731322460676,1.2129630419334,-0.637321216420931,1.42165044095253
1337,15252,"p0","m2",0.133447356492042,0.13964864712351,1.12451581501427,-0.486727217895156,1.47552634887941
1338,15280,"p0","m2",0.164403779312516,0.193630834936896,1.1689502493254,-0.0442554395457773,1.46918488589013
1339,15302,"p0","m2",0.173053149882128,0.132730772587768,1.20831211004587,-0.721508205716684,1.6313692042531
1340,15303,"p0","m2",0.123797719927641,0.0615199324990026,1.13126519905023,-1.07623781166534,1.7423060931437
1341,15307,"p0","m2",0.176694172661241,0.177674003975493,1.18616398378377,-0.441994845666113,1.31875559723699
1342,15362,"p0","m2",0.0286534494527246,-0.00734043643058595,1.10846879682266,-0.732126847220458,1.76581503926555
1343,15364,"p0","m2",0.172754066805165,0.160689803233883,1.21374138612452,-0.354606825969202,1.65470462577574
1344,15383,"p0","m2",0.130538000710083,0.100552263834537,1.15056635090055,-0.325353010146228,1.66408397240059
1345,15392,"p0","m2",0.25377341329444,0.132308700825269,1.24236300139101,-0.473579865253147,1.47093367650952
1346,15394,"p0","m2",0.148781141411221,0.0764049996341859,1.23956974101298,-0.565297221694844,1.75865812601245
1347,15405,"p0","m2",0.283823143054952,0.25213344087503,1.21303747744099,-0.209815696167826,1.11197018919827
1348,15429,"p0","m2",0.182221475902076,0.298524434501273,1.15230489174728,0.0324905716152173,1.27642272133674
1349,15436,"p0","m2",0.243667080183571,0.177160676338738,1.24265892269072,-0.232724525819222,1.27088655557909
1350,15463,"p0","m2",0.176475550934269,0.0986465666593302,1.18759099949345,-0.549437077044299,1.66792732119759
1351,15480,"p0","m2",0.24531557325848,0.302977936657189,1.23248111352286,-0.0622287879128028,1.34001138025833
1352,15489,"p0","m2",0.173260709906206,0.193471725669993,1.16877435734105,-0.530368750305345,1.51517041175588
1353,15492,"p0","m2",0.112867920891558,0.226755067357346,1.14456602001348,-0.162987023199766,1.94305023731693
1354,15493,"p0","m2",0.191374614264612,0.0349729935019693,1.19725087676453,-0.92560790097708,1.71335439588518
1355,15494,"p0","m2",0.121588075287392,0.147218807267031,1.1321325529464,-0.914202675877828,1.64718401792319
1356,15521,"p0","m2",0.16933635924901,0.0886883098292435,1.18003173777431,-0.51113412316553,1.61540491133092
1357,15537,"p0","m2",0.0935712176117675,0.0216699511090728,1.15351475452364,-0.604444375124425,1.99214948166088
1358,15538,"p0","m2",0.297774826611699,0.183205961923205,1.2916199702274,-0.169563647691241,1.25488624180297
1359,15562,"p0","m2",0.21895311046149,0.199775493591996,1.20213810997797,-0.00241649649727507,1.49515833215565
1360,15596,"p0","m2",0.12496117483384,0.16068533161821,1.20055249543901,-0.340009704772116,1.79246971282571
1361,15602,"p0","m2",0.170728050594271,0.117878324300566,1.22006834496826,-0.598705488719257,1.7473580649492
1362,15612,"p0","m2",0.118133271104618,0.182933886394174,1.11405419215951,-0.425921631649799,1.71687298182927
1363,15629,"p0","m2",0.12369483565052,0.145439908579232,1.19278144364637,-0.251321394852001,1.67746869448475
1364,15632,"p0","m2",0.174602011218073,0.158269562330869,1.20654806123503,-0.11212923882481,1.51602423913
1365,15634,"p0","m2",0.122569520682672,0.151105421310807,1.15775705856331,-0.899356949038802,1.74191143156134
1366,15647,"p0","m2",0.110905998066847,0.0778205760659309,1.18415947320913,-0.389146154409787,1.76749742950948
1367,15660,"p0","m2",0.151174261617486,0.102729169477917,1.18992688182098,-0.375329752171973,1.64298213376611
1368,15664,"p0","m2",0.167260933684174,0.13542643080049,1.24076970345577,-0.606960448854211,1.89031997540148
1369,15680,"p0","m2",0.145019682322675,0.211334778292018,1.21959313496288,-0.267205116971816,1.78305663705337
1370,15705,"p0","m2",0.0117321612087152,0.113209566522767,1.03224382818828,-0.276123912905716,2.12307540894447
1371,15706,"p0","m2",0.158624530765858,0.194735997059365,1.17852015875997,-0.316796479512908,1.55583813615625
1372,15717,"p0","m2",0.170307790525656,0.0424075286168442,1.18241049855693,-0.658837010805912,1.70077309710687
1373,15720,"p0","m2",0.14712272428094,0.0689188938072815,1.14840938950337,-0.404735204108256,1.53046298837599
1374,15740,"p0","m2",0.278505747954257,0.230756770201861,1.24951749306325,-0.0785433835806632,1.09611628265884
1375,15748,"p0","m2",0.122636247436648,0.0836356008935246,1.20623311341563,-1.12824018801654,1.79601530603203
1376,15752,"p0","m2",0.145738903652283,0.133641748174092,1.12559668920705,-0.679202389755945,1.51885215829806
1377,15753,"p0","m2",0.172053803062046,0.0917999852126342,1.14648774176252,-0.852255897175591,1.46679314193009
1378,15756,"p0","m2",0.103119993805578,0.101859020465922,1.19317318180755,-0.547891481852806,1.98303218584683
1379,15771,"p0","m2",0.0903952337376846,0.0428051866412061,1.11756137116246,-0.859350803184567,1.8218850978582
1380,15781,"p0","m2",0.172880702319476,0.172165058762694,1.19686633905952,-0.323834717200484,1.59129035762357
1381,15792,"p0","m2",0.0367008720964936,0.0304384776723211,1.09643021444231,-0.935207684296778,2.12706516743912
1382,15802,"p0","m2",0.215682932648627,0.239906218608369,1.20909228495086,-0.378666742408559,1.4292777017047
1383,15838,"p0","m2",0.207399066940118,0.164255201530606,1.19258125052378,-0.374586552076741,1.37243830148134
1384,15842,"p0","m2",0.273735801608556,0.244556162506086,1.25608763517922,-0.399178055166719,1.20548801965595
1385,15883,"p0","m2",0.127330744438168,0.170626151296189,1.12244351103139,-0.00668633883567781,1.68216007642119
1386,15901,"p0","m2",0.201144237942987,0.201081908963925,1.2024048614006,-0.140600692317995,1.4778269782913
1387,15917,"p0","m2",0.21714707665301,0.293715058681888,1.17174127118457,-0.33126599677143,1.16625597882808
1388,15942,"p0","m2",0.204067125827081,0.196309321105564,1.2647490022842,-0.0893309356452538,1.56698322677627
1389,15946,"p0","m2",0.132343012817306,0.0388776579062223,1.17948170663333,-0.608867410675513,1.76580872067608
1390,15969,"p0","m2",0.0747403910216825,0.0139069135047787,1.1507565267003,-0.667268027796978,1.83304834781175
1391,15979,"p0","m2",0.16224177142695,0.113150204340193,1.19409882817373,-0.518960073434218,1.79635135445906
1392,15981,"p0","m2",0.122574341670446,0.156561241988734,1.17347708628216,-0.401271838637379,1.74017577134163
1393,15982,"p0","m2",0.152711497880002,0.103054887820323,1.1936983283556,-0.513752060114763,1.7955801626845
1394,15989,"p0","m2",0.101850268866859,0.18453312317605,1.13129903528345,-0.431034471285797,1.78484848034673
1395,16005,"p0","m2",0.120685165593776,0.090834242291093,1.20473282433889,-0.275317646128791,1.63121291051079
1396,16041,"p0","m2",0.253683307274763,0.206963893115807,1.20497484756902,-0.314851339148353,1.25664538549715
1397,16043,"p0","m2",0.226384620520522,0.185995132661153,1.22880255545434,-0.447042224725838,1.43575982133746
1398,16049,"p0","m2",0.200541398079376,0.186899871459203,1.19856136247121,-0.309421531076833,1.42887809496862
1399,16077,"p0","m2",0.247236451416718,0.107259689857205,1.29125567827138,-0.471057805185189,1.27789122791849
1400,16082,"p0","m2",0.147605150654474,0.0858648503356631,1.22305378054244,-1.10764037554568,1.73447664535904
1401,16083,"p0","m2",0.23002354637967,0.14302866043768,1.20202234941625,-0.577146432348407,1.40565619242242
1402,16085,"p0","m2",0.154822427245803,0.155139900789772,1.20879760316069,-0.409887561035657,1.66679704642721
1403,16113,"p0","m2",0.0900486614700262,0.0744162338011071,1.14744378469281,-0.845927083363287,1.90658991003865
1404,16119,"p0","m2",0.057536407253672,0.106518384022062,1.14951747689047,-0.704607728034186,1.98745113707527
1405,16126,"p0","m2",0.267054493879956,0.306305688404773,1.21012895507667,-0.108613716066852,1.1117579005379
1406,16131,"p0","m2",0.133753348653283,0.113970764117851,1.10105300717778,-0.233054870019979,1.54747317689112
1407,16145,"p0","m2",0.145412135873593,0.115040061255927,1.14725849876313,-0.440738936274666,1.71259240507851
1408,16163,"p0","m2",0.318359249096414,0.144964383088508,1.29434591918644,-0.725173632477156,1.3739695432811
1409,16174,"p0","m2",0.188783916395285,0.192219613032315,1.14239526547877,-0.176099689119816,1.4473861896166
1410,16181,"p0","m2",0.113562315717973,0.039655961624669,1.23006882873486,-0.488339239903189,1.99193284650111
1411,16200,"p0","m2",0.119640380521077,0.0109719830568571,1.18336415164731,-0.858848545992066,2.2143964237194
1412,16203,"p0","m2",0.116159088989045,0.0807258511113671,1.21333326497319,-0.927675394029298,1.88638810141852
1413,16223,"p0","m2",0.0398338149751557,0.00472523610843211,1.14712171404817,-1.00151862177284,2.21101493406261
1414,16233,"p0","m2",0.267241481831312,0.205612879912669,1.206723686967,-0.694336467609151,1.18033485425022
1415,16237,"p0","m2",0.0187668721243051,0.104004471584252,1.04472554137591,-0.911889967442346,1.78416595346306
1416,16257,"p0","m2",0.13197795285881,0.13822947223113,1.17737004161304,-0.697931925017805,1.90269979208349
1417,16262,"p0","m2",0.244090837358108,0.15961736173141,1.17439138014112,-0.777123371413241,1.33573778083716
1418,16270,"p0","m2",0.199572785217476,0.142540425508728,1.20324213821746,-0.642743965524275,1.475809584211
1419,16288,"p0","m2",0.244958665236866,0.198915539860975,1.23432394098834,-0.488184115070671,1.28512270343479
1420,16301,"p0","m2",0.117055990820678,0.151829064855764,1.16221253501942,-0.444700516820517,1.5817635722105
1421,16315,"p0","m2",0.122473896757035,0.0936985415295297,1.20285926775597,-0.372711251761763,1.78733875100852
1422,16327,"p0","m2",0.173661711471037,0.129489601317246,1.2079396392022,-0.571398849090169,1.59073239471269
1423,16341,"p0","m2",0.07225437115374,0.062534490047644,1.08192716086547,-0.957644790122132,1.82501443103653
1424,16360,"p0","m2",0.222289342292966,0.228905818664379,1.17907038431657,-0.246844208970609,1.21990209312308
1425,16380,"p0","m2",0.15940130585842,0.120320180462769,1.12444977447962,-0.562007392599885,1.39964321383837
1426,16388,"p0","m2",0.169482201693333,0.247342092088488,1.18045157488364,-0.12815089290202,1.68356779225442
1427,16391,"p0","m2",0.113240388123641,0.0351197402524845,1.12043014215814,-1.14528168035597,1.81523371787674
1428,16395,"p0","m2",0.147959814700577,0.0955052369346564,1.20450801535279,-0.731364431740249,1.56151375670879
1429,16398,"p0","m2",0.128796972302991,0.0682904085397031,1.15032155470838,-0.625685529243024,1.61559330059956
1430,16403,"p0","m2",0.0825409953270154,0.0653968279516792,1.08016323202965,-0.562887901926667,1.65780985061747
1431,16405,"p0","m2",0.159562862293197,0.212486371610141,1.1488650029101,-0.0301488037280981,1.87774829826334
1432,16413,"p0","m2",0.0457134372061881,0.0509193056280168,1.12276399572424,-1.02419272795913,1.92420609736501
1433,16425,"p0","m2",0.225484485617473,0.179642822923346,1.1456263631479,-0.119187295229469,1.41225444232321
1434,16426,"p0","m2",0.15986269955406,0.160731218129568,1.16626516535839,-0.51579918007056,1.5330326595482
1435,16434,"p0","m2",0.151448637871734,0.147385281621177,1.1562983324355,-0.626486804196751,1.50468708776813
1436,16439,"p0","m2",0.0881351110365216,0.0603784134822427,1.14896171992692,-0.874295467422365,1.70420065368589
1437,16448,"p0","m2",0.138898023087068,0.119906940420878,1.13850952304139,-0.554907989087361,1.55532464907157
1438,16456,"p0","m2",0.122645657535658,0.102944946684745,1.20411722562028,-0.569385973498738,1.86654607361606
1439,16459,"p0","m2",0.390752011586349,0.243076243936469,1.30200008654282,-0.155701627470864,0.839757803127046
1440,16463,"p0","m2",0.243727327615548,0.310787331186699,1.24205410257849,0.138170093166532,1.41159122060957
1441,16473,"p0","m2",0.274522769203348,0.214188774038729,1.28595263828797,-0.211619371280013,1.29528017477601
1442,16477,"p0","m2",0.29410061306104,0.168352401470974,1.28132012224101,-0.682467374621864,1.17216939418365
1443,16481,"p0","m2",0.176119537005728,0.243688677709147,1.21691034787066,0.079495975450704,1.57798051239634
1444,16528,"p0","m2",0.268495150959724,0.178183516445757,1.26029611563302,-0.413238490973637,1.32993969836584
1445,16543,"p0","m2",0.198275881167292,0.228678526478899,1.19071366549502,-0.179798730517109,1.4831241770477
1446,16548,"p0","m2",0.192955463370916,0.172738710355373,1.24749503082232,-0.131649826533477,1.61433629865437
1447,16555,"p0","m2",0.191156781341242,0.294422298923805,1.1882379708629,-0.147765286802051,1.23336635781266
1448,16563,"p0","m2",0.137685803689835,0.229411398111811,1.14355674520114,-0.397813079464613,1.50382750065092
1449,16571,"p0","m2",0.112924209231233,0.114114370979084,1.12395663530576,-0.613334987601809,1.69315815330264
1450,16581,"p0","m2",0.213441870866694,0.145522005616208,1.23068584114633,-0.560756699016736,1.43820705739387
1451,16603,"p0","m2",0.147904043434715,0.276620765186148,1.21367758906994,0.161469009375694,1.60025822543313
1452,16608,"p0","m2",0.157093440197611,0.245928614215811,1.13815673170309,0.154174976640009,1.46077744517359
1453,16621,"p0","m2",0.204522628125954,0.161695688759399,1.20617669618649,-0.332813390599756,1.30770569771512
1454,16628,"p0","m2",0.221793871955581,0.0895175486256288,1.22676175944919,-0.584836827503912,1.40408851152473
1455,16649,"p0","m2",0.148637184404555,0.199462857042566,1.20048623893255,-0.31351140684107,1.79813962095598
1456,16651,"p0","m2",0.0606815550605356,0.0389259364757408,1.16346073900467,-0.642623125267614,2.02929261339787
1457,16655,"p0","m2",0.172027207936464,0.197002743787609,1.16907390062903,-0.350026161638355,1.55215893422183
1458,16658,"p0","m2",0.251373746421939,0.214925086906397,1.22664721822244,-0.355264115016731,1.28587075937979
1459,16669,"p0","m2",0.116241530511899,0.107172784634101,1.1794344356662,-0.533543750296852,1.77345249418966
1460,16680,"p0","m2",0.0836468892230188,0.0836689959460655,1.16384852011174,-0.545732239817929,2.04458847240954
1461,16701,"p0","m2",0.166294094953008,0.0488859366451991,1.21123708660942,-1.06351665328773,1.84137075007574
1462,16715,"p0","m2",0.135143358287541,0.0498369620133599,1.20068644454446,-0.675449969124222,1.78053765468198
1463,16727,"p0","m2",0.168787456469471,0.126325397460081,1.20573998158629,-0.368385962161843,1.64814213368461
1464,16761,"p0","m2",0.0618667035758925,-0.0851585127268301,1.12191065572556,-1.12197961619896,1.76585256431744
1465,16772,"p0","m2",0.222772148003199,0.166558458539784,1.22593531090746,-0.671148552605967,1.64255928278622
1466,16799,"p0","m2",0.293226898334445,0.213438251563847,1.30971269230065,-0.42282968968105,1.20945038310072
