"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1182,13801,"s4","m3",-0.191997495034989,-0.0990187138487322,-0.0785222815564764,0.0185707149190345,0.168294741203108,0.257396310060177,1.22151680431007
1183,13802,"s4","m3",-0.163931026713573,-0.127735630880082,-0.0772952846525096,-0.0592233748477992,0.256487270787329,0.164975837477595,1.41886883510161
1184,13814,"s4","m3",-0.150740084809327,-0.232183835731209,-0.0318682722903808,-0.12930625873671,0.35030598825418,0.0439279755192505,1.35772542480111
1185,13824,"s4","m3",-0.149362583506639,0.0798919172606704,-0.199104076456107,0.0702952723009721,0.164607253563176,0.363571127247755,1.01339811431899
1186,13844,"s4","m3",-0.158762500330187,-0.0758689581372211,-0.00807021218571848,-0.0137513762560675,0.204343622045831,0.300739785780395,1.11758180624983
1187,13845,"s4","m3",-0.183238577917548,-0.234262098070197,-0.150753188853296,-2.09274961126709e-05,0.0927777558575388,0.0816736382614096,1.15204763161637
1188,13854,"s4","m3",-0.0899574507833499,-0.0366749071555759,-0.00598224354824629,0.10714847394168,0.461551551067048,0.400285387153527,1.18957221780313
1189,13857,"s4","m3",-0.207925777724342,-0.080755594376708,-0.175293676152214,0.00998129668345728,0.182588762648978,0.263465233895542,1.40757448256946
1190,13871,"s4","m3",-0.199833226856677,-0.15600589831707,-0.082044327774356,-0.0580851787279133,0.131728894248854,0.016406134135915,1.23740081255163
1191,13874,"s4","m3",0.024471827761336,0.0641094459638333,0.0231080276109375,0.0221468767095103,0.194008057746033,0.291643214614427,0.725803976979763
1192,13895,"s4","m3",-0.21339925690563,0.0282462748646366,-0.110696642495146,0.0490382970693337,0.186853509176697,0.334939294190711,0.925391368935966
1193,13910,"s4","m3",-0.20824249686778,-0.212748208837444,-0.233826673118819,-0.163930905272616,0.0185003290528982,0.0156818722265554,1.8228580668089
1194,13929,"s4","m3",-0.127492651125194,0.0892615679704883,-0.065202516636147,-0.0191791926799067,0.169385105712493,0.230599635528526,0.719440915438022
1195,13936,"s4","m3",-0.174365991562807,-0.181597666151062,-0.0886775718778615,0.00611227938822825,0.232478664878067,0.140227886473844,1.30594537506814
1196,13941,"s4","m3",0.0628953002352523,-0.021979418799421,0.11220813848683,0.106279179389778,0.537483298227704,0.219838958072231,0.596971257736713
1197,13961,"s4","m3",-0.125046209047894,-0.158493440820931,-0.0656751361782683,-0.0216794964530133,0.210314445125387,0.271811321668846,1.50200509355471
1198,13972,"s4","m3",-0.109500065408298,-0.0196393294653919,-0.0288346296857373,0.0675572217809585,0.0245695498318695,0.341832073568886,0.906742173372486
1199,13977,"s4","m3",-0.158058101337147,-0.0685540190713636,-0.168772741720692,-0.0421958164341282,0.189829527596806,0.144227609304351,1.46802667209658
1200,13978,"s4","m3",-0.206451622966369,-0.0336399588880429,-0.144094838709501,0.041913654679934,0.146915451794884,0.40210156913853,1.56034715496031
1201,13981,"s4","m3",-0.0814010322439999,0.0165723191079333,-0.0101818564271377,0.105369768676051,0.185341910320512,0.262952012246052,0.760674594107175
1202,13987,"s4","m3",-0.204389911360676,-0.119073349783598,-0.160899186023989,0.00908674686711633,0.169149403131224,0.217497033052402,1.13160122688205
1203,14012,"s4","m3",-0.14433498913937,-0.0412207818355975,0.00895737780026132,0.00433578987089933,0.250303362417937,0.313448089634484,1.35023698859067
1204,14021,"s4","m3",-0.17969584279394,-0.114710108113263,-0.139827715615828,-0.0467281057729344,0.166803040660256,0.207569900801332,1.11567208360965
1205,14024,"s4","m3",-0.156574187654527,-0.0750233816753043,-0.052045481792885,0.0412550993036078,0.167891193952742,0.290339517154288,1.15932189557576
1206,14045,"s4","m3",-0.344443708367278,-0.132192952962481,-0.189806105216556,-0.0637125245215966,0.150688921758713,0.171211151081462,1.56719639253389
1207,14048,"s4","m3",-0.0504783202036617,0.0542811362705245,0.0379338289486438,0.13207339022249,0.339605060055476,0.394995773022004,0.892957511229691
1208,14059,"s4","m3",-0.114897126134643,0.0225835028617285,0.0488641416517689,0.0559689045184221,0.415311286630776,0.317316009638968,1.02451352992501
1209,14061,"s4","m3",-0.244828469949541,-0.0443362659047552,-0.235569565321248,-0.0191870245453,-0.0184458491876172,0.343791464255261,1.50296222950382
1210,14065,"s4","m3",-0.345073343313538,-0.136287321801569,-0.282874032478008,-0.0950237684094214,0.0228322779968826,0.267233374584165,1.7378790219754
1211,14066,"s4","m3",-0.132920767556381,0.0633729857525886,-0.0376222191900252,0.127651542956906,0.229603280308095,0.488431239231704,0.978232891416757
1212,14068,"s4","m3",-0.0117572159743784,0.0091501803757209,0.04576678685967,0.105040320004797,0.369460036355395,0.258652682404877,0.770859936782826
1213,14085,"s4","m3",-0.0863957582079134,0.0616768105041978,-0.0262258388242392,0.112974755196471,0.370036926789582,0.384826891355634,0.72100848174952
1214,14087,"s4","m3",-0.0473137964170373,0.168548634978078,0.0341995221061152,0.130691276615695,0.255299635872344,0.374752795971186,0.465036862504972
1215,14090,"s4","m3",-0.0396791519330253,-0.00335214531875159,0.0529383100864272,0.0835655536625149,0.360030426347493,0.365507427015481,0.999389078103786
1216,14094,"s4","m3",-0.253550387440429,-0.140276049250647,-0.170635268733669,-0.0192476124731429,-0.12468725635097,0.139568704332,1.35032857642224
1217,14095,"s4","m3",-0.0906703181044508,0.114842285537886,0.0564042124305517,0.119104574978863,0.285060796248964,0.473852901520132,0.70662726756665
1218,14096,"s4","m3",-0.298494839275716,-0.167339429937369,-0.0892083839183216,-0.0947042932406041,0.108228283550138,0.171342537404404,1.47976840018815
1219,14098,"s4","m3",-0.167972122234778,-0.0394937859330128,-0.0398323930103512,0.0625801035159662,0.18926761258868,0.220405373185739,1.22611673705305
1220,14111,"s4","m3",-0.175833873538579,-0.0903409635369473,-0.150451579426986,-0.00315660793425293,0.166977867495865,0.152730536227234,1.3928335963417
1221,14128,"s4","m3",-0.0959772992264777,-0.00393567774860312,-0.134488717697023,0.0464291773962072,0.233054302449253,0.355148452580788,1.02928356988964
1222,14143,"s4","m3",-0.167578686718199,-0.0166591144217725,-0.0393022408832772,0.07136675093131,0.257414947170247,0.347403708702604,1.25572322402431
1223,14152,"s4","m3",-0.338804453894971,-0.0914215253426817,-0.147113914833639,0.0443231179385041,0.137030846469452,0.330548966488315,1.57987416902809
1224,14161,"s4","m3",-0.215560516290485,0.0556848722154146,-0.0657104450361178,-0.00682549409774692,0.138119619654888,0.370120421467971,1.13390335777989
1225,14166,"s4","m3",-0.137810377903775,-0.145839624110814,-0.0440563584775403,0.0691159329848763,0.223641207408401,0.108676337213912,1.07637905317879
1226,14184,"s4","m3",-0.121578906672639,-0.00636598471946965,-0.0319775542087522,0.0370110214670751,0.176967245804332,0.375503285298046,1.13055677047338
1227,14194,"s4","m3",-0.158466320266634,-0.144129102125383,-0.0973312254455866,-0.0807729713196182,0.0910491188956529,0.106878995416548,1.34722671121337
1228,14202,"s4","m3",-0.187005181355016,-0.0646085599811396,0.00228925716739852,0.0578138512983306,0.271066891053919,0.254187224549117,0.986138616273658
1229,14211,"s4","m3",-0.0711729267422973,-0.0893146792225449,-0.0417625931247207,0.0253001581493731,0.284616146608473,0.36684316666672,1.05610036228578
1230,14212,"s4","m3",-0.220816600118463,-0.0846927576888661,-0.135027777924809,-0.0545997587405316,0.0456037836141533,0.0361898072878126,1.2949529552542
1231,14213,"s4","m3",-0.173130339314685,-0.120517426615148,-0.117511238804072,-0.0411785971281637,0.228815962427405,0.128589830566394,1.61871406913493
1232,14233,"s4","m3",-0.131029250486817,0.139720868376376,0.0533949510537742,0.201650477082263,0.288542862166757,0.382861836823616,0.606679818930821
1233,14241,"s4","m3",-0.107506703524141,0.00653059661478947,-0.0242628376148362,0.119920458196944,0.218633069894783,0.365992434967092,0.828550182655988
1234,14243,"s4","m3",-0.123447663809958,-0.0680180474308622,-0.0599989252186285,0.00827400166218383,0.16677307002516,0.158570404300852,1.09564772283694
1235,14245,"s4","m3",-0.0520061365755137,0.0360621706952642,0.041695594271998,0.141372407987347,0.454551238894162,0.418406650906334,0.845096685326344
1236,14271,"s4","m3",-0.130332528480244,-0.0199640875485163,-0.11690147082109,0.073328835281598,0.117014406437074,0.283803144189865,1.20164534585677
1237,14285,"s4","m3",-0.186900401569852,-0.0308290170670269,-0.110590512179124,0.0180119663290784,0.230518875896065,0.208915991337307,1.38715540984135
1238,14308,"s4","m3",-0.00768496923768264,0.0956457911355272,0.0392027230012769,0.101167885539154,0.398593798536649,0.489939137072309,0.750759541022016
1239,14330,"s4","m3",-0.146709466677054,-0.011415978271537,-0.0350028722064473,0.0933945070512542,0.190725804698404,0.247296625559966,0.995456284164775
1240,14336,"s4","m3",-0.244159743489585,-0.100927751083647,-0.227323318967185,-0.0716251725074648,0.081305937209955,0.174739534117348,1.53095244353707
1241,14365,"s4","m3",-0.162635731931975,0.0614703269371334,-0.0686599740001751,0.0196526278781852,0.16026730762295,0.341956320944858,0.948241664483549
1242,14366,"s4","m3",-0.159234108187548,-0.110664097416067,-0.141540387344782,0.0355678840588346,0.32173513568851,0.276721208887287,1.39988823495901
1243,14369,"s4","m3",-0.201498482963364,-0.0429819605571568,-0.0939062412440447,-0.0760217137946912,0.20769551969427,0.285449858478404,1.30341504117655
1244,14384,"s4","m3",-0.0867662459387193,0.00608128985051793,0.00489707779944982,0.0877507342850109,0.352145631626349,0.277056463233954,0.991050565781948
1245,14388,"s4","m3",-0.160263943245452,0.028522974507291,-0.0190485467587458,0.0670347220505392,0.354727320433703,0.346921667638693,1.20642852542643
1246,14390,"s4","m3",-0.0575042006384356,-0.0427408771721368,0.0459636841357348,0.01575585952617,0.384052417424019,0.332268339643918,1.29594186587685
1247,14395,"s4","m3",-0.165247105031124,-0.112673703741698,-0.0240040300767453,-0.0934428446355063,0.302690926142671,0.108124161000487,1.39736203341928
1248,14448,"s4","m3",-0.220158028715151,-0.0701303135931896,-0.108708255981861,0.0519819991555937,0.228058067907929,0.364288594813966,1.40851638277944
1249,14451,"s4","m3",-0.205167327545099,-0.127729712716281,-0.0859541707895309,-0.0683199961165199,0.2197308089253,0.0778819490167105,1.3550739386173
1250,14461,"s4","m3",-0.153746096291055,0.0114856326480639,-0.111057270092357,0.0689940561697656,0.107354741972999,0.35265781501364,1.09746327232512
1251,14467,"s4","m3",-0.0869594689332117,0.105731622635361,-0.174728791483368,0.123121940240893,0.160445072689275,0.379235179366286,0.876557705433912
1252,14497,"s4","m3",-0.23348760967969,-0.0588515418997829,-0.10167393668892,0.0160660744294057,0.147710804313315,0.236290658964984,1.25885567414349
1253,14505,"s4","m3",-0.0924234674229547,0.0413227509358423,0.0240131587741389,0.0838574751037086,0.365924434424822,0.399400155683953,0.756254832094033
1254,14509,"s4","m3",-0.198364809512425,-0.0185119751613941,-0.0878493970719987,-0.032440697944069,0.182963059225171,0.235599489941608,1.14054751878386
1255,14514,"s4","m3",-0.24866209479854,-0.150372417216003,-0.212148462676954,-0.0510922558944419,-0.0614376550255049,0.129764987821723,1.73314128259779
1256,14522,"s4","m3",-0.181929273351687,-0.0438556753788669,-0.162217136517492,0.0466702773270284,0.367084454636507,0.238695606364854,1.43367625158133
1257,14542,"s4","m3",-0.0693688382961291,0.00455547733095784,-0.0425658328066067,0.142438049146623,0.216651124707408,0.342014041017083,0.74028308384333
1258,14549,"s4","m3",-0.197172055721984,-0.0259494770346362,-0.0841697028298013,0.0633036939237251,0.156594824109513,0.22580131749896,1.16221625429549
1259,14555,"s4","m3",-0.0197988458003507,-0.107387328054895,-0.0267322311056207,-0.0407237501354956,0.466946136234008,-0.0181065294027838,1.00179376457103
1260,14557,"s4","m3",-0.310257551857062,-0.0279559817740264,-0.206927375237225,0.046416685110783,0.0133803054686259,0.319876497906454,1.36779248582575
1261,14584,"s4","m3",-0.29908244651712,-0.0195821117186548,-0.176404908118213,-0.0131253877305895,-0.0541097442654705,0.296572242095083,1.4193891898269
1262,14599,"s4","m3",-0.148712114803378,-0.040262475882021,-0.0554123210111673,0.120918341325726,0.126520027429425,0.349850738208416,0.744652461442527
1263,14617,"s4","m3",-0.157053683721556,-0.0742116017577906,-0.120941157367362,-0.0954420914574539,0.188128526055698,-0.0444683839670459,1.1490379981761
1264,14640,"s4","m3",-0.200264627875683,-0.105814802899804,-0.130486440334194,-0.0606859853909191,0.24090355990202,-0.0712998231131195,1.41409433061634
1265,14662,"s4","m3",-0.0902480326492544,-0.00910822444768385,0.0716992178403376,0.169388478483541,0.219796724100627,0.361548572971737,0.465350959679041
1266,14678,"s4","m3",-0.15053674031566,-0.0311424096356021,-0.0395128800499699,0.0237129037848015,0.251439957460374,0.243134777527101,1.10871758398189
1267,14684,"s4","m3",-0.153029349855076,-0.0236843060827782,-0.0783934686973344,0.0498349659680624,0.332723689283233,0.396634734725239,0.972285177214929
1268,14702,"s4","m3",-0.160986988614912,-0.0700699659746139,-0.0854893462079219,0.0487524768152377,0.178067541258609,0.28955724536023,1.28711439056674
1269,14719,"s4","m3",-0.21141107008417,-0.0282501222125696,-0.0222892978040363,-0.0325841807606712,0.243249897381792,0.219090338778403,1.2692148768703
1270,14727,"s4","m3",-0.130223565153258,-0.0489999021216205,-0.131829058170907,0.00618957224698731,0.211482460136956,0.0582943740229002,1.39483875558091
1271,14733,"s4","m3",-0.172384130991047,0.00692209221337868,-0.123985426331714,0.0232071762107258,0.271761855672805,0.326567628644191,1.30375544214336
1272,14738,"s4","m3",-0.204848659273582,0.0820515739224264,-0.0829624766540751,0.110113949907396,0.135333665105773,0.408821278160428,0.733792198524668
1273,14756,"s4","m3",-0.14527863708101,-0.0442841935298425,-0.0310043718635561,-0.0138076714884973,0.375687689362327,0.260660012100209,1.21149683409342
1274,14762,"s4","m3",-0.170452053077984,-0.131119153586091,-0.14088026544888,-0.0545411721886269,-0.0344329820342335,0.183585873117156,1.31368093431719
1275,14763,"s4","m3",-0.0981174291473367,-0.0247207006450461,-0.094822454098741,0.0105671865093451,0.201617873416298,0.262419708318705,1.15066934235813
1276,14766,"s4","m3",-0.17184180542078,-0.0328706613105306,-0.0515913726829541,0.060178350226679,0.33509996111785,0.329177664170301,1.44012111453643
1277,14769,"s4","m3",-0.152024234182531,-0.0998106081474413,-0.0537238833895707,-0.0145789160025338,0.196430351786556,0.191029389397031,1.13161813588911
1278,14773,"s4","m3",-0.28446480162354,-0.191090744873416,-0.13387535226856,-0.0144723967297196,0.064239304886302,0.244507661022357,2.005309705442
1279,14778,"s4","m3",-0.113803575944618,0.0510757333112212,0.0102669151205722,0.0629909759729626,0.252814587415705,0.30948348392161,0.789551829200928
1280,14803,"s4","m3",-0.134847400040908,0.0169406177870586,-0.0850560895478568,0.0369581316025415,0.122572267062704,0.303068894484471,0.837106906323357
1281,14823,"s4","m3",-0.168316295191078,-0.128828109277571,-0.0454642286950544,-0.0214747823073686,0.265322923283072,0.0555139824678879,1.15870662164133
1282,14844,"s4","m3",-0.178496317393156,-0.0635350498644064,-0.105983591332922,0.0423235334032989,0.237225528091349,0.252359904923291,1.20223655829153
1283,14874,"s4","m3",-0.0471080668973229,0.0368298092030181,0.0333052909628001,0.0178624813795405,0.310089648262433,0.224561270189571,0.806414227679948
1284,14883,"s4","m3",-0.287051547223535,-0.0129088209794693,-0.0668934252785102,0.000919656502617277,0.0798403445292716,0.295286750122315,1.24563113819364
1285,14895,"s4","m3",-0.107119077441839,-0.0454345366694739,-0.000250169500330331,0.0646420593502717,0.275468667746426,0.298041706784008,1.05459698772807
1286,14930,"s4","m3",-0.213443697423623,-0.0623514684016614,-0.132431864993703,0.0687192662460463,-0.000410791288753244,0.269507441692816,1.38528952256406
1287,14931,"s4","m3",-0.0487323187798993,0.0653240278247824,-0.00683224915119433,0.0682384268021332,0.302807064116856,0.279429329436769,0.826896271365095
1288,14950,"s4","m3",-0.25386618645654,-0.207446441756222,-0.117034684076944,-0.145911047770844,0.130342195136205,0.244803772811922,1.56939245026974
1289,14968,"s4","m3",0.0434625117398558,-0.000553581821273923,0.0161773400710186,0.047517434992955,0.365451494701349,0.216079544317133,0.722681824472456
1290,14975,"s4","m3",-0.155993567253016,0.0139969978782247,-0.00975013309879683,-0.0421833488475314,0.272168615464918,0.354070434062027,1.21734543206618
1291,14979,"s4","m3",-0.145450192496954,0.0565405801062302,-0.0583465035052645,0.0310195860618776,0.341683111381449,0.340149030158917,1.07583266162322
1292,14988,"s4","m3",-0.0940776688177334,0.0248213648003403,-0.102218458668947,0.104289411564592,0.116679611299288,0.339804471394484,0.835559854595816
