"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1273,14676,"s9","m3",0.148745212725583,0.0884482587772308,0.129745049743046,0.0666084006270403,0.247947491801431,-0.224081010638644,1.25223624621298
1274,14688,"s9","m3",0.164460619750815,0.131854688585642,0.21387370850104,0.0585117972890312,0.163272243902367,-0.00526580836128641,1.16581397144407
1275,14724,"s9","m3",0.134567605617473,0.323930596135061,0.119805940780688,0.255299348236245,0.165450232775506,0.324782176532825,0.906902404531059
1276,14731,"s9","m3",0.120469028023791,0.109507916676658,0.153944891865313,0.16763267915198,0.224013724365129,0.070006086077314,1.15329074269909
1277,14739,"s9","m3",0.179384721389848,0.0974020143660141,0.130847779225726,0.223135151101692,0.179059145065144,-0.108481018561202,0.98798919190798
1278,14743,"s9","m3",0.236055487964319,0.304720620533027,0.36940516943476,0.218388701976378,0.315749931040453,-0.062362686773336,0.580900739381685
1279,14777,"s9","m3",0.117765350310475,0.0867727321303805,0.050228431653371,0.0471506062596191,0.0587455789215363,-0.243758627793673,1.42978005805017
1280,14783,"s9","m3",0.29021402742305,0.338246343515152,0.231748608953167,0.311658494074642,0.231281601394655,0.163083348451485,0.641539585526996
1281,14792,"s9","m3",0.111840550965954,0.109824407440211,0.0754089354495086,0.0631553722153246,0.239808895830951,0.0390078436666819,1.57799892520943
1282,14793,"s9","m3",0.16227477961472,0.198734870124633,0.181149702032839,0.153323556362139,0.272967571326956,-0.0783036975106342,0.991284687352882
1283,14796,"s9","m3",0.156605444242458,0.194170648322745,0.13255312650222,0.127519828803922,0.198687311961803,-0.0922595644570846,0.978444796510338
1284,14816,"s9","m3",0.155516262100592,0.0838416965935375,0.140695007941848,0.0238694979494054,0.171376359100267,-0.236447004595244,1.26109109607737
1285,14825,"s9","m3",0.0619865113467173,0.184549854949759,0.173994723749572,0.190629987056952,0.0365521884725595,-0.0680426885194143,1.00432531397738
1286,14829,"s9","m3",0.105779256859701,0.179341189333977,0.216374664519384,0.152380377259035,0.287378412453445,0.0463316558544486,1.06045200320542
1287,14850,"s9","m3",0.122848436674255,0.355168109803932,0.129672013747058,0.218781596221039,0.076922836216498,0.169518830214914,0.882658031576338
1288,14855,"s9","m3",0.0802950597361191,0.212904335400481,0.181994441829593,0.242078141621222,0.0115243921624056,0.0681673313063803,1.00055248256652
1289,14873,"s9","m3",0.177819797954006,0.149117244743521,0.206999088773565,0.288418453315129,0.0872343692334604,0.10256250165421,0.768345913426715
1290,14921,"s9","m3",0.151855542349754,0.179137190331473,0.218589147219188,0.206232232285147,0.200284329448391,0.0816887334112216,0.88397075839412
1291,14938,"s9","m3",0.254585910521616,0.279545164715707,0.25123166396724,0.282032763406041,0.306377380955895,0.053885473859558,0.467601055537774
1292,14941,"s9","m3",0.330382157774904,0.314925225181262,0.329352865806877,0.284403016399643,0.362539663491454,0.126297478976596,0.593059528641246
1293,14942,"s9","m3",0.163953704676192,0.242846842423521,0.214410622422326,0.271083940387563,0.146042006434874,0.0694605022119884,0.883132559160236
1294,14964,"s9","m3",0.272495933600717,0.2855872847224,0.2614130357907,0.233833799462854,0.30696247769973,0.0890654805887194,0.633040085523787
1295,14983,"s9","m3",0.200349644624616,0.188539801301852,0.262118553674824,0.216973347861185,0.24814877490376,-0.0656190143200487,0.859312961758927
1296,14993,"s9","m3",0.236583457489994,0.113426569321565,0.231107217490494,0.152032516288904,0.251971746315973,-0.277984137359955,0.759753731491553
1297,14999,"s9","m3",0.28987993649753,0.110011658822717,0.325352985688985,0.20177928417631,0.41691851830646,-0.0852507412604013,0.847362883678032
1298,15010,"s9","m3",0.218558732578228,0.221984459541734,0.138856401515936,0.224383165193266,0.194726851499199,0.104537249876498,0.901611169782379
1299,15013,"s9","m3",0.258440981122982,0.324154133078361,0.245631837314978,0.315770169011355,0.2089718781457,0.119029206030024,0.446399207314591
1300,15017,"s9","m3",0.149178632522762,0.199140280590555,0.208908955048224,0.206570574744545,0.208349810569733,-0.0849590859034915,1.07387676414587
1301,15024,"s9","m3",0.163129512748051,0.304065930189065,0.214793662379007,0.224458663057867,0.186016299881308,0.159708342870505,0.728968923568779
1302,15033,"s9","m3",0.352412913361365,0.254141315697846,0.306956227219255,0.292571314198333,0.370547295451039,0.141597560057849,0.549265117741858
1303,15035,"s9","m3",0.161096109749797,0.133974315203194,0.194049767339719,0.222113130277204,0.147780319480558,-0.154343125200088,0.923639567181011
1304,15093,"s9","m3",0.270643701941202,0.223928587745911,0.203891760957122,0.240889636508649,0.300436540761019,-0.0654571492248771,0.783194605018939
1305,15095,"s9","m3",0.138820681184562,0.201900840628443,0.148579125896052,0.160280679299745,0.160691231767991,0.0573563007791764,0.962355618914486
1306,15109,"s9","m3",0.193308332085262,0.217699247482614,0.179667861012218,0.264093617525187,0.264016093894587,0.0539645706130394,0.961180935284991
1307,15126,"s9","m3",0.129830073791635,0.171177426354968,0.111474799072841,0.0703834899098626,0.141305723455086,-0.133083485454079,1.17295114733
1308,15142,"s9","m3",0.23662123550238,0.297176053679711,0.114396201894221,0.270321418264926,0.261242481589587,0.153923468218414,0.945265736338442
1309,15174,"s9","m3",0.137525525926116,0.221686911888669,0.0825924777051362,0.127718970424038,0.151261696996042,-9.04335258769904e-05,1.16200368331902
1310,15177,"s9","m3",0.221794879265658,0.294456698311685,0.232493536439278,0.188312248728246,0.137066850778582,0.0385588533935716,0.708200296844597
1311,15216,"s9","m3",0.136736037299315,0.136471731960046,0.0648240152878864,0.224047221519539,0.0530195822082734,0.0506240374498137,1.18865671812646
1312,15217,"s9","m3",0.0194286855474824,0.160546772371402,0.0258487883324496,0.0970989430902133,0.0460891532670092,-0.143173830678568,1.20082704082177
1313,15219,"s9","m3",0.0275714421894201,0.170582733698884,0.108751024005771,0.0891130381258465,0.0861830126821723,-0.240944130399366,1.1148562537153
1314,15228,"s9","m3",0.291018116629675,0.341210029666156,0.222708267126846,0.295640923191118,0.215851666760876,0.186518553555571,0.684637477371195
1315,15233,"s9","m3",0.0840816745390227,0.038006767361936,0.0164272070699956,0.032131926301779,0.115364758802392,-0.255345458156301,1.47578937222566
1316,15269,"s9","m3",0.145740978792986,0.253340966111784,0.127448709485922,0.17726493458861,0.212717561215927,-0.00327808118966434,1.03422019929951
1317,15274,"s9","m3",0.203153583059275,0.064837564864427,0.0478757170965373,0.104533794589338,0.163598944239707,-0.114268592213714,1.1090219439645
1318,15304,"s9","m3",0.109284234164377,0.125908874826215,0.0589473195855338,0.100602898442386,-0.00474753916229286,-0.277372611473872,1.08662497077344
1319,15327,"s9","m3",0.285118989384218,0.256543653350303,0.166547447556136,0.201382479307251,0.272490044944921,0.142151640178483,0.919030408580332
1320,15339,"s9","m3",0.303914833732619,0.241941362830145,0.213969330163607,0.200138861642687,0.24931662522865,0.0944375245473907,0.748797330389673
1321,15340,"s9","m3",0.256803894629217,0.259251128388583,0.278562030155752,0.302198378749634,0.239028962825344,0.189811103850614,0.504385698105402
1322,15360,"s9","m3",0.232107189781984,0.211703654780881,0.120431106099988,0.192141566361944,0.17283349079875,0.0241577886423683,0.671912990976134
1323,15372,"s9","m3",0.114801262803402,0.09941250972824,0.191989980276743,0.187673901336357,0.216270771970101,0.0377147961768153,1.1235367983669
1324,15373,"s9","m3",0.159777528651984,0.103211497444615,0.106816239469755,0.0687842754740084,0.118378767869093,-0.167609388258341,1.31005936200843
1325,15375,"s9","m3",0.311073086840714,0.25365458397318,0.210586793203769,0.263622892586782,0.282189898613993,0.0614754828496071,0.638381716936048
1326,15388,"s9","m3",0.173680498911747,0.217988532235354,0.169105571652071,0.236678756654393,0.19761724086408,0.014402021904079,0.742928694763938
1327,15391,"s9","m3",0.17504535746218,0.127389738216112,0.125785941715535,0.145734822973412,0.241795422351662,-0.0242220256130501,1.15485363795811
1328,15393,"s9","m3",-0.0316683635641004,0.0190000220032574,-0.000674535733702538,-0.00628998112599078,0.00100919189471713,-0.217926224873955,1.41148178950993
1329,15461,"s9","m3",0.232685801659594,0.195749029729033,0.230077070734521,0.251996090522248,0.359788402860008,0.0617508718518003,0.879951288672208
1330,15463,"s9","m3",0.407679063270401,0.290553464310116,0.304310122068801,0.289615392150216,0.457733638216087,0.00988053409934531,0.314721627880476
1331,15470,"s9","m3",0.301114681087515,0.176911212113755,0.246516569027783,0.222593581755998,0.226211416543807,0.00818037631637678,0.695252984650474
1332,15482,"s9","m3",0.252220696931805,0.232937353435276,0.285711539422204,0.272457321030525,0.26438875412509,0.0722623654420432,0.564582097438753
1333,15484,"s9","m3",0.13765709832233,0.161006229164012,0.203993131538264,0.168523553542976,0.124512137511924,-0.0328382164234633,1.04691043966195
1334,15491,"s9","m3",0.328730024494063,0.191145794036895,0.21848791174841,0.130461247346618,0.334327631596398,0.0387747277210343,0.806754602709422
1335,15493,"s9","m3",0.249061826543442,0.229771448986706,0.217456427223048,0.231307757948304,0.238757483212261,0.0770927752949967,0.83200811279862
1336,15507,"s9","m3",0.238151691851696,0.203853733525213,0.168868279060144,0.18873553414218,0.219700998537062,0.0689137451014507,0.684929076379093
1337,15515,"s9","m3",0.242156945864258,0.172019258203078,0.282782937390588,0.240602917628903,0.31820465417226,-0.0234427314680674,0.840647308559799
1338,15530,"s9","m3",0.167289373789827,0.167552458617972,0.240243926527924,0.255560604486524,0.274771105497056,-0.0193777673234405,0.803977602250529
1339,15532,"s9","m3",0.150258633238194,0.131664857339849,0.163370161163692,0.171011797524949,0.261942909990352,-0.0624201217685964,1.18015569069264
1340,15540,"s9","m3",0.0737486115854082,0.121060488440079,0.0829070135534645,0.232933346879006,0.0659246893872718,-0.00549077991337491,1.0766616617418
1341,15557,"s9","m3",0.192047949948159,0.216210834482585,0.133671571336996,0.217456883327442,0.253326028928256,0.0625046024499685,0.987454731000821
1342,15560,"s9","m3",0.28406003684573,0.441777957780984,0.308121552823153,0.387186163776629,0.2908293994222,0.268235900422561,0.431111264153014
1343,15567,"s9","m3",0.00547072966030377,0.0377727359307341,0.087564269081797,0.0282164454922952,0.0758684427656187,-0.207823818067193,1.34589457028508
1344,15612,"s9","m3",0.225971113811339,0.161532730495219,0.233462498292647,0.319163907852635,0.177266560519682,0.212870090830651,0.78268318146123
1345,15628,"s9","m3",0.137028098469267,0.191079751023988,-0.0479810377292808,0.196112031786569,0.0872159291853503,-0.0661369426209095,1.12408412516975
1346,15631,"s9","m3",0.403494773480767,0.271866177584915,0.334563743811956,0.299947897578547,0.405332587831858,-0.0322669698068042,0.516155843411004
1347,15634,"s9","m3",0.162507211620709,0.307079820786279,0.14454748107995,0.246607885761466,0.218064260724399,0.138042507213974,0.807047421014096
1348,15637,"s9","m3",0.222904981924769,0.40609812942913,0.325400685240643,0.356816912544325,0.173198794807581,0.265188850536397,0.355940774793023
1349,15638,"s9","m3",0.115959747494784,0.0896345876526065,0.192972571804168,-0.00508164762859219,0.196822051101557,-0.307369044351968,1.0224172729565
1350,15671,"s9","m3",0.141821855761017,0.191829022234451,0.0907484401967239,0.227937325898666,0.223287657337236,0.0713357308543968,1.02660710965253
1351,15676,"s9","m3",0.153675318981385,0.158340318367805,0.1861732098548,0.14000148850193,0.260701680692614,-0.123706905463535,0.984882515276264
1352,15677,"s9","m3",0.153742375103062,0.219596023043419,0.0625223089446007,0.18609192487541,0.111961044033833,0.0368030464515238,0.937966135182187
1353,15709,"s9","m3",0.18229827696839,0.283779650059989,0.0981708353736088,0.176583095409839,0.0970731709096614,-0.0520888710748369,0.723976009243508
1354,15744,"s9","m3",0.126532717954818,0.302620078491436,0.138618276635938,0.248504883670961,0.0772124220716985,0.152069445361357,0.910149991592752
1355,15771,"s9","m3",0.162987109170585,0.0897825840640921,0.0451191148020998,0.0296522054579271,0.174810928379177,-0.145031853344444,1.19777652267664
1356,15781,"s9","m3",0.239218283705922,0.277552669312627,0.200413025145165,0.297870748800104,0.211997432005316,0.208901076234144,0.705009245186645
1357,15794,"s9","m3",0.166282311369569,0.167331563425811,0.0867463981536691,0.0125282644790052,0.18039617078643,-0.208346256892271,1.3016642153113
1358,15795,"s9","m3",0.174221219985448,0.121047932185804,0.21779113200347,0.140767184678995,0.168961553567859,-0.164397395894461,0.971741754667684
1359,15809,"s9","m3",0.0959670354245902,0.187111054884657,0.15472801341048,0.160949882142053,0.177096099320574,-0.00854187267603444,1.05410753585379
1360,15818,"s9","m3",0.0852686901915677,0.104257203819095,0.12019014570513,0.00176195023226417,0.0891639088613836,-0.216608463888306,1.15886005171031
1361,15838,"s9","m3",0.274434954043928,0.237747706498266,0.249835842560193,0.266536066465567,0.280918315087182,0.104827862249813,0.545205334465109
1362,15848,"s9","m3",0.26742733923831,0.361477673425055,0.173339589305707,0.185033809630115,0.228367608554456,0.172782528205538,0.730314544232474
1363,15853,"s9","m3",0.19370580013435,0.201166454235759,0.246665468599032,0.123116951863347,0.195808522840227,-0.202084795041015,0.849673778156511
1364,15862,"s9","m3",0.289295276071755,0.235215297485268,0.231652017019912,0.178769543016498,0.405117855729024,0.0533679811371914,0.671852829540602
1365,15871,"s9","m3",0.285591419323699,0.193884028418477,0.254141745832215,0.175526575896484,0.275739385454978,-0.0707317433742882,0.82732200507167
1366,15874,"s9","m3",0.0504417873758767,0.14246594363614,0.0565647899414258,0.0859762747725169,0.0307967421410861,-0.0436834132873782,1.22370070199569
1367,15877,"s9","m3",0.149018273889605,0.157905251218586,0.101488375861865,0.206792372063456,0.161101778775969,-0.00493141137494065,0.958472318894396
1368,15903,"s9","m3",0.128180074054638,0.220470876884477,0.0562273947825176,0.201261940724815,-0.0656030115468361,0.009004134240636,1.07437603636592
1369,15907,"s9","m3",0.15102867127778,0.0995952961968066,0.188648081567822,0.100978672875062,0.276967045874217,-0.190507989486018,1.13704936691748
1370,15915,"s9","m3",0.13856102278202,0.0875349225727697,0.101491208455717,0.165627565215122,0.147272651157584,0.141445494664183,1.18682703122912
1371,15918,"s9","m3",0.228586934926388,0.337203027290733,0.297447433528804,0.338479108156622,0.294789325906835,0.110441794604409,0.538779376415922
1372,15934,"s9","m3",0.139631099526366,-0.00741973152424257,0.027680190534598,0.0543284997260653,0.0710302100698531,-0.429500624633331,1.27104194220281
1373,15965,"s9","m3",0.195929908164895,0.156269960771319,0.186638142862318,0.163131433334759,0.181273972082393,-0.117460317073819,0.866884911918732
1374,15976,"s9","m3",0.263549381006497,0.30199778836757,0.320505478219873,0.304665879711164,0.266753848764969,0.147588787084553,0.393508211259604
1375,16015,"s9","m3",0.244558575227173,0.201606063213568,0.233502608388939,0.220839403710223,0.209384855547568,0.086283377960141,0.711873780324123
1376,16018,"s9","m3",0.16126643473512,0.165757431410694,0.0835234538405501,0.188835924690061,0.165437136960425,-0.0127524821434068,0.853666215092712
1377,16021,"s9","m3",0.205449819019634,0.273155572459542,0.314811786495452,0.277259224456948,0.406472106251784,0.0564607457855336,0.900153971174697
1378,16026,"s9","m3",0.0617925516181828,0.145057790905004,0.10126224147688,0.0981814036601042,-0.00388212630015877,-0.00705625279328222,1.13460357786042
1379,16058,"s9","m3",0.296779431361577,-0.00101270574924081,0.260136077281523,0.106978295256392,0.410947639077852,-0.388458241701308,0.900037262355343
1380,16082,"s9","m3",0.153968304328821,0.251641444770709,0.203614283243495,0.302877266064656,0.227817291824756,0.192150093579695,0.709253463097459
