"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1179,13528,"s5","m3",0.784433662140104,0.825052822969487,0.837618532013578,0.832721950863267,-0.297050533271129,0.384368615901237,-0.0866099951859338
1180,13547,"s5","m3",0.791612266984758,0.771131472467429,0.848151541146947,0.722641734822942,-0.281734112549541,0.315768278540325,0.208363136656398
1181,13555,"s5","m3",0.935606980551606,0.936789868994751,0.939047012014262,0.986346503208994,-0.171629505354191,0.480779212906517,-0.682559304132889
1182,13564,"s5","m3",0.788262520812399,0.770445899183815,0.780016889984453,0.708444289143465,-0.400345673334889,0.309674960759625,0.386842670821323
1183,13566,"s5","m3",0.92172846347409,0.818398691733,0.866032235106057,0.837939141763466,-0.18472579972873,0.36054171322247,-0.199633762993832
1184,13576,"s5","m3",0.744650495528652,0.827240046016697,0.774353347207829,0.750463499124611,-0.465148771128984,0.326350032131623,-0.0123212342114736
1185,13582,"s5","m3",0.860500376992728,0.813404533801091,0.859038749607932,0.732627719905541,-0.18679018837586,0.356938448502446,0.132524747960501
1186,13594,"s5","m3",0.755121799387269,0.740875703295892,0.708515898249469,0.742415815452326,-0.440799007567892,0.254023166563746,0.229904562208317
1187,13597,"s5","m3",0.749056848085184,0.794860292652387,0.869999711355206,0.727504593507366,-0.297564273493254,0.297132294280454,0.109972170976525
1188,13600,"s5","m3",0.95933462380416,0.877868245331779,1.02884799089603,0.83690526374328,-0.162427037287977,0.316481946541235,-0.98046996923551
1189,13601,"s5","m3",0.83566016994641,0.836423132558227,0.8207408266892,0.773623405414273,-0.262809531986187,0.33823979981405,-0.120251297803448
1190,13603,"s5","m3",0.759675483090898,0.636656266137281,0.747196223044471,0.624799892996755,-0.441940929799918,0.301181270468282,0.575795144010241
1191,13606,"s5","m3",0.636407212061571,0.718191699621936,0.649955847543354,0.702999619358907,-0.637613505302517,0.259102318103414,0.213850289591276
1192,13610,"s5","m3",0.890584902340911,0.914478840179958,0.908926585904908,0.916938795487722,-0.249744385504806,0.36609593856003,-0.727035315070583
1193,13620,"s5","m3",0.640438731188105,0.76053601058133,0.765575331997081,0.702246834338569,-0.428211715776893,0.294748169732163,0.529051472739691
1194,13628,"s5","m3",0.828188725169784,0.874387319433126,0.830815356919257,0.897548140080911,-0.363380784634408,0.483873689214057,-0.155700616642473
1195,13636,"s5","m3",0.721009257740665,0.631425370193251,0.651586267472424,0.605247239802389,-0.730937905120355,0.259949129589569,0.749495419140637
1196,13644,"s5","m3",0.777668430239383,0.84160104528532,0.77614270432426,0.771673340295106,-0.441631802530792,0.414987223242902,0.260539426246981
1197,13645,"s5","m3",0.787757022311317,0.87712372636561,0.869563919840535,0.838754094248522,-0.103500451134903,0.403448292833328,-0.116569763067647
1198,13650,"s5","m3",0.810394067337655,0.852278119253401,0.819232771260208,0.750118923662332,-0.243974158627254,0.440720686275391,0.387453153965647
1199,13680,"s5","m3",0.645738574720752,0.6590220151096,0.737994425334033,0.605918490213546,-0.537298682105047,0.233299660022911,0.483647614855699
1200,13685,"s5","m3",0.651743327670854,0.742699813382289,0.801778399477288,0.716113775778872,-0.62181321662625,0.342629857250052,0.340317376130427
1201,13694,"s5","m3",0.714367061174522,0.679375927851064,0.745670911625675,0.696605369803455,-0.349802413081618,0.287601204129334,0.359389762890984
1202,13696,"s5","m3",0.718535178592835,0.820405754920716,0.732391648217572,0.718968373690777,-0.601197738962688,0.3411763614017,0.101395300853631
1203,13706,"s5","m3",0.941384191940119,0.8645675064601,0.955010850075247,0.806652324740964,-0.035265543601843,0.361410656527753,0.00101503870597426
1204,13712,"s5","m3",0.808893735874317,0.897623257677488,0.797672176841803,0.80740203990069,-0.319959875174118,0.427376742649902,0.104305533751697
1205,13717,"s5","m3",0.858034706899425,0.950802418241177,0.82956667642386,0.850956644421689,-0.350423767305584,0.407173129510431,-0.140742306727481
1206,13730,"s5","m3",0.780337835379627,0.861962113158035,0.827209815920169,0.824086235861449,-0.389674975635071,0.421315806466818,-0.0201942870418834
1207,13732,"s5","m3",0.72639252179597,0.765434574180274,0.680020757127762,0.763523185501024,-0.43629532603414,0.40317541990576,0.337048217694623
1208,13733,"s5","m3",0.850198578146944,0.826281194080956,0.818677640286532,0.797109032946186,-0.291513418365556,0.298188638739224,-0.0213327483492556
1209,13734,"s5","m3",0.743131693799545,0.677639249200576,0.671409380641101,0.680657646813274,-0.509968924137883,0.29228450823368,0.513463030635769
1210,13752,"s5","m3",0.721993508196386,0.791227580546526,0.743336923130592,0.695932553969632,-0.43869267001431,0.332476843045942,0.152784850634571
1211,13764,"s5","m3",0.874618936994724,0.820709698300089,0.858550225247429,0.78994364854185,-0.378363983232304,0.354865856369351,-0.187637677226197
1212,13806,"s5","m3",0.721896874419631,0.814113653266545,0.842110394691828,0.777686103060692,-0.399245304103051,0.365884224505903,-0.00997013124195449
1213,13808,"s5","m3",0.670526583752621,0.763938961974001,0.721458280062953,0.775531418838803,-0.434367174578193,0.416362937758466,0.348538438493489
1214,13839,"s5","m3",0.797871635599291,0.823185767847748,0.770811594900581,0.79580233553934,-0.2765444357486,0.400459240600165,0.0992948653626381
1215,13842,"s5","m3",0.775432696934806,0.803776815656106,0.828379681703759,0.724259490681301,-0.365310673522354,0.368981870001061,0.505928938176329
1216,13854,"s5","m3",0.807698375147949,0.689818158789315,0.781441195950803,0.701905279605644,-0.185489793784418,0.32796285818125,0.394335740386711
1217,13856,"s5","m3",0.676471420957535,0.678052287220783,0.732736387007699,0.690630410673087,-0.630038043113315,0.196129229496202,0.201984771188542
1218,13874,"s5","m3",0.740331906366454,0.845553519822844,0.803902712080897,0.800880773841902,-0.324512524599631,0.438993922751603,0.295049926321646
1219,13889,"s5","m3",0.785033277696247,0.796757556719668,0.830111505679655,0.834144723743796,-0.245678467833951,0.4188357876655,0.245006248483387
1220,13890,"s5","m3",0.728542286007055,0.742542726099488,0.733384903384164,0.655678597177195,-0.387360201412845,0.357682976269424,0.576302671336627
1221,13895,"s5","m3",0.884307693834585,0.916696158122857,0.899449170077766,0.852227289495947,-0.220231854332269,0.420156665615473,-0.534502841948768
1222,13902,"s5","m3",0.849166046632917,0.939751646111026,0.861851920284919,0.908940328118893,-0.231895023716416,0.50634905695797,-0.0935559480863322
1223,13910,"s5","m3",0.651766851836036,0.838082251021593,0.786964089278963,0.827135708648998,-0.402797413199474,0.35080537847244,-0.213968654410202
1224,13948,"s5","m3",0.752847157864075,0.754934864203556,0.809762185052371,0.737841632458847,-0.384606879438807,0.376240268028754,0.247406368662609
1225,13966,"s5","m3",0.848866645063574,0.924498194779587,0.856689257613312,0.911225619247997,-0.367415308308805,0.426193018970811,-0.39098748660372
1226,13975,"s5","m3",1.07607018526212,0.908719543926479,1.06336622855409,0.899336939009763,0.183050097610696,0.448626167847885,-0.467525310097809
1227,13976,"s5","m3",0.627995744763067,0.654386914472484,0.750729448324845,0.63817536754338,-0.865057650025788,0.302211517950876,0.749920396976956
1228,13994,"s5","m3",0.832767943164397,0.751651435529296,0.830611040207653,0.715014669436414,-0.181730261977717,0.347773945658981,0.214819930008055
1229,13995,"s5","m3",0.787824540861931,1.01410722120636,0.806636778054437,0.978903648954989,-0.445012392515949,0.479485746413531,-0.490407547035981
1230,13997,"s5","m3",0.749484331901265,0.812718357980494,0.690063764159094,0.709814743142153,-0.550645630460239,0.315113964511426,0.0496650360284504
1231,14041,"s5","m3",0.718023605815191,0.849194982665863,0.955938824770459,0.79404425825724,-0.251757883816475,0.300703333719736,-0.150604117933831
1232,14044,"s5","m3",0.785970207063776,0.766204819956345,0.822426905382768,0.73464454903344,-0.32906533752763,0.266158131772506,0.251892443410219
1233,14053,"s5","m3",0.903336614429202,0.773407462216941,0.849922325398915,0.764260189603731,-0.22387473515724,0.269912785006571,0.0592728993946197
1234,14062,"s5","m3",0.761334374714097,0.806635725605078,0.801348170801688,0.730026560556732,-0.501081288881,0.351723218397771,0.251206899711465
1235,14072,"s5","m3",0.862940090220815,0.834419359357152,0.879605511703768,0.80084385604142,-0.329818996887992,0.341784909495144,-0.271177075823945
1236,14073,"s5","m3",0.925621836439552,0.847141728516595,0.818467288661572,0.839655005810528,-0.283256236526356,0.322768529998873,-0.155144510971399
1237,14092,"s5","m3",0.843626461363613,0.974422044717429,0.899990982311218,0.937522693780775,-0.309751247427199,0.475664318647667,-0.449792616195111
1238,14114,"s5","m3",0.902039091418124,1.00011103517693,0.979112517027767,0.938804161744451,-0.215089766616024,0.474615530046217,-1.01384699794628
1239,14120,"s5","m3",0.757966699432578,0.781072623001565,0.750668135436582,0.769979219417391,-0.349811775716826,0.302674225076253,0.186146626610635
1240,14121,"s5","m3",0.608450951103579,0.76411117370571,0.682913498879338,0.741369561405896,-0.780859649011672,0.382869202676715,0.36989183872229
1241,14131,"s5","m3",0.758647758831802,0.735401697849906,0.779329032470844,0.825333431330692,-0.445977887326693,0.36093512505302,0.247896592562527
1242,14142,"s5","m3",0.619707643086218,0.775600270818698,0.650777489206515,0.67844128701358,-0.817893598856792,0.331565740638701,0.557987317971755
1243,14144,"s5","m3",0.76679968874559,0.883007375757434,0.821132744562619,0.908373177692855,-0.376711374386411,0.448808228475856,-0.16058539825594
1244,14161,"s5","m3",0.743632425799372,0.726950129416055,0.755908753793355,0.678807917501299,-0.490924807164294,0.295730175743261,0.164707349353325
1245,14168,"s5","m3",0.825206770057697,0.830653823332915,0.805708634347618,0.7728635472058,-0.389187679504474,0.370501949891835,0.0906144578080465
1246,14188,"s5","m3",0.896417727556349,0.909860981816626,0.951226363600014,0.88701299833016,-0.100823827488695,0.424459486168837,-0.234574527720208
1247,14190,"s5","m3",0.732258653832474,0.755749857564222,0.818734834930211,0.713832316827117,-0.534471098394839,0.267196924351567,0.0200059329139903
1248,14191,"s5","m3",0.837270694849121,0.785053256165962,0.761627780017294,0.756476543915082,-0.452288755710693,0.342899702393091,0.177219756683385
1249,14209,"s5","m3",0.894502283707332,0.927031250767571,0.82646476916598,0.805344708662894,-0.399989379142015,0.366948553983187,-0.323652527553038
1250,14213,"s5","m3",0.799167784715371,0.739509895860157,0.855301263238629,0.648628742744553,-0.355995089101291,0.217322879631764,0.334583550670561
1251,14238,"s5","m3",0.558812499536491,0.723903176346807,0.6285070566895,0.652951537987214,-0.565162191276419,0.382000400785369,0.71197741581019
1252,14276,"s5","m3",0.807428535455812,0.848794174777405,0.860923547323381,0.740115507178669,-0.399562718374717,0.324072584507747,-0.318069276719617
1253,14296,"s5","m3",0.870036874643763,0.801577235334912,0.928201199802199,0.791078385612745,-0.128854960310036,0.298251838416354,-0.303997921890073
1254,14311,"s5","m3",0.799843145038648,0.887583966221203,0.820884885045475,0.81719157459621,-0.434890612738584,0.373628895949815,-0.371593541192946
1255,14319,"s5","m3",0.61430025131858,0.663374907408623,0.692926549043069,0.687838524336435,-0.727430719859306,0.3031635272554,0.439102142128156
1256,14322,"s5","m3",0.774444287102784,0.991846146980643,0.824770528505502,0.975416423857669,-0.446546197767414,0.473401372867225,-0.508462975574374
1257,14331,"s5","m3",0.782102274562015,0.79130339481863,0.817693914886536,0.698337273397792,-0.263533009223584,0.328877672850317,0.174094104128385
1258,14336,"s5","m3",0.674748424898602,0.697176411331669,0.700381351480334,0.58843666575094,-0.594974397222582,0.253161507135901,0.501732317657022
1259,14358,"s5","m3",0.698044702179058,0.66184536082506,0.664557664485351,0.650226479229485,-0.424523691681464,0.261567099510702,0.61646334494636
1260,14371,"s5","m3",0.757910505554518,0.738741174801528,0.743910116080236,0.724827778930659,-0.334533956363277,0.326100002537752,0.421528636396512
1261,14374,"s5","m3",0.834432259725875,0.797295190775726,0.883347580343203,0.796315644033404,-0.200878401677997,0.348072212088317,0.0518753198703207
1262,14380,"s5","m3",0.774330915036018,0.699065389265165,0.737061477047846,0.540421089597951,-0.344574194313162,0.203308698144748,0.561656302867657
1263,14388,"s5","m3",0.885257993144697,0.936516462601361,0.857104013890782,0.870195502289112,-0.18819628793405,0.442060844128696,-0.233094285928127
1264,14400,"s5","m3",0.703144091037451,0.862921443775433,0.766309044894419,0.796681492162843,-0.626142011589352,0.418260492001156,0.0180211144335799
1265,14404,"s5","m3",0.797495240801437,0.773652715113798,0.807024831939919,0.753310758245313,-0.334175833217019,0.276584811227789,0.0475278387265073
1266,14406,"s5","m3",0.698708220821636,0.79795673596301,0.73971881573754,0.705752532709512,-0.638855005381207,0.300274282728062,0.178979794534717
1267,14409,"s5","m3",0.785770198889772,0.955170430016262,0.756292398252072,0.859136169585078,-0.519602803196107,0.451023292367067,-0.0762911166715302
1268,14420,"s5","m3",0.685770963995129,0.826046767807111,0.75877933216016,0.721208222732357,-0.427319709293314,0.386151382416733,0.291077284997538
1269,14424,"s5","m3",0.898599944183405,0.952013441999318,0.964124242333687,0.939541463958994,-0.16684834785488,0.442451610140282,-0.767476221898066
1270,14440,"s5","m3",0.987354164133699,1.06932172483361,1.03311765967545,1.01576755422023,-0.0980022014791847,0.498423745550797,-0.854134034147369
1271,14455,"s5","m3",0.801079890168753,0.789081419301611,0.873280642337325,0.733926605138423,-0.208572259445967,0.325748758966801,0.0893248627542022
1272,14456,"s5","m3",0.765075521974547,0.755434976774918,0.85674402397508,0.717760905196018,-0.131083055170084,0.360129008758721,0.310991861448439
1273,14459,"s5","m3",0.8442338331138,0.892023962472945,0.730304204725178,0.845082769495002,-0.529617067430984,0.438967571351573,-0.20527206309277
1274,14479,"s5","m3",0.732765542618252,0.774551102894703,0.820999446248436,0.796346198545457,-0.467203923950723,0.339825982979185,0.0459133893119667
1275,14485,"s5","m3",0.771031807524826,0.831124967143638,0.827084284918724,0.789681992339279,-0.396102011171604,0.413688065141118,0.0820452070286464
1276,14488,"s5","m3",0.843266321293295,0.935417413493127,0.899294382218795,0.841869213879482,-0.0841382659803952,0.49328876208689,-0.0487743359951181
1277,14491,"s5","m3",0.780834827888847,0.840400236801798,0.8800783398455,0.786334777658719,-0.378972317879019,0.365620383501879,0.00749393107500869
1278,14503,"s5","m3",0.965188106727992,0.960298138198846,0.97844835529145,0.847582210392496,-0.145643697833201,0.419516499838301,-0.420578590083146
1279,14524,"s5","m3",0.855188985741701,0.775522002656222,0.811894926129932,0.741498464486612,-0.394649472102541,0.241543774319768,-0.491809806052018
1280,14527,"s5","m3",0.907670690917846,0.952202555323506,0.89954953590499,0.945395950708911,-0.363405238767799,0.481732625271838,-0.507248438369021
1281,14539,"s5","m3",0.798622185498491,0.715698281131815,0.836035066620237,0.673901298377081,-0.202143265678529,0.254272291684478,0.590266461258313
1282,14569,"s5","m3",0.866198177462018,0.812880006448186,0.775007138662047,0.815407019278137,-0.258152059169571,0.408565419083079,0.197189924044424
1283,14579,"s5","m3",0.96929200285945,0.809097103128598,0.939038922462104,0.814210193955132,-0.0276296823400095,0.344741388187133,-0.184454118413466
1284,14607,"s5","m3",0.747360299316774,0.892566934097181,0.763472207624217,0.79112681668011,-0.463217334834595,0.448979608158473,0.224704088712266
1285,14653,"s5","m3",0.803490706570968,0.918418935949303,0.856588345424168,0.78945936795824,-0.166925178617453,0.401821947757199,-0.273222920031738
1286,14666,"s5","m3",0.853985392323069,0.801276614097306,0.903208351752845,0.825324341923995,-0.181345140089921,0.394652021880645,-0.00673837478337797
