"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1310,14969,"s0","m3",-0.186967908986561,0.0312897989388802,-0.0292650006716549,-0.0145113553964657,-0.0759534842965196,0.0963740983936316,-0.882726833656184
1311,14984,"s0","m3",-0.0831512334972479,-0.0919477095703871,-0.0881570589506969,-0.164206039511398,0.0178347028227576,-0.316077842470573,-0.360489888640171
1312,14986,"s0","m3",-0.145668663771115,0.0218853437100543,-0.00883434086055559,0.0190245380872777,0.0879107208224565,-0.0803171074020685,-1.42889925550544
1313,15005,"s0","m3",-0.0493096890606034,-0.0904170456497247,0.0155209414927633,-0.00729264880050387,0.0524887871151462,-0.233790854745149,-0.897656868446586
1314,15014,"s0","m3",-0.173620252001115,-0.0344155788571426,-0.0419759952384446,-0.0568317304379141,-0.0851325227929697,-0.178286533300712,-0.161025804266525
1315,15022,"s0","m3",-0.102450279377514,-0.0174670429303804,-0.0199728909714521,-0.0470025308227999,0.0637059365934426,-0.148664006162747,-0.664960691874837
1316,15024,"s0","m3",-0.100461201705628,-0.00229909820609857,-0.0610652129816791,0.0323406699334539,-0.138284228693925,-0.0486903846294457,-1.44778061521339
1317,15025,"s0","m3",-0.131997566203186,-0.0452577921577899,-0.0716346101412826,-0.0959258747400722,0.020657981595077,-0.0511567721030411,-0.0798563607394182
1318,15037,"s0","m3",-0.0253657292064325,-0.000957670778021399,-0.00841731766772821,-0.0869824121183689,0.132394205152456,-0.259158754722983,-0.82521055151314
1319,15051,"s0","m3",-0.0670930357283183,-0.104730169682237,0.0495910130625044,-0.0196282311446126,0.0918639835480583,-0.064329443458792,-1.06900911992498
1320,15054,"s0","m3",-0.0809237016894782,-0.0236376481521082,-0.00620823657714411,-0.0543903782116602,-0.0184273805791322,-0.14492988547982,-0.96332227955632
1321,15065,"s0","m3",-0.104551272223976,-0.0860594323343582,-0.148796423088045,-0.0111102753472292,-0.259767045342073,-0.128865123646628,-0.614298837359117
1322,15080,"s0","m3",-0.149050074701787,0.000785759948326183,-0.0811525012416679,-0.0672378288509388,-0.125921141280517,-0.272192820390984,-0.80430188676375
1323,15087,"s0","m3",-0.00763739041030433,-0.0494323849881934,-0.0236973322736719,-0.0844080071211288,0.0836164971030378,-0.296204595032883,-1.44869265196079
1324,15100,"s0","m3",-0.19038095521968,-0.183453369861318,-0.106665395035094,-0.125716859029215,-0.114481070339069,-0.501618096558816,-0.166906283631467
1325,15126,"s0","m3",-0.0279179935775429,-0.068852592603462,0.0345571018389229,-0.074768416672342,-0.0389668698669602,-0.372197070022619,-1.23133201620074
1326,15143,"s0","m3",-0.040587204222575,-0.130506201282889,0.00297916952834763,-0.137796843794489,0.0395820954988444,-0.438697961878544,-1.2180869640172
1327,15148,"s0","m3",-0.0896605856358005,-0.0677385943809491,-0.0417545960036161,-0.0956427925964997,-0.227338412703244,-0.185997047502121,-0.512512874309885
1328,15152,"s0","m3",-0.0839224679941745,-0.0727857584333812,-0.0132597260787422,-0.0324530730369823,0.09938026878483,-0.23057349168625,-1.21895890906077
1329,15167,"s0","m3",-0.0897296385977373,0.104424280195551,-0.00415273196407483,0.0840484146994625,-0.00255918980254983,0.0666431642555274,-1.68918166830106
1330,15173,"s0","m3",-0.178049585014982,-0.144461924496244,-0.0934692084842638,-0.0866987019984321,-0.192424128981743,-0.304429612086785,-0.252341329955582
1331,15178,"s0","m3",-0.0458830467649146,-0.0247499671330558,0.0768834781305201,0.055371604943282,0.205486973236795,-0.0915646248838312,-1.87602557684896
1332,15183,"s0","m3",-0.0608993952805741,-0.0146044084482147,0.04027060749834,-0.0202707042840614,0.074818609240108,-0.342854164294977,-1.01597084561125
1333,15213,"s0","m3",-0.103651028441952,-0.0801667587357352,0.00785494602724511,-0.0222552065807501,0.0954964806733951,-0.201656927380446,-0.496798705660679
1334,15223,"s0","m3",-0.138885984149934,-0.0822081044925411,-0.0631859310211372,-0.0979000195028523,-0.0423378789087523,-0.222072875771568,-0.547577073238499
1335,15242,"s0","m3",-0.216548343452871,-0.0301605615126943,-0.0391888821838417,-0.0691466302162181,-0.117668790644353,-0.160022387757062,-0.116556328680019
1336,15250,"s0","m3",-0.00353527554576316,0.0123370593867187,-0.000921619205844696,0.0240605661203659,0.0880477573178077,0.0169703191330641,-1.40282835231705
1337,15252,"s0","m3",-0.0886040016555318,-0.0229376350503143,-0.0194677143983558,-0.166494849034613,-0.0491272428245852,-0.339594933171041,-0.717453298160843
1338,15280,"s0","m3",-0.0888494164320237,-0.0350505007605988,-0.0983317831287561,-0.0298583173415923,-0.148450483657408,-0.276851627421903,-1.03815400146308
1339,15302,"s0","m3",0.00439418564894034,-0.0152170042078096,0.113423990875736,-0.0996023476920574,0.22422144308201,-0.276022153536516,-1.26286174576619
1340,15303,"s0","m3",0.0239603213211665,-0.0331536530567133,0.0819906636767487,-0.0778645751126909,0.0833593887506203,-0.110637929890889,-2.20439376104432
1341,15307,"s0","m3",-0.170368334607902,-0.109036429214957,0.00251044060739472,-0.0567392123605856,-0.171593054156555,-0.364583405406538,-0.869135911039216
1342,15362,"s0","m3",-0.139479779374948,-0.0678201560064926,-0.0676855849726664,-0.0923038470004011,-0.118259332571849,-0.183429277974757,-1.0238157364206
1343,15364,"s0","m3",-0.176397514963849,-0.0502259564806372,-0.0461899492950103,-0.112203615760604,-0.0517815354663086,-0.387285223023065,-0.554915704167649
1344,15383,"s0","m3",-0.155182415943348,-0.0923664020777867,-0.0893152104344935,-0.100498503613,-0.117495973462461,-0.425421849452991,-0.695206904048993
1345,15392,"s0","m3",-0.118436032166031,-0.00574885550645278,-0.0125706179167074,-0.0123642215864085,0.0823385441427799,-0.156227787397637,-0.320403052724038
1346,15394,"s0","m3",-0.0787749992341179,0.000632063891460683,-0.0169183758064039,-0.0221291934728257,-0.00753454277912206,-0.262357771494628,-1.40137720448592
1347,15405,"s0","m3",0.0374629668826848,-0.0761744829152107,0.0288519067347559,-0.0278438146885637,0.154402796550412,-0.392757300433772,-1.12136030559842
1348,15429,"s0","m3",-0.150119029557119,-0.0777655274962633,-0.0285874823555562,-0.0194391188548153,-0.182186717829228,-0.200896359285276,-0.46273874297254
1349,15436,"s0","m3",-0.0102331665733185,-0.0831442319938761,0.0667676726738812,-0.108830345636448,0.122570351520373,-0.20204315337799,-1.5110351099466
1350,15463,"s0","m3",-0.169888538232508,-0.0478631233473389,-0.0468487544622404,-0.0503195350664795,0.0599312918059104,-0.225554965941569,-0.639423246921747
1351,15480,"s0","m3",-0.122587317665365,-0.0270211520770734,-0.0190903071785817,-0.133454671091464,-0.0222506625863848,-0.310832848335024,-1.07285835265468
1352,15489,"s0","m3",-0.0763451138387983,-0.0329956577923366,-0.0319044157228741,0.00608814798589786,-0.0660224494416976,-0.173682362500116,-1.85448772592888
1353,15492,"s0","m3",-0.117531035625769,0.0474644998521951,0.0355028869135103,0.0724457647586116,0.127893107168907,-0.148863436455441,-2.07913614622382
1354,15493,"s0","m3",0.0307942148514685,0.00519539276005717,0.019179917001074,-0.0244251050377421,0.0759284569959532,-0.099128709407457,-1.72258601181056
1355,15494,"s0","m3",0.0300207650254607,0.0725630818148635,-0.00319682648240454,-0.0960200983021207,0.142936092868291,-0.0538635478480969,-2.04527772652002
1356,15521,"s0","m3",-0.124586097327971,-0.100896054807072,-0.0261313933202306,-0.143636340098681,0.0220822389574141,-0.393372271461314,-0.919643875188295
1357,15537,"s0","m3",0.0190654530318498,0.0280645852773456,0.0143110983020199,0.0592180411738003,0.161739550869327,-0.226232498529242,-1.42272661677688
1358,15538,"s0","m3",-0.0769567930927366,-0.186893410854656,-0.00961812468967482,-0.131486475461384,0.0527933095827884,-0.362887225474804,-0.286199766869668
1359,15562,"s0","m3",-0.0351484347942745,0.0363188784766627,0.0194796582131586,-0.0562873113644921,0.0924552971024616,-0.300865255621835,-1.65913906314707
1360,15596,"s0","m3",-0.209431446775436,-0.105408735707514,-0.17409433144765,-0.0669244764527515,-0.258161829034987,-0.154227055595791,-0.44857514895811
1361,15602,"s0","m3",-0.0864642400708189,-0.106135906215171,-0.0423471996526242,-0.0536098472194596,0.0910625481040403,-0.195269980434973,-0.837913017850451
1362,15612,"s0","m3",-0.111059737472295,0.00170158397163341,-0.127363284583584,-0.0883233197856313,-0.0166705637061962,-0.17076084258923,-0.759596923162883
1363,15629,"s0","m3",-0.0565910922162687,-0.0735817242166178,-0.0150630574576789,-0.00528669342329902,0.0533524954169823,-0.171544515347686,-0.799114739552634
1364,15632,"s0","m3",-0.155982482781956,-0.0271056219624018,-0.0208688991697652,0.00499169575326614,-0.10043372134169,-0.145854264176783,-0.889105885209954
1365,15634,"s0","m3",-0.0409074970970949,-0.000218163386028804,-0.0110623566997827,-0.0089252722461694,0.140167942086872,-0.0388893664009239,-0.635628434037419
1366,15647,"s0","m3",-0.118733271545937,0.0828464490867155,-0.123609214271454,-0.0521153130613026,-0.13507352872642,-0.175386912584662,-1.13547868124363
1367,15660,"s0","m3",-0.052240163440159,0.00343061027439274,0.0286193603028304,-0.0225659473828792,0.0458868055922221,-0.142638480958931,-1.1657579040465
1368,15664,"s0","m3",-0.163592407548223,-0.0710987012574719,-0.0686799891069554,-0.0370010765320168,0.0476066932331512,-0.115739698199928,-0.639667828547555
1369,15680,"s0","m3",0.0372303054063825,0.0613412782569133,0.0777841512340318,0.0804769146198577,0.191671259407655,0.0738940572300444,-1.70256778394193
1370,15705,"s0","m3",-0.180722074905219,-0.052500761225893,-0.0313105027465569,-0.181288849853103,0.0723921841530842,-0.328526251967569,-0.117504657945816
1371,15706,"s0","m3",0.0115254886697255,-0.0579801672437446,0.0367259157816175,-0.0437011666712537,0.0273823829518581,-0.169591011533715,-1.49592838923553
1372,15717,"s0","m3",-0.138084082754024,-0.0831311546802822,-0.0568200693712448,-0.126331970356973,-0.165155182364379,-0.362900871501187,-0.656097455126028
1373,15720,"s0","m3",0.022192032445496,-0.0366249832374135,0.0422833352740047,-0.0716212397271648,0.156096817753168,-0.155482862645833,-1.27624405497196
1374,15740,"s0","m3",-0.0391601725628568,-0.0970470688483628,-0.0336172179242779,-0.0951513025773313,0.114792313112922,-0.215187654571423,-0.970785495639829
1375,15748,"s0","m3",-0.0815280115033424,-0.0464149935556288,-0.0336419539008853,-0.0825547522809685,0.0973161845504254,-0.29885892834562,-0.933014563216943
1376,15752,"s0","m3",-0.160311012432536,-0.0723070143318189,-0.0952990950286924,-0.00576844021883567,-0.216457017600574,-0.130891251384048,-0.919583104210379
1377,15753,"s0","m3",-0.0989460733393289,-0.108564750658858,-0.038098791968762,-0.0120376402840004,0.00191371734580289,-0.405529031440205,-0.944459060034759
1378,15756,"s0","m3",-0.0202739366156895,-0.0735290605645045,-0.0119985918692622,0.0320756202518185,0.111641310399476,-0.198163088375133,-1.28366116900984
1379,15771,"s0","m3",-0.0312890654786138,-0.0220731617429743,0.00139856271053142,-0.157840052747645,0.0771641118254417,-0.14881982653003,-0.981753307021508
1380,15781,"s0","m3",-0.05590073801922,-0.0788069272543147,-0.0376325399779816,-0.0509089317596951,0.0467851725067498,-0.14996599757147,-0.92121425129089
1381,15792,"s0","m3",-0.0588333100151331,-0.0265651340534735,0.03673167712839,-0.0197634948124537,0.183817387713032,-0.201552078701395,-1.12247219816385
1382,15802,"s0","m3",-0.118454004506309,-0.0321342579125172,0.0375061498725923,-0.0421292156079492,-0.0143834029984197,-0.264167218837243,-0.742995244832468
1383,15838,"s0","m3",-0.0968924228162101,-0.0127539379908245,-0.0355444584360157,0.065929355901859,-0.0114181834302698,0.019610853124944,-0.888382037137928
1384,15842,"s0","m3",-0.052387550666542,-0.116860213232397,0.0197064778286909,-0.0909353785686779,0.0137908678208147,-0.448962498483594,-1.6800072055854
1385,15883,"s0","m3",-0.000389898480359824,0.0482908266549437,0.0189619406940353,0.06868490374036,0.10230520542506,0.0315166800394342,-1.13503187698397
1386,15901,"s0","m3",-0.0421787773071629,-0.050138639359633,0.0601042311362453,0.0781205328832926,-0.0275534677566543,-0.150751367777147,-1.78802646789753
1387,15917,"s0","m3",-0.151192417255373,-0.0106661876922555,-0.00777093812373307,-0.063071934114976,0.0206495153843055,-0.211955139232368,-0.888113980655878
1388,15942,"s0","m3",-0.124251297694937,-0.0344093299051692,-0.0562030837410143,-0.0391813335696473,-0.0713005460956144,-0.120452377872159,-0.508066846741017
1389,15946,"s0","m3",-0.127638927329201,-0.157267525463925,-0.0501274806100276,-0.115081909176398,-0.0725474220288774,-0.413912152045837,-0.41407190804333
1390,15969,"s0","m3",-0.0496883033849851,0.0198158257844819,-0.0740957810902934,0.0619720685959488,-0.135677410015413,-0.0201222136921117,-1.9845945825602
1391,15979,"s0","m3",-0.0574444936432809,-0.0275226443074595,-0.0722205715938731,-0.066391206160255,-0.106344001908906,-0.00512764612911454,-0.645706003516377
1392,15981,"s0","m3",-0.106456056271827,-0.0526515947164831,-0.058911597056201,-0.0183514725280131,-0.0151033473755675,-0.265513230105746,-0.683754735825425
1393,15982,"s0","m3",-0.0490596922819971,-0.0588145379252725,0.0161200632468783,-0.0825221368453204,0.121792607361201,-0.157101531495645,-1.33842438886786
1394,15989,"s0","m3",-0.00128977575848715,0.0491157210479411,0.0268416865123674,0.0111602315675507,-0.0221388533538311,0.0678222539443282,-2.18089373789364
1395,16005,"s0","m3",-0.12299651138028,-0.0678254404542381,-0.0344134753078615,-0.00575760320867189,-0.128377645665566,-0.151934872921802,-0.905097967211632
1396,16041,"s0","m3",-0.119448524913868,-0.0594777649857246,0.00681938557265815,-0.0634052209768057,0.12932282098637,-0.10941143255025,-0.82188831921517
1397,16043,"s0","m3",-0.13698377871269,-0.0483173751663642,-0.0200664274716221,-0.0532328851129684,0.0324200652300188,-0.0793159319100358,-0.641288442488401
1398,16049,"s0","m3",-0.162200812486979,-0.0435656999392593,-0.131451948708511,-0.0628656157897798,-0.0983167086781672,-0.101825857175336,-0.797907223725584
1399,16077,"s0","m3",-0.0194356511871022,-0.0732655911086827,-0.0208713041782161,-0.113314217932319,0.0296355846875029,-0.304394184359399,-1.43086588956863
1400,16082,"s0","m3",-0.165996718846715,-0.159109465987149,-0.0869500213732886,-0.122804423342824,0.0908578525610297,-0.30669668195548,-0.342185241360486
1401,16083,"s0","m3",-0.199624509179105,0.0349459408203,-0.12939317684896,-0.0195355402506632,-0.187308260421921,-0.148435409531004,-0.384263734944444
1402,16085,"s0","m3",-0.0322543718015486,0.106376901004595,0.0374148226257127,-0.0208001876469786,0.0229585080935095,-0.0661818639177155,-2.07605134710285
1403,16113,"s0","m3",0.0167694533321598,0.0710206157247466,0.0154313391113041,0.103388025889999,0.0261749254979256,-0.0328631689084843,-0.841178044984233
1404,16119,"s0","m3",-0.0296284764653311,-0.00693777133815569,0.0624693857776359,0.0391693145162454,0.11740611246432,-0.128666480652164,-1.07922118664303
1405,16126,"s0","m3",-0.17448882982076,-0.0866214822934032,-0.0205889421816865,-0.111252668375968,-0.0266645652656135,-0.281617543598294,-0.445044723803958
1406,16131,"s0","m3",-0.0214282368505542,0.0335370273966878,0.094549662735038,-0.135315752782008,0.0791052989579062,-0.426904514100839,-1.13360356243082
1407,16145,"s0","m3",-0.0792182243057445,0.0202460522324525,-0.0972454877274988,-0.038995294512342,0.0304173748443854,-0.113258291752739,-1.04768936966356
1408,16163,"s0","m3",-0.0896924891216752,-0.104555503052684,-0.0423320663370548,-0.087419916656536,-0.0568191779660396,-0.271482928286922,-0.616915252943592
1409,16174,"s0","m3",-0.1216776701589,-0.0324328844556952,-0.05852147512579,-0.0337977486188947,0.0401759578296499,-0.288029523048976,-1.20796814480892
1410,16181,"s0","m3",-0.128392414030698,-0.0106569899921004,-0.0249228691689232,0.0466524977730371,0.0172539651828631,-0.104615365533482,-1.09164140259266
1411,16200,"s0","m3",-0.00501380585779663,0.0456261751036015,0.0401996186362241,0.0155787809128544,0.156996250113681,-0.148899060381033,-1.15622787847791
1412,16203,"s0","m3",-0.14499204970366,-0.00128269544354288,-0.0500381637076692,-0.0186331471651698,-0.0266998219251358,-0.0902147819222891,-1.41979159098219
1413,16223,"s0","m3",-0.0456345665256346,-0.0363692772543559,0.0773207302945619,-0.0804334960706029,0.0740367887124926,-0.237494773975989,-1.99210141645935
1414,16233,"s0","m3",-0.0357301801563336,-0.0338356804739403,0.051590705638113,0.0937803511284537,-0.0155280167563301,-0.0157551279656209,-1.88053783490512
1415,16237,"s0","m3",-0.0238694800100315,-0.0247003128438166,0.00961679012116874,-0.0106169361980207,0.198031789702595,-0.125783459370081,-1.44377313761864
1416,16257,"s0","m3",-0.0183475598812801,0.00742660356974673,0.0478710472298963,0.0324361606585061,0.108843954658279,-0.049183215092598,-1.65029474476327
1417,16262,"s0","m3",-0.189622220609744,-0.129199166677665,-0.170784585200943,-0.122840188396671,-0.346144129615699,-0.44411437404062,-0.378348899219506
1418,16270,"s0","m3",-0.0462403669003374,-0.0437305158283479,0.00360656552500604,-0.0379193904520943,-0.053444395185834,-0.133894871522274,-1.48210366479517
1419,16288,"s0","m3",-0.0815731035744533,-0.0922241012669287,-0.038190563989574,-0.123559273643224,0.104529809832588,-0.473224412134519,-0.641387949614239
1420,16301,"s0","m3",-0.253613570067738,0.00311487694728883,-0.0560387615288227,-0.0216629623697835,-0.0863934336647794,-0.207866427822537,-0.542617156754877
1421,16315,"s0","m3",-0.00422715992105354,0.0574603171977894,-0.0236465888170902,0.068768017094335,0.122005657163914,0.020049076395672,-1.5273387936406
