"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1291,15352,"s8","m3",0.614936146450628,0.499344560116122,0.647206340899605,0.458542993908611,0.00543640061751655,0.466136145583865,-0.884353626505779
1292,15353,"s8","m3",0.412150495899146,0.438328999451106,0.458907499312706,0.47335648214662,-0.546118436306332,0.504024548398774,-1.12556540638908
1293,15373,"s8","m3",0.446679337477881,0.296679799602361,0.440053929674802,0.42236961525948,-0.491317481256848,0.356506333741641,-0.536524579976607
1294,15391,"s8","m3",0.527754901186389,0.364859551869956,0.58678816805215,0.419480797594158,-0.12143567945123,0.420237237138749,-0.838730016307507
1295,15394,"s8","m3",0.338114302795321,0.328274718076488,0.501837472237779,0.377254800499032,-0.353323711097271,0.305507001614957,-0.849649606812552
1296,15404,"s8","m3",0.398370437261437,0.334201754173824,0.420147115891451,0.429650383035376,-0.345429544012904,0.409511660502735,-0.359450317308844
1297,15413,"s8","m3",0.458711440835298,0.313116969966773,0.49318750291522,0.35369580130679,-0.479255828232536,0.380451172740819,-0.534676362346495
1298,15424,"s8","m3",0.384262636447333,0.347440220665876,0.388615745492456,0.443638626224118,-0.507993082925573,0.410251009532423,-0.745097629628066
1299,15430,"s8","m3",0.272376750720851,0.15586572260792,0.22461416765864,0.19807301138751,-1.10979657745361,0.278988768558814,0.362532468866878
1300,15448,"s8","m3",0.465772845464403,0.531199441482365,0.361419400836633,0.577040936765836,-0.570544628449492,0.547784283708403,-1.64035011442935
1301,15449,"s8","m3",0.453526827139029,0.424940909280466,0.550642933612511,0.476215724199512,-0.27585826333627,0.448401793918776,-1.11072607319425
1302,15451,"s8","m3",0.473240257033373,0.4574268479397,0.492006762376388,0.574345843299597,-0.609336210694954,0.486106270091474,-3.12591840768407
1303,15452,"s8","m3",0.328566215417544,0.234672444935879,0.424010045859338,0.249403040937743,-0.431845423933959,0.257948834745371,-0.070424218368002
1304,15466,"s8","m3",0.37813874538245,0.334467343831583,0.397984203835695,0.386366607714581,-0.406167843793997,0.360280395169034,-0.592094140443816
1305,15471,"s8","m3",0.525467320258001,0.497570241689713,0.553274043244689,0.544275518106853,-0.147722180117621,0.476036620349135,-1.70021098791075
1306,15508,"s8","m3",0.447474130174428,0.349538347783226,0.537851357854596,0.386933970333956,-0.442133422441355,0.323212327630712,-0.651282248360524
1307,15532,"s8","m3",0.423168112246018,0.451111273993055,0.495065179237287,0.36673229841811,-0.483364891159904,0.434854757169428,-0.688412148138844
1308,15539,"s8","m3",0.534221104653535,0.376840753528195,0.57274323851214,0.433491054674928,-0.160555315126298,0.448544939060916,-1.0675718976822
1309,15548,"s8","m3",0.48167132743919,0.360645676838863,0.5068498965614,0.439690939486628,-0.340626445483858,0.425875163798542,-0.730439870631801
1310,15553,"s8","m3",0.351336256325396,0.393578858141913,0.275987404548762,0.43863386049248,-0.783259827328987,0.391922988600448,-0.573523817196543
1311,15581,"s8","m3",0.345296185198821,0.458180028901153,0.411547765383105,0.450474096886722,-0.699175618296956,0.425905048064887,-0.999207183000569
1312,15594,"s8","m3",0.417400339487759,0.516538135771584,0.456150798788197,0.515177650234664,-0.410046248500386,0.518702429589287,-1.10023910225778
1313,15595,"s8","m3",0.321140135073632,0.361598222522182,0.41728075207022,0.386702809040825,-0.638333007366846,0.305380423266522,-0.868612643922748
1314,15604,"s8","m3",0.464315006943268,0.364436095572183,0.452588146800361,0.472457432699438,-0.256528932578773,0.45497152750106,-0.786210669800481
1315,15609,"s8","m3",0.461733653818778,0.510855069979265,0.414607925205476,0.504650588017814,-0.479199858015982,0.556990335894817,-0.991879472402244
1316,15623,"s8","m3",0.389795314618999,0.452325374369863,0.53043164422722,0.41011564095176,-0.339248871135061,0.427101663761497,-0.723776977295453
1317,15624,"s8","m3",0.418203641627711,0.340728342102921,0.461222421103835,0.452348706428404,-0.374266786103251,0.516636576483272,-0.343931081794278
1318,15628,"s8","m3",0.471493317312119,0.377609921192868,0.608672558374117,0.467622155217225,-0.133825385149416,0.50662366931324,-0.977432873808862
1319,15640,"s8","m3",0.435766481382884,0.393288334076777,0.52214087448959,0.407079180796005,-0.22221623494981,0.396263040195482,-1.18442046168784
1320,15649,"s8","m3",0.517339879347487,0.297057143780948,0.529193412882886,0.385082025002807,-0.325299295781203,0.333900165987704,-0.640436870086016
1321,15665,"s8","m3",0.483555825113229,0.442023593425672,0.467701745327479,0.464526283427245,-0.440686472346009,0.411278243610598,-1.1797812521904
1322,15677,"s8","m3",0.497733376635586,0.420073016100268,0.527076954192807,0.363043700351503,-0.220634123047753,0.450616033934444,-0.859935917751119
1323,15692,"s8","m3",0.310320569951765,0.462328086410498,0.433599720891806,0.509656319693238,-0.684192391661086,0.48303167516698,-2.06137846798099
1324,15700,"s8","m3",0.43782540726429,0.323982961296089,0.472735029427917,0.428058208673016,-0.305234711532208,0.355219605225819,-1.0211105200765
1325,15716,"s8","m3",0.305852732921242,0.31793445165646,0.480027463146287,0.417216657194927,-0.441430771240277,0.366263574119449,-0.300568308807443
1326,15753,"s8","m3",0.458572896305491,0.393530959412878,0.547199757382567,0.429010684833528,-0.287588290995035,0.447870245888128,-1.04742123751702
1327,15766,"s8","m3",0.453323692839123,0.420632326688193,0.372508380549111,0.468053707577466,-0.563645681085633,0.491944507405705,-0.938944902718814
1328,15768,"s8","m3",0.437314525083069,0.485171074410408,0.467624527826843,0.539078212138598,-0.341175719699752,0.506628770011225,-1.11959323706002
1329,15786,"s8","m3",0.558620557800122,0.357760214976781,0.633726667389599,0.450797093568263,-0.103411700242154,0.391802957364895,-1.13716186124261
1330,15796,"s8","m3",0.308173535144205,0.369667786540863,0.418096636803314,0.38596395413595,-0.779880040143337,0.409093870402329,-0.28703710444031
1331,15835,"s8","m3",0.403427654188726,0.361355772139502,0.392114427482528,0.508941333015411,-0.546203926211623,0.496975979062294,-0.715473016271579
1332,15841,"s8","m3",0.339857134239804,0.411942168971684,0.36790372578358,0.530320207684287,-0.875649925875772,0.487940859214482,-0.770296765140575
1333,15845,"s8","m3",0.503389450452714,0.341970344033202,0.54718659311192,0.423934306952773,-0.210877186758924,0.363483534987634,-0.768362373775891
1334,15856,"s8","m3",0.446641396664606,0.370421096936227,0.509964932369279,0.394550086553886,-0.257723213586124,0.403623044880838,-0.83539247932576
1335,15865,"s8","m3",0.448787106243821,0.353627949951693,0.480205700834838,0.422315522755505,-0.430414700166833,0.360956221110973,-1.55013312814677
1336,15877,"s8","m3",0.397964342380191,0.423106521369952,0.432733680538444,0.369736214062823,-0.446554973876037,0.443812096431157,-0.98772718089146
1337,15883,"s8","m3",0.426939705279799,0.359429059973131,0.476678276746724,0.400277628033303,-0.201957612126244,0.394217596842569,-0.560285538658911
1338,15891,"s8","m3",0.535622827094453,0.406554231987063,0.554260815362809,0.493794990210096,-0.400775361130018,0.397448190020139,-1.4559153259842
1339,15892,"s8","m3",0.522383822880673,0.352845477018517,0.547005480255136,0.368786982774068,-0.314453913870097,0.354156436176565,-0.706937424789606
1340,15895,"s8","m3",0.440888951125153,0.356826916511708,0.453663093764664,0.424119368122771,-0.435248219772343,0.382031924995163,-0.759177210274778
1341,15911,"s8","m3",0.479713803132041,0.429891093817957,0.473151075505226,0.512714216318294,-0.276076098141256,0.417749504977979,-1.74370598438438
1342,15912,"s8","m3",0.478644987757013,0.347062932974595,0.494300267425617,0.392982302891087,-0.226134226125223,0.436220382679145,-0.690902677679005
1343,15918,"s8","m3",0.33840824492711,0.303446379323317,0.458511295654714,0.421090494709516,-0.4802247992368,0.354467176461788,-0.518080351715075
1344,15932,"s8","m3",0.379354512668514,0.338563644659641,0.452576389075577,0.387372381555389,-0.608524786067051,0.388905901084071,-0.822563334282867
1345,15945,"s8","m3",0.331067258761132,0.251278091793038,0.433284259680647,0.298129167285291,-0.726472036879188,0.302471368888468,-0.213383577392543
1346,15950,"s8","m3",0.382898411576857,0.313641616466094,0.47892340672721,0.385428254475434,-0.488022760498195,0.35863178216334,-0.402734173238793
1347,15964,"s8","m3",0.415934857886724,0.380862807642506,0.420661431201747,0.384486152702186,-0.453690658896289,0.482538856931301,-0.277836799176896
1348,15966,"s8","m3",0.571910329790974,0.402314257126098,0.718209989679317,0.457374245063222,-0.0726511469664025,0.444976899101842,-1.15815439815922
1349,15988,"s8","m3",0.33819593194882,0.407443628672685,0.444345189069302,0.523372746863272,-0.702478120557578,0.451005086341602,-0.977500622668041
1350,15995,"s8","m3",0.322112818874412,0.428464670837488,0.477897025576982,0.47180388980576,-0.485149882026644,0.4364351391161,-0.991126203941631
1351,16005,"s8","m3",0.302489831053941,0.334977576525376,0.378105792635032,0.387806965684178,-0.76745464844884,0.410749649416615,-0.836846134337343
1352,16006,"s8","m3",0.510993153728177,0.349603711445455,0.519547726056486,0.364600213796463,-0.487102053393116,0.420584408846235,-0.887633448905663
1353,16009,"s8","m3",0.405076421565681,0.349248964760123,0.378186055239223,0.409819779351528,-0.408983504912165,0.40454422992262,-0.328909541916726
1354,16017,"s8","m3",0.461352084624151,0.396845984945622,0.559198763386114,0.449767115467305,-0.331251135230101,0.44044596299467,-1.14731828761395
1355,16023,"s8","m3",0.488909850101657,0.43680434729866,0.574408551070307,0.467008132580263,-0.260042260164199,0.388499743406637,-1.40418059396655
1356,16028,"s8","m3",0.436361900615406,0.218442114894194,0.458354428177091,0.322210823752221,-0.278505052723232,0.281337167949947,-0.211137021634732
1357,16032,"s8","m3",0.386000295659044,0.338456760462357,0.496425221181242,0.344274776966729,-0.280997324288732,0.314466198010081,-0.768811595883208
1358,16034,"s8","m3",0.472630114120813,0.44454006905741,0.52765738961509,0.457769630970058,-0.383208087747275,0.506733049239682,-1.01789906413927
1359,16038,"s8","m3",0.338567299851811,0.234942474591803,0.381823591291096,0.274808833490941,-0.840719640175624,0.346055852037921,-0.379440391101737
1360,16045,"s8","m3",0.320517940429616,0.4110496650068,0.368547184516753,0.43041887856644,-0.88286700844196,0.407707574066719,-0.76508436568854
1361,16046,"s8","m3",0.374308016068716,0.273771495084419,0.472740887076856,0.366880656395544,-0.377607572125828,0.380137017500639,-0.0764980722851014
1362,16047,"s8","m3",0.538661053547646,0.414760782900377,0.633467484286159,0.451493053750714,-0.139052425831587,0.398155850235189,-1.30048268089604
1363,16050,"s8","m3",0.3217580454851,0.29230801585152,0.44406174928271,0.368483129156844,-0.601275396174578,0.364947951234362,-0.793269647993366
1364,16064,"s8","m3",0.382800442107212,0.375062058489433,0.424162549622468,0.440801217362699,-0.54268555448996,0.397331834464556,-0.712373033764178
1365,16076,"s8","m3",0.475997404060338,0.370430477230884,0.509687457908955,0.389516279264836,-0.247165377030185,0.421234390752133,-0.818580824099429
1366,16077,"s8","m3",0.355545650433038,0.415833875206205,0.55071292502807,0.481866945876459,-0.3543666214711,0.509062498605287,-0.614033376889946
1367,16116,"s8","m3",0.319388095464379,0.33917764355741,0.496690159309015,0.461770391018989,-0.5161686190754,0.476613734271793,-0.670646920936746
1368,16139,"s8","m3",0.474995952107461,0.472380299904695,0.580472219521162,0.546257906736788,-0.277698995214115,0.52098491566145,-1.71436995808456
1369,16159,"s8","m3",0.518098699896704,0.505553692661982,0.618114751143761,0.56715448221881,-0.248528053304583,0.512433773234877,-2.34965170708326
1370,16197,"s8","m3",0.432691913724109,0.425669092578448,0.443106385553976,0.513972814948709,-0.598141204383401,0.486836712752563,-0.870158690580995
1371,16202,"s8","m3",0.400765038541458,0.459629911203094,0.452827722592749,0.476373446004694,-0.543921853323722,0.45743128789962,-1.66893504230167
1372,16219,"s8","m3",0.311627706134076,0.313217694597936,0.439258798491689,0.26554519875811,-0.43937086162815,0.310334980913878,-0.129823222630998
1373,16220,"s8","m3",0.405029320079073,0.348487845656863,0.455429512897093,0.445999514287922,-0.66479548040247,0.350665657028745,-0.847545546959194
1374,16221,"s8","m3",0.478204811963671,0.424296342314945,0.562226489600279,0.476577623569454,-0.205063824336016,0.358731761192383,-2.63160126461916
1375,16265,"s8","m3",0.276312430155947,0.383046686799782,0.427653738118377,0.436153418168523,-0.662272650221875,0.439346867875105,-0.558045586386176
1376,16268,"s8","m3",0.444228340599077,0.303003985145886,0.4931750583431,0.458975235842216,-0.331686563883365,0.37535571403534,-0.620630703225966
1377,16272,"s8","m3",0.471572341075147,0.266299402446815,0.426532959633553,0.354599726179607,-0.454548799278508,0.360327071004422,-0.50788721506936
1378,16300,"s8","m3",0.329426737396075,0.429831360899135,0.286865827036158,0.464780560187093,-0.790924525129448,0.48463295274962,-1.00235707205397
1379,16309,"s8","m3",0.501618060579571,0.410191681100863,0.548334369588017,0.411929138645031,-0.156072620036196,0.390791318365053,-0.82339898320033
1380,16313,"s8","m3",0.533109407741359,0.477512773923501,0.603255826581106,0.558527181242387,-0.1141558887987,0.502465614899404,-2.59298334686667
1381,16325,"s8","m3",0.502263790775429,0.381036736101924,0.60151420928671,0.421025231926387,-0.35366124026012,0.43682285267949,-1.27788769544371
1382,16338,"s8","m3",0.397640288930635,0.364437902507626,0.45558916635495,0.420082921359114,-0.51952299752306,0.42187601051144,-0.836341935133509
1383,16349,"s8","m3",0.423019327877015,0.32790650425496,0.401272878708609,0.426612449480547,-0.470913613011782,0.336339014688287,-0.825291759262329
1384,16353,"s8","m3",0.479004607878506,0.299283705716358,0.50136488907187,0.351631995230255,-0.312664400377275,0.381764624246376,-0.468027645157024
1385,16364,"s8","m3",0.443865799826781,0.538917107769059,0.51401050878958,0.50212329080501,-0.393338702638741,0.543049114383477,-1.16334588616746
1386,16377,"s8","m3",0.427560365844632,0.314999849759413,0.449687128479707,0.29456211399917,-0.459318528461724,0.276990834807294,-0.46392620858952
1387,16409,"s8","m3",0.452879164772938,0.368471428167621,0.442287691655766,0.379087467052391,-0.404472842081161,0.387413230011869,-0.624544758533451
1388,16417,"s8","m3",0.494659404712361,0.39069085541278,0.404636623231796,0.458135925087147,-0.570270853530746,0.372796561600593,-1.00601398224623
1389,16432,"s8","m3",0.510939667216004,0.464353962174893,0.53041100194658,0.443987450946791,-0.30837419865613,0.433733651537633,-1.06117117606837
1390,16436,"s8","m3",0.565397449304212,0.386516721479358,0.540616327230375,0.459336276653355,-0.0361469184927098,0.454314250611167,-1.00457378409179
1391,16454,"s8","m3",0.510149317061075,0.380403792377883,0.506978564412899,0.400096903551787,-0.156204500718626,0.451995011705004,-0.59085656677385
1392,16476,"s8","m3",0.32360907480348,0.401914827655129,0.409667186617825,0.437061881371559,-0.612567203510345,0.408508301828741,-0.60671849245521
1393,16484,"s8","m3",0.446329022969414,0.412098561990541,0.418568369176285,0.504420435651202,-0.33118158559463,0.495078230585166,-0.825235644467296
1394,16488,"s8","m3",0.35212581953677,0.419053802271913,0.499551258064865,0.476027023383401,-0.504627669682003,0.427628800442034,-0.706140475904653
1395,16494,"s8","m3",0.439158637803074,0.401566615994339,0.492676115913158,0.45315064522034,-0.384021235421871,0.463496740590192,-0.761311867156413
1396,16495,"s8","m3",0.450292433104268,0.478955851648412,0.58882157533941,0.526767600556211,-0.288285395810605,0.540893690805476,-1.25078604610865
1397,16505,"s8","m3",0.446866704944547,0.376536614212694,0.525598353444469,0.44780663077691,-0.282960182590431,0.32581028960666,-1.57903151028388
1398,16515,"s8","m3",0.425701434289219,0.446417570595284,0.300174915596439,0.477427659141852,-0.505754909870753,0.49999149547519,-0.743344872058972
1399,16520,"s8","m3",0.348458434817979,0.356470522668545,0.438595038938631,0.397402404460484,-0.657991958211235,0.374166431514657,-1.01972310667636
