"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1238,14615,"s14","m3",0.0861416916187213,0.0471608555873528,0.0978681353619111,0.0419967391154157,0.782214936340014,0.444907558355899,-0.986950164743337
1239,14631,"s14","m3",-0.000168810951460702,0.0788353498349874,0.0412704645675814,0.0564592862730251,0.861329702994245,0.537523760219073,-0.173173363603113
1240,14655,"s14","m3",-0.101452821994354,-0.00505359042503988,-0.0937462865896376,-0.0918479497185384,0.743156617425504,0.374229106424499,0.45961167861312
1241,14673,"s14","m3",-0.212965246931313,-0.16141301754267,-0.138806754341037,-0.106082322664754,0.585344193430013,0.185692061719004,0.504903586279989
1242,14674,"s14","m3",-0.0105142777417545,0.0893426130634913,0.0830893422411514,0.0737816661509257,0.797120925658955,0.519313384878893,-0.927611288179571
1243,14679,"s14","m3",0.129071333000729,0.173372426079758,0.190515550067291,0.189624978078786,0.831289049764581,0.689668670911507,-1.97371353918722
1244,14684,"s14","m3",-0.0416126722317159,0.0963915922567534,-0.017860906691188,0.0223652049353785,0.705175222094225,0.591234372441953,-0.268349770586436
1245,14697,"s14","m3",0.0246388258850874,0.0997609014973886,0.0563672490989155,0.101914680345659,0.744768386775554,0.477743263822681,-0.72814850597429
1246,14699,"s14","m3",0.100863224126755,0.0566602310657433,0.0515873739842217,0.107104362965695,0.857551507830181,0.500319977637607,-0.965731319726122
1247,14723,"s14","m3",0.0842984352787942,0.178499825046147,0.182656888548502,0.158155524102846,0.868360116486634,0.638489292940664,-1.68535805816711
1248,14726,"s14","m3",0.0246480195477093,0.00674020648981061,0.029078798648542,0.0738805820106826,0.884965803965815,0.427118443926906,-0.482830234590261
1249,14729,"s14","m3",0.145423191600188,0.141147447955823,0.167932951984648,0.100076936247277,0.961365166234049,0.607196014863167,-1.25980319982736
1250,14736,"s14","m3",-0.0585797854820724,0.0147957427208803,-0.0253388711521426,0.119094776684257,0.713708153475021,0.554170571955816,-0.347944581680183
1251,14745,"s14","m3",-0.036803284482275,0.0926356678328156,-0.0678713477821065,0.04906981180428,0.661530651741186,0.526568824434364,-0.502393753103682
1252,14764,"s14","m3",0.0709402497465377,0.0465711141479096,0.0285911885587013,0.0252992742490402,0.810143934523887,0.387032903270859,-0.470925207813566
1253,14781,"s14","m3",0.00239891129969234,0.210037380877223,0.0102208417166069,0.271609526194384,0.715804707489414,0.733363101278876,-1.21723529045814
1254,14790,"s14","m3",0.031456820261255,0.10198343385107,0.138002459473268,0.176189066759012,0.848875024851782,0.613357360611182,-0.949563768146586
1255,14851,"s14","m3",-0.0381954081782149,0.0317091036660428,-0.00908289765680994,0.0811733037451522,0.669335228078296,0.541488247790974,-0.519415511084474
1256,14857,"s14","m3",0.104486743476241,0.122024316881525,0.0887242596700323,0.0606513315555533,0.793882455218518,0.527419109976203,-0.836333631415689
1257,14865,"s14","m3",-0.0287965214909785,0.0196542114952614,0.0385580472557637,0.101791078515633,0.720169500523859,0.397661624477772,-0.558793237341441
1258,14877,"s14","m3",-0.199768031699476,-0.127442940546058,-0.0249565269549298,-0.0666066447973003,0.6751765675694,0.366951379853023,0.342828915467526
1259,14879,"s14","m3",0.0512259352150314,0.0426445782308537,0.0221093530753473,0.0742615726752242,0.757322894013933,0.571011548225541,-0.0231226183502586
1260,14881,"s14","m3",-0.119376122833802,-0.0546973045923364,-0.0931929559962388,-0.0282941520448849,0.652928654436462,0.442123969991586,0.233825352757988
1261,14882,"s14","m3",0.101695548708454,0.0164574310868671,0.10675529168709,0.128977412864325,0.770820016306432,0.477843325075545,-1.11504452826488
1262,14883,"s14","m3",-0.0433336904836367,0.0861737840493925,0.00611900772028698,0.0607682056025475,0.618374896316893,0.430898603684361,-0.660886086383873
1263,14907,"s14","m3",-0.0407296846301509,0.132782781574719,-0.0191547952885268,0.0953374612934147,0.669971379818222,0.597095178425561,-0.489474125226369
1264,14932,"s14","m3",-0.0893429983158524,0.0189194356232473,-0.139725793086232,0.0034943738187871,0.669918828188773,0.553444532101132,-0.0702526246400786
1265,14934,"s14","m3",-0.0111169134663722,0.0581578129476316,-0.0336408464697913,0.135056801422765,0.750894863420955,0.56837762353781,-0.71447197433967
1266,14956,"s14","m3",-0.10419791774712,0.0221639050175326,-0.0227178995864111,-0.0376370234218469,0.69577075798349,0.457528486207694,0.0589164832783778
1267,14966,"s14","m3",-0.0985050191055748,0.060114965528401,0.0111153190863953,0.0983524357260587,0.69324535050467,0.589189508614042,-0.386609949192837
1268,14980,"s14","m3",0.079060466897704,0.114959807519434,0.118404312777457,0.094227832362732,0.890637184419115,0.550159292711429,-1.15132214902848
1269,14985,"s14","m3",-0.0404862102586985,0.141943297903726,0.05897093047671,-0.00466040127003335,0.780783918068137,0.475158943916014,-0.273818324020155
1270,14988,"s14","m3",-0.054893472134299,0.00980286810633803,-0.070442127003864,-0.0265679931302734,0.729375332813849,0.466169498952987,0.0167573628044313
1271,15021,"s14","m3",-0.0277347098707331,-0.0166249889947317,-0.0538865205687391,-0.0373677583634313,0.761711356603428,0.387232400186421,-0.215183668717164
1272,15030,"s14","m3",-0.120806879031785,-0.0646416609717263,-0.130607983314382,0.0144886480448166,0.598976109022041,0.346973780049156,-0.248498257971222
1273,15039,"s14","m3",-0.0421432170194853,0.0109881158030211,-0.0137590361898041,-0.0597166693751657,0.768751453598565,0.384099080187081,-0.264812623087695
1274,15045,"s14","m3",-0.0694305661027277,-0.100249151880966,-0.0378512881231023,-0.00598741931793613,0.71153451700427,0.28852740610432,-0.0543011464413137
1275,15047,"s14","m3",-0.0137043980271577,0.0731225596145116,0.0271905773383706,0.0590372066670223,0.783382839561846,0.590592213412175,-0.503195931871976
1276,15049,"s14","m3",-0.0215320588416718,0.0337501460776938,0.0467649080226167,0.0164436565409591,0.795001282987604,0.445154114583003,-0.163196287929769
1277,15053,"s14","m3",0.0110633375511405,0.0544042438161634,0.0600338975126018,-0.0267108376121912,0.758112576701684,0.438170787063481,-0.331949853828799
1278,15059,"s14","m3",-0.119674764321332,0.0443283454985855,0.0189537230856004,0.0673045944636951,0.696854242717699,0.51145628622781,-0.531034720377354
1279,15126,"s14","m3",-0.0042831456547349,-0.0199746960418953,0.0720329557366979,0.0563970847092708,0.778422913067641,0.365251705829652,-0.736793461815707
1280,15134,"s14","m3",0.107450064956818,0.0853872014787884,0.126323939458591,0.0993391558783097,0.831056650395799,0.395590115961725,-1.18160685038893
1281,15141,"s14","m3",0.0312337566149572,0.0022347455345503,0.0810337525368253,0.0244585850614508,0.767009880877699,0.524906304448032,-0.501295097291484
1282,15144,"s14","m3",-0.0049215596430944,-0.0395620899358293,0.0298782011118094,-0.0524899687105238,0.78952219472725,0.356968750426532,-0.154873110996057
1283,15149,"s14","m3",-0.070828236739352,-0.129391912706096,-0.0337717001009469,-0.150047725029491,0.769555204470014,0.145396355039965,-0.0559492061188293
1284,15166,"s14","m3",-0.0203379793908232,-0.0133833718291081,-0.0622215013749051,0.0133017779298959,0.64281230590376,0.440726374160591,-0.0899258795014862
1285,15170,"s14","m3",-0.0570387923558489,0.0930269038565791,-0.080589262811788,0.121282105847136,0.679800604171224,0.574493615558761,-0.125077736091904
1286,15175,"s14","m3",0.0991730709783502,0.136421518069755,0.142200904135327,0.167468388041043,0.814082300989014,0.58435475018571,-1.46864957069983
1287,15185,"s14","m3",0.0465338206192379,0.135576958953038,-3.1957176441872e-05,0.121270271406585,0.729899641750117,0.602311602737198,-0.783875243018954
1288,15210,"s14","m3",-0.147081926089236,-0.0535396410455173,-0.080467060025935,-0.120760859908863,0.5751056578272,0.213570406055979,0.248751048830856
1289,15218,"s14","m3",0.0486434734958025,-0.00824739100745448,0.0179030671580906,0.0675299325589375,0.796317048102286,0.31012097405109,-1.15736950835693
1290,15219,"s14","m3",0.0209398941154974,0.0318226035714319,0.0835798205369478,0.0479024524420658,0.780358548096668,0.507490119549699,-1.09212593860614
1291,15220,"s14","m3",0.0109021815614838,0.169325490447246,0.0788724620813657,0.188156403698623,0.732842965505635,0.654872237340574,-1.10068496970896
1292,15221,"s14","m3",-0.060630950936872,0.0723377235856837,-0.0597130574901016,0.0700446945484397,0.613138607427664,0.670616716550168,-0.290018211886651
1293,15228,"s14","m3",0.0978347696269896,0.0723125315372109,0.118547553950404,0.00537096236473963,0.798259433235877,0.341416073308335,-1.05731845161229
1294,15249,"s14","m3",0.0569131879892998,0.0785136930673232,0.0466678116601934,-0.0119478800138804,0.777133750614401,0.429538986247332,-0.627873003629204
1295,15253,"s14","m3",-0.0272909167833637,0.0141953871823657,-0.00656809235356783,0.122772104547707,0.709496082058289,0.474917841921845,-0.135207509792636
1296,15258,"s14","m3",-0.031961514118016,0.0411869187062032,-0.00778381758246138,-0.0458131078621487,0.768478805219965,0.496699114605155,-0.136772809838987
1297,15272,"s14","m3",-0.0431893620545467,0.163440737778214,-0.0409816108332737,0.128341301919835,0.605704478095777,0.607378148094721,-0.856113418725052
1298,15290,"s14","m3",0.0397028886612248,0.0605441988032466,0.0768424596991223,0.0198994672624266,0.738729984601502,0.524217864119812,-0.785261214198591
1299,15314,"s14","m3",-0.147910634997326,0.0228118867705423,-0.07402165282583,0.0156462354821059,0.691398126218001,0.373846527912117,-0.361165520892646
1300,15344,"s14","m3",0.0214353721095102,0.0226470312139142,0.0309164419815085,0.0132988610486484,0.794319544311432,0.373331929401146,-0.54556147508142
1301,15347,"s14","m3",0.0871381424590177,0.14171836285511,0.0248594822536835,0.196867837332459,0.793383553695441,0.61413138103653,-1.12797250770347
1302,15350,"s14","m3",-0.0703015105288127,0.0609546353862385,0.00372398538049902,-0.0186955996940326,0.782679641081038,0.55401231203953,-0.215143947614898
1303,15364,"s14","m3",0.0468069576661708,0.117362537664723,0.100654183064828,0.0790753767398688,0.721362941225602,0.427002277048058,-1.27306261342624
1304,15368,"s14","m3",0.204444664736116,0.254522395570848,0.187732255857658,0.286817831118531,0.90884806388845,0.758441461292643,-2.45789867185578
1305,15377,"s14","m3",0.0590879548023419,0.214377967571489,0.0655783658386747,0.213764154904832,0.769140697190196,0.663558330486325,-1.37564879142177
1306,15397,"s14","m3",0.0635388975858226,0.0747362879116326,0.0372515579018207,0.0872400778595519,0.797731047282733,0.507323467799186,-0.666457424637602
1307,15400,"s14","m3",0.0304748608598669,0.144802213525692,0.0714158202425799,0.146729583509271,0.781086223984057,0.519476856255398,-1.26034980275381
1308,15426,"s14","m3",0.0698185566762444,0.174206133332688,0.110513335830842,0.141838889471533,0.787004410427241,0.596361137508354,-1.17886532381376
1309,15441,"s14","m3",-0.0382926377403188,0.0253912753771566,-0.0182077865945877,0.0128397363690255,0.708944622955329,0.494615167176784,-0.111767663131357
1310,15445,"s14","m3",0.00958500827076712,0.0588497788064277,0.0419737964162872,0.0312052467465764,0.829856627828582,0.442323349693971,-0.190211614109792
1311,15458,"s14","m3",0.07098316860995,0.206346522390698,0.136325139052539,0.0460617873695575,0.932032673959534,0.483570225304439,-1.00893694736597
1312,15459,"s14","m3",0.0307488672031191,-0.0620860232650172,0.00107326035121414,-0.0218678530688081,0.650034092291261,0.314315856097217,-0.560926906775687
1313,15470,"s14","m3",-0.0107141471160535,0.137330118419008,0.0312545953766384,0.189381172235994,0.720899782064419,0.72707152396768,-0.963822740427514
1314,15479,"s14","m3",0.120989962394993,0.213327170367042,0.153978467963341,0.217496032169687,0.876049143099036,0.753490258530972,-1.68745387216798
1315,15480,"s14","m3",0.0932976143063508,-0.094600345293758,0.19385928776012,0.0444413132489888,0.901310791153697,0.401800242794655,-0.806650590353938
1316,15486,"s14","m3",0.0563239482255536,0.179331029665007,0.0207783845994779,0.118939815518916,0.74578543118366,0.590804935254686,-0.57264547257995
1317,15490,"s14","m3",0.0314585807001848,0.167899849860532,0.0948930609128261,0.184799783886671,0.748426259503804,0.647196706294579,-1.13702374523741
1318,15532,"s14","m3",-0.0954978949123145,0.107773813852025,-0.0175011234793174,0.0602818800707561,0.772732136611813,0.564222558140667,-0.42153071904623
1319,15533,"s14","m3",0.00702112310168139,-0.0575762112729077,0.00396656059979539,0.0467268399582733,0.746247922963201,0.333570744641951,-0.705228636263827
1320,15549,"s14","m3",0.0487318078691499,0.0507011607492978,0.00712481521384279,0.106421792671295,0.790391284605011,0.339094297693676,-0.562995976556236
1321,15551,"s14","m3",0.0598456417391125,0.0875887194788959,0.0671334235765991,0.139924511337919,0.771042618788584,0.579515940884908,-1.43956723747187
1322,15556,"s14","m3",-0.000330236949785662,0.128840686572291,0.0450047460399237,0.106197911419479,0.825382736203806,0.423899435577419,-0.51759559601559
1323,15563,"s14","m3",0.0429936169678267,-0.0269103822091009,0.113114934128032,-0.0188630952419114,0.764348089079915,0.207783012461784,-0.786005148805896
1324,15577,"s14","m3",0.0313213932153696,-0.0630976628879015,0.0409878979488886,-0.0017153177694092,0.874919755497207,0.298756104115364,0.014318846028381
1325,15578,"s14","m3",-0.0204875131709592,0.0258974158248203,0.0520943109268603,0.142749897493182,0.792551453070088,0.562039321492832,-0.394406230961144
1326,15585,"s14","m3",0.0609278453250465,0.13881734169587,0.00348342512095646,0.0786935631381377,0.649118976241851,0.588040240257585,-0.735837527424635
1327,15606,"s14","m3",-0.0497444581858556,0.0931005664200216,0.0822980542819223,0.0552665273328913,0.791445171394775,0.454852893444656,-0.284962247644974
1328,15610,"s14","m3",-0.0823760203106815,-0.00744476280288826,-0.0767144738527703,0.108287606344028,0.578466358626484,0.537354208294881,-0.634818443576116
1329,15612,"s14","m3",0.139095060193172,0.120268812872918,0.18659551467993,0.0908658559872292,0.896775332512253,0.478028939899847,-2.43118189678277
1330,15616,"s14","m3",0.19159450064935,0.224205661536528,0.195436991357024,0.210131436888099,0.860589487535202,0.741183808271569,-1.66086773338223
1331,15626,"s14","m3",0.0800289686230112,0.235476887985569,0.190341271563109,0.263473306007127,0.810219171876758,0.716928725086031,-1.92479098776672
1332,15633,"s14","m3",-0.0741939947217781,0.0445067333864772,-0.063646893066746,-0.00362552673036433,0.636936402435043,0.462262017900894,0.0839596986166871
1333,15635,"s14","m3",-0.050000878394738,0.0623379815186425,0.0687617818907071,0.0416306034594109,0.700273034272372,0.533329066027595,-0.587895800551386
1334,15638,"s14","m3",-0.0868853179747271,-0.0662409832681368,-0.0272167388953853,0.00900637202817949,0.639756795304961,0.36641164544266,-0.272879041381158
1335,15647,"s14","m3",0.013503710019162,0.102981758117722,0.029835652745129,0.103550093092691,0.741321676887469,0.481886476778187,-1.16839227664857
1336,15658,"s14","m3",0.0588334892762942,0.053636269236543,0.146926755862097,-0.00287834596297971,0.773478165452457,0.425783720511389,-0.493821264408496
1337,15675,"s14","m3",0.096531291025188,0.137211563202809,-0.0117092696178277,0.0845651955999695,0.813974626134115,0.66258918725033,-0.538193881797385
1338,15678,"s14","m3",0.0404188860041998,0.193422262625249,0.0344013383255726,0.216473462663681,0.707008405845614,0.615659095652864,-1.77575740097148
1339,15683,"s14","m3",0.0367819017143282,0.087281178991066,0.0416651200917488,0.0707263884602658,0.775232559218683,0.395939048125339,-0.797043584679071
1340,15687,"s14","m3",0.0807162063782755,0.118772935534416,0.150610273134302,0.0725426797276063,0.898321445449387,0.514377161923203,-1.27711698144922
1341,15714,"s14","m3",-0.0151888725944171,0.138982908148669,0.157170917222851,0.16898545175676,0.776132387150662,0.535842373488121,-1.41727131418537
1342,15728,"s14","m3",-0.0541028860379332,-0.0130241642530148,0.0254782944823603,-0.0599219027517305,0.714277226931608,0.362737179636085,0.0007997798577613
1343,15731,"s14","m3",-0.00286363414040638,0.14704267570087,0.0202397757612574,0.19767743306127,0.809387250292311,0.65557230309688,-0.783702356194341
1344,15744,"s14","m3",0.0214619468896936,0.0408814947122868,-0.0112404863645545,-0.0432561072092434,0.668694064656223,0.317067173829586,-0.8395688857999
