"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1231,14553,"s2","m3",-0.64598548476645,-0.709402033986634,-0.640288003469627,-0.677597772653164,0.104098239421759,0.0342629011574519,-1.235976127144
1232,14576,"s2","m3",-0.785001707084535,-0.837307733300422,-0.697192733335036,-0.925061100678181,-0.0687249828949996,-0.288134389463845,-0.462564491842042
1233,14589,"s2","m3",-0.590894391388756,-0.735168668058685,-0.644544601367449,-0.703011627881701,0.230162177025762,0.0909853103463843,-1.67092563448543
1234,14601,"s2","m3",-0.598818669336542,-0.773810929114093,-0.568362295912207,-0.739887568737332,0.134810756871705,0.0394768970693925,-1.41456266740499
1235,14605,"s2","m3",-0.70190394346605,-0.726199150537084,-0.628187943538,-0.732511988289183,0.0472788374305514,0.0853870586311258,-1.01312305616576
1236,14616,"s2","m3",-0.639786143983366,-0.789315487275953,-0.705132584068966,-0.802519701426956,0.254841891781369,-0.110732938015909,-1.10901482169349
1237,14622,"s2","m3",-0.664048092858428,-0.84498282270538,-0.653189953021291,-0.865667149075177,0.0196070654860295,-0.341123026007823,-1.70874406920155
1238,14625,"s2","m3",-0.637806858368744,-0.802666461921073,-0.688935162006924,-0.772238737841935,0.121930090200421,0.0833614261396338,-1.09570035271249
1239,14664,"s2","m3",-0.590803352165464,-0.794693124427136,-0.564041485715613,-0.847986790160154,0.282334863410433,-0.221048824295147,-0.70029196436015
1240,14683,"s2","m3",-0.649874546549424,-0.774455354490501,-0.617066238867604,-0.827245734302147,0.434889700566757,0.117267039044696,-0.692029457644733
1241,14686,"s2","m3",-0.675648417524738,-0.939727157193299,-0.716985001954894,-0.911572622735747,0.0694929373357696,-0.104056988060872,-0.541665749431058
1242,14696,"s2","m3",-0.678984250173226,-0.805949674963912,-0.70680377745745,-0.863321593324035,0.0576061011871284,-0.192966940073823,-0.898616255357985
1243,14704,"s2","m3",-0.586275252759727,-0.578893131589538,-0.442129333638578,-0.733673425639643,0.35431529813674,0.123445506619145,-2.41921847506353
1244,14710,"s2","m3",-0.694032421199208,-0.799677541474382,-0.670056684896772,-0.794354088130691,-0.0236638899654521,0.0446487611181934,-1.13811836305853
1245,14711,"s2","m3",-0.699679480447049,-0.812704853633984,-0.729044238269893,-0.746787971394791,-0.206547257964788,-0.295041637855901,-1.13536962375636
1246,14719,"s2","m3",-0.647419095576717,-0.723946670531621,-0.62522497851606,-0.744149886642162,0.220846891670289,-0.21384562885115,-2.73640097928272
1247,14720,"s2","m3",-0.61139146523443,-0.765886178337396,-0.619733023925179,-0.785659184769723,-0.0633759052028739,0.0254367579090594,-1.50550498777453
1248,14721,"s2","m3",-0.659784996515202,-0.863595237231084,-0.604063537665181,-0.806131974234881,0.21871483412783,-0.0741522869076661,-0.508283913605045
1249,14723,"s2","m3",-0.657522970692895,-0.73398385115901,-0.624600904090842,-0.750094405987418,0.205779160345311,0.121115623399946,-1.60689768962282
1250,14724,"s2","m3",-0.669941079773514,-0.732636969969721,-0.61184671091132,-0.903140899917862,-0.145808058057835,-0.379248635291132,-1.26256528020653
1251,14727,"s2","m3",-0.67187650294975,-0.823141895866956,-0.678647943086218,-0.761873031156565,0.0237873509754443,-0.27816564449388,-0.774467204728099
1252,14747,"s2","m3",-0.639328543737385,-0.788281774649841,-0.632317532857714,-0.779822888447716,0.181550350457068,-0.0557615327993927,-0.767840862286575
1253,14757,"s2","m3",-0.685039353433563,-0.78300498059024,-0.73566283446404,-0.801616013779387,-0.266449023629087,-0.125603663145993,-1.43823211471905
1254,14770,"s2","m3",-0.561132438376778,-0.732000931115884,-0.559464992472642,-0.872893319872875,0.352302260522018,-0.184271667867545,-1.27308193456723
1255,14774,"s2","m3",-0.730176257557342,-0.897009525988016,-0.729498176860256,-0.924210922134263,0.180669420150344,-0.16346476595723,0.198230276816031
1256,14775,"s2","m3",-0.597432285822025,-0.794369343964671,-0.635959010172945,-0.775568361202748,0.140246185886753,0.0599199759376666,-1.22996123556321
1257,14782,"s2","m3",-0.5614497823106,-0.707328382720895,-0.631633551348459,-0.836567454250889,-0.0132057510800787,0.0745477916881802,-1.58605050881752
1258,14798,"s2","m3",-0.651244398365696,-0.777527146789955,-0.6441627938337,-0.830355121846055,0.227605798071524,-0.101465437481084,-0.790212020085065
1259,14810,"s2","m3",-0.671854211746037,-0.795536750110654,-0.549747120436064,-0.842109022847327,0.336375309610021,-0.420040316185431,-1.19609783856509
1260,14831,"s2","m3",-0.695252829545384,-0.745812160402534,-0.706131163067794,-0.862973312438487,0.159154348435121,-0.316760872818264,-0.48851085203946
1261,14834,"s2","m3",-0.684031409761754,-0.904156346894583,-0.690926544413264,-0.843909481530571,0.222056275712428,-0.210888199809645,-0.0230484122172463
1262,14849,"s2","m3",-0.616283178491725,-0.834543135982757,-0.588438908510965,-0.875821384685436,0.0932812784140702,-0.190511204318343,-0.0785738434638267
1263,14855,"s2","m3",-0.659987399180649,-0.924236352513653,-0.770582217710547,-0.834923412996053,0.0374514749257275,-0.243264434247246,-1.00725284048551
1264,14861,"s2","m3",-0.726196313048449,-0.828139776906788,-0.699659728544309,-0.845488657618918,0.0234366913014612,-0.470515246786365,-0.62297313918194
1265,14866,"s2","m3",-0.58452432756929,-0.679639394943418,-0.62874035723481,-0.809947322531782,0.229242797243237,-0.0898872006806033,-1.20721223696447
1266,14869,"s2","m3",-0.70900933405782,-0.848675904786336,-0.672762333993294,-0.80972755966299,-0.0472458736339289,-0.223297925359799,-0.738103999404323
1267,14884,"s2","m3",-0.594803077519774,-0.752739657438663,-0.524877246362988,-0.802225369406057,0.248838314216848,0.167000952740431,-1.05842110572472
1268,14893,"s2","m3",-0.696838029661851,-0.755713805042121,-0.701080930202058,-0.701703178049619,0.123494896318989,0.0472423434961968,-1.03283746951728
1269,14896,"s2","m3",-0.578177812818489,-0.736562643698852,-0.605720680451114,-0.729466508104613,0.0438766811683754,0.0671078673331766,-1.30333730381643
1270,14899,"s2","m3",-0.510044948714728,-0.722888456820083,-0.648168974015094,-0.818496110814462,0.316712473725284,-0.0259251641220056,-1.09410185267538
1271,14923,"s2","m3",-0.55761330936033,-0.822328756656435,-0.638206216986936,-0.811543566152896,0.0944708723663577,-0.229050834116256,-1.16232150389788
1272,14932,"s2","m3",-0.70439799907193,-0.775540835582899,-0.576668977581119,-0.855697672252126,0.0204905248049188,-0.187803038276496,-0.851007995974622
1273,14933,"s2","m3",-0.579578607375636,-0.789450635350572,-0.57554746674068,-0.766239003312656,0.293885602413425,0.0613180597403796,-2.07650093233441
1274,14945,"s2","m3",-0.638697394463695,-0.822626536497612,-0.640758987234312,-0.826684279226591,-0.120576992104388,-0.427977506971114,-1.01633738398452
1275,14947,"s2","m3",-0.617121813937323,-0.786208700444956,-0.623708542909735,-0.732875016591918,0.0716773947666868,0.0764337808607947,-2.19817288079753
1276,14951,"s2","m3",-0.599409991242166,-0.710485165223379,-0.488999530670826,-0.837870168624745,0.21176199648782,-0.283800089314964,-1.71057640055587
1277,14959,"s2","m3",-0.58491398009137,-0.720897148614447,-0.474042899720889,-0.800270187389609,0.326111305743562,-0.0442671969557653,-1.87780573867852
1278,14963,"s2","m3",-0.686405526801821,-0.778267325929082,-0.550873364266445,-0.866212297134377,0.341095821195207,-0.0464893244141161,-0.915945342856298
1279,14965,"s2","m3",-0.583773871498118,-0.781739872456333,-0.652705277611523,-0.85938106044719,0.328969844868749,-0.0608920563370828,-0.542453222289651
1280,14966,"s2","m3",-0.555756667224873,-0.78394029979578,-0.624425904804066,-0.876439810859802,0.202375845222364,-0.372935641207069,-0.816038448308645
1281,15002,"s2","m3",-0.644854389942355,-0.708411674146095,-0.745895313486807,-0.745646657718381,-0.0945444072344866,0.0351869554147381,-1.00088268535437
1282,15005,"s2","m3",-0.642083305896667,-0.829466263748016,-0.673008229177324,-0.848811382322872,0.155733576295017,-0.331188599344214,-1.27311875068736
1283,15007,"s2","m3",-0.63101597787509,-0.690000627937603,-0.576683145292753,-0.80446490837664,0.107227102530469,0.0492378777062655,-1.73794914012731
1284,15008,"s2","m3",-0.585261196421947,-0.74994387241094,-0.663222226429916,-0.896789690235128,0.203393441726967,-0.16011549525639,-1.06636792008216
1285,15010,"s2","m3",-0.636583979204386,-0.780005209897486,-0.656506305781659,-0.81280917476094,0.142745624200971,-0.173890099586353,-1.0848853564441
1286,15014,"s2","m3",-0.617201686839988,-0.733204673283542,-0.669669348448997,-0.869667803808889,0.159952908335589,0.097910776266751,-0.608932055031129
1287,15026,"s2","m3",-0.632434497518333,-0.809433452973866,-0.63910550458558,-0.830788699093315,0.166949329303986,-0.226735914832709,-1.15291948575054
1288,15037,"s2","m3",-0.724079920884953,-0.799852035841041,-0.696516952475667,-0.912458280927527,0.102679912311763,-0.0678841347791992,-0.633975461459234
1289,15039,"s2","m3",-0.608356291801588,-0.799979719478139,-0.650083100040519,-0.90751412649518,0.234132272826408,-0.353902499067818,-0.745068124476561
1290,15049,"s2","m3",-0.703869126487713,-0.757671787363666,-0.692896275712574,-0.844704118860125,0.217386449455007,-0.267590775640516,-0.294964770597007
1291,15052,"s2","m3",-0.658338871860013,-0.815682422319759,-0.674538994127528,-0.841052683768884,0.138361713825904,-0.150113700366834,-1.00911319868715
1292,15059,"s2","m3",-0.625923775878603,-0.797078395402878,-0.65578225444309,-0.906608232988717,0.284915980763622,-0.229287286599789,-0.471758975769521
1293,15063,"s2","m3",-0.670028807878006,-0.768453902687961,-0.59281200092232,-0.773119586617007,0.342129940205329,0.027742989431793,-0.713349506002801
1294,15075,"s2","m3",-0.609736109037971,-0.814616123412253,-0.555004682608341,-0.77915142319959,0.138606099965844,-0.283062326068481,-1.20440889374612
1295,15091,"s2","m3",-0.572944792785915,-0.758256523861374,-0.690724711270554,-0.832114629980315,0.247756900680306,-0.173980928448654,-1.20199886141595
1296,15104,"s2","m3",-0.673930310539947,-0.823393541845681,-0.676504425963728,-0.947671223880774,-0.0387738428743796,-0.316036193801801,-0.594308487675129
1297,15125,"s2","m3",-0.62703900168293,-0.817240080914362,-0.619154819012884,-0.816915977454906,-0.0148575468056967,-0.0559392799316352,-0.464111476305039
1298,15139,"s2","m3",-0.610782945018094,-0.626849159868815,-0.602773350563534,-0.795689758724773,0.313848015875077,0.0717875091147279,-2.0227486967878
1299,15146,"s2","m3",-0.626629035981826,-0.790622983177697,-0.591669417063105,-0.748756542060269,0.155768266170755,-0.00468497021129782,-0.696480163447147
1300,15173,"s2","m3",-0.504031344172655,-0.771193245587599,-0.631617147404328,-0.82329083315495,0.180168224426132,-0.276537473213617,-1.8700711565356
1301,15279,"s2","m3",-0.524211598122598,-0.794225458686607,-0.555199644095691,-0.803857722199877,0.286806191166403,-0.0979632351815666,-1.17001593760307
1302,15282,"s2","m3",-0.561703450464689,-0.776218155472761,-0.642025718113783,-0.798086903803575,0.028584917502047,-0.0980486183412505,-1.21268427035295
1303,15291,"s2","m3",-0.627574684363869,-0.754044538118465,-0.58113705735685,-0.770781124559078,0.310370839584459,-0.184381104994575,-1.33788870370437
1304,15312,"s2","m3",-0.638036681717017,-0.802245035347999,-0.721152267801756,-0.807901249363472,0.225269886062393,-0.00716391844758205,-1.01540568851465
1305,15317,"s2","m3",-0.615227066738138,-0.890508750749824,-0.543307123743728,-0.765282691353465,0.399352932991614,-0.182928292965262,-0.990155337876248
1306,15336,"s2","m3",-0.632545936111232,-0.782971374936921,-0.642339827059267,-0.791639814936399,0.0271539297274221,-0.167557737277997,-1.95123903741584
1307,15339,"s2","m3",-0.683616057139757,-0.816956611757822,-0.686879071826263,-0.863491479618134,0.112807866776208,-0.190893410100224,-0.490009812390479
1308,15356,"s2","m3",-0.621984658404884,-0.746265728333515,-0.718357635332702,-0.707542116356509,0.169386378894508,0.152243178968008,-1.00401870936676
1309,15401,"s2","m3",-0.693573452583447,-0.787304651892359,-0.68930390063172,-0.767966306366623,-0.0240476173911403,-0.0740072107930517,-1.25620066185723
1310,15405,"s2","m3",-0.6474611087196,-0.712405287306061,-0.69386178395147,-0.804624965798595,0.237752288802373,0.0959309057550001,-1.05425253370832
1311,15412,"s2","m3",-0.612708383486147,-0.836299817747635,-0.615027392042401,-0.865626115580404,0.0643663967905792,-0.275204937775987,-0.417520767196194
1312,15413,"s2","m3",-0.552079840544122,-0.696040400440743,-0.595905116891453,-0.795927966182736,0.276738415354691,-0.00744810112498918,-1.71303241302584
1313,15463,"s2","m3",-0.696540042101781,-0.781597399332293,-0.666818799419452,-0.852313772532323,0.014005906188084,-0.120923652468944,-0.501457419200917
1314,15474,"s2","m3",-0.535698690497312,-0.634007264313164,-0.551178399170564,-0.718187110459812,0.198953836628845,-0.0955697964566742,-2.42627417950438
1315,15475,"s2","m3",-0.536571957543167,-0.740202469169929,-0.541892011442114,-0.787306052206689,0.33610350840437,-0.212154548668877,-2.23446900124722
1316,15478,"s2","m3",-0.717327747740391,-0.833648124591575,-0.654561730079383,-0.839155746974619,0.0458693177021555,-0.275448672215305,-0.60647521418889
1317,15484,"s2","m3",-0.681526486103425,-0.750937664637113,-0.709849344114194,-0.739735878597439,0.177416983310079,0.0474976614240394,-0.34106178654149
1318,15498,"s2","m3",-0.662651383404185,-0.722046202570672,-0.67561821959844,-0.954099572371942,0.300150519403391,-0.111076369544383,-0.147327947820742
1319,15505,"s2","m3",-0.591504016897692,-0.706878316172644,-0.615340504768779,-0.756334746873076,0.23740242717249,0.154678446818236,-2.40714235327155
1320,15506,"s2","m3",-0.63832678648974,-0.688192816879238,-0.733286556533006,-0.808268621563584,-0.13216769348083,0.0882579656153879,-1.1537638267772
1321,15525,"s2","m3",-0.639789620363349,-0.79495507216159,-0.6592878606636,-0.835541626726654,0.212607638550764,-0.297383773917294,-0.409656358511406
1322,15530,"s2","m3",-0.618848119116413,-0.83008798336348,-0.652381286157587,-0.817306081722345,0.171699227141841,-0.153739138099384,-0.754726548873814
1323,15533,"s2","m3",-0.529585578325252,-0.686812964852232,-0.497985931703374,-0.733055354508062,0.38288280470226,0.152980978943398,-2.74291763177843
1324,15573,"s2","m3",-0.666958766707767,-0.706866979318227,-0.660012024220814,-0.824450182326692,0.234371268586108,0.0679391216720676,-0.933229017837829
1325,15578,"s2","m3",-0.561079903883832,-0.711096500811679,-0.641221361637678,-0.775040585502664,0.093363519510657,0.136725337120838,-1.07300959978294
1326,15595,"s2","m3",-0.648170414214082,-0.727844602301747,-0.630719561398831,-0.857555995066763,-0.0221753661098504,-0.00802429512847296,-0.79390626550535
1327,15612,"s2","m3",-0.597219280245008,-0.699876259623446,-0.583775213839654,-0.860589058585494,0.359331218168163,-0.0511308348893161,-0.620315051938708
1328,15615,"s2","m3",-0.709902083310868,-0.809376494277748,-0.809175442250056,-0.825166948833615,0.221406934920094,-0.520086410028508,-0.237583053753737
1329,15621,"s2","m3",-0.537200135072905,-0.704274268185925,-0.662602071329812,-0.764565976514082,0.245536593172178,0.1297766314042,-2.23087773855779
1330,15623,"s2","m3",-0.498708586934436,-0.639786177673016,-0.50535599815906,-0.752131638532882,0.262251407377793,0.128892806341449,-2.56508821694074
1331,15626,"s2","m3",-0.662837691487889,-0.769685405709652,-0.64730775321171,-0.746491642743079,0.183162225425205,-0.125507016570553,-0.662375498007826
1332,15645,"s2","m3",-0.61215825163146,-0.74298269695298,-0.690670574082646,-0.784292276444288,0.177702635126171,0.137634473084654,-0.760130259808408
1333,15653,"s2","m3",-0.600118958399492,-0.791150880344933,-0.594226760165075,-0.809980443480931,0.142289803321806,-0.0939929586207325,-1.73147634637078
1334,15658,"s2","m3",-0.673630201023896,-0.734038576190546,-0.620091875239795,-0.821248780788721,0.234266671811764,-0.139861105929829,-1.32873479450912
1335,15690,"s2","m3",-0.641605114906008,-0.729599591009376,-0.651457311556258,-0.788291350322566,0.183912290842982,-0.0805138034104601,-1.33262665642508
1336,15693,"s2","m3",-0.508933056018966,-0.658219301877402,-0.649561132390629,-0.741823404615835,0.204066550897898,-0.0894882606055415,-1.93083996449958
1337,15725,"s2","m3",-0.642599101866614,-0.745165073232174,-0.742143112434908,-0.855777858479598,0.0347616128450577,-0.151574691670492,-0.179096198216218
1338,15728,"s2","m3",-0.630871689521775,-0.656833660680954,-0.679850991627588,-0.628556399519349,-0.108489737832054,0.15780958524408,-2.26485455600491
1339,15734,"s2","m3",-0.617355298739285,-0.78868951330235,-0.637034818272717,-0.794750802405757,-0.0486385326145037,-0.261432085986917,-1.30336222437127
1340,15737,"s2","m3",-0.605024472977026,-0.781832010470729,-0.724856587371244,-0.739227624800649,0.193320364241925,0.232754306287914,-0.63327533027332
1341,15742,"s2","m3",-0.622766251485929,-0.673013084119086,-0.610104994962216,-0.749922304693896,0.274209681098844,0.0127523101488296,-1.98479492973168
1342,15744,"s2","m3",-0.68002055723478,-0.683663510291353,-0.572875808889849,-0.833151085060438,0.253571745788162,0.0533005729383197,-1.29755936738284
