"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1136,12923,"s3","m3",-0.240779608312111,-0.279067188940303,-0.221782438912733,-0.332524468361717,0.353133517224,0.143554133634767,0.655301855290195
1137,12925,"s3","m3",-0.318652766794024,-0.420914844306904,-0.222184415247985,-0.41756322367603,0.311932212024305,-0.106461181871706,0.703885186422048
1138,12943,"s3","m3",-0.242093858150891,-0.34110859016714,-0.312974060379737,-0.265523422609805,0.240851911873927,0.30082312268448,0.787143656436619
1139,12952,"s3","m3",-0.251386602505877,-0.405223579301016,-0.301148738178184,-0.340670315853494,0.371975561707647,0.0337640145797395,1.00641180113623
1140,12973,"s3","m3",-0.381900462163786,-0.348949760761325,-0.319334050788214,-0.385153488091227,0.36935187947562,-0.142071943695479,1.23473090690203
1141,12988,"s3","m3",-0.374172560247429,-0.336620431556062,-0.354719989522395,-0.33549063286603,0.30808808037932,-0.063370566851772,0.897440833826361
1142,12997,"s3","m3",-0.348497331261643,-0.364424012632292,-0.265104532195552,-0.31806295141098,0.491837619763124,-0.0793392139538305,0.783905834918303
1143,13011,"s3","m3",-0.370749551675879,-0.310099810596904,-0.366307314528236,-0.293539342927304,0.227782204584314,0.164346566810796,1.02762371380601
1144,13041,"s3","m3",-0.31875169804785,-0.433560386302011,-0.322525278570401,-0.417437032780756,0.363402032003255,-0.0656399501203983,0.976651251095057
1145,13058,"s3","m3",-0.343321893372998,-0.471109249843145,-0.364186532369517,-0.311207309507567,0.282102746019212,-0.0922026821555155,0.990367427500136
1146,13063,"s3","m3",-0.382315538784264,-0.472091884893255,-0.377691266603912,-0.536696717468563,0.331227079920836,-0.172073373454549,1.25907244032436
1147,13106,"s3","m3",-0.24396821643149,-0.24434084744451,-0.252694952137446,-0.294738577209744,0.382572209062478,0.0768756961502245,0.369263667989101
1148,13111,"s3","m3",-0.365312735067011,-0.361902935364109,-0.370061393320306,-0.462724251599207,0.277541605299297,-0.315228636183175,1.12762749004801
1149,13132,"s3","m3",-0.355418584313017,-0.449211150122451,-0.386214964249854,-0.354819472312896,0.280885717238983,-0.07975286681065,0.879541799270633
1150,13134,"s3","m3",-0.355299044451683,-0.441877697309563,-0.287246157391078,-0.400702417025271,0.392612230625974,-0.240127662723219,0.892357781489044
1151,13138,"s3","m3",-0.42682160592754,-0.418652740450877,-0.415375507468918,-0.311429696794746,0.322364874138771,0.13084017713667,0.812657201207271
1152,13169,"s3","m3",-0.314591593712652,-0.357881961968474,-0.347922309994426,-0.406081735290992,0.338976097620874,0.00941351076885012,1.06589927055713
1153,13192,"s3","m3",-0.226113506500958,-0.35516597281883,-0.228246609859157,-0.198193505173192,0.386548484634287,0.0382111744068471,0.512642353300617
1154,13217,"s3","m3",-0.284802857769124,-0.355916884978939,-0.251973707170486,-0.324814456405293,0.504845982530435,0.0507872128908364,0.793424828591787
1155,13221,"s3","m3",-0.219823963516473,-0.387691108581032,-0.291145843575654,-0.266520253947982,0.454117026356554,-0.0746893519647936,0.625214604273772
1156,13231,"s3","m3",-0.221236828647381,-0.36537032372751,-0.396845964059991,-0.26838105478781,0.199825610681637,-0.0278098252545267,0.488146470932486
1157,13237,"s3","m3",-0.264627232511228,-0.276749010729434,-0.2888391201306,-0.238737252139994,0.436401263564099,0.124710364547914,0.73641343415168
1158,13239,"s3","m3",-0.317736456241213,-0.45810153581736,-0.353269651528091,-0.316820706367906,0.243725131888493,-0.206329179201272,0.924806553098126
1159,13240,"s3","m3",-0.440294734267538,-0.387421830196938,-0.434913213917394,-0.480644122637782,0.0825224751340881,-0.0170487340584223,0.98517536353787
1160,13242,"s3","m3",-0.52559718204222,-0.408756700850521,-0.408157095636569,-0.305827795569398,0.0467295820602543,-0.285132448145419,0.772418224390404
1161,13262,"s3","m3",-0.377211530365498,-0.58013759911332,-0.382658060915405,-0.430751214989561,0.118994176890765,-0.31378229449023,1.1635656696853
1162,13285,"s3","m3",-0.389806830086948,-0.340491050099886,-0.285968039149641,-0.308109770569211,0.33557660848845,0.157603321817608,0.930282114065028
1163,13291,"s3","m3",-0.219008782360814,-0.238147050860651,-0.213953766014966,-0.276618162053056,0.450371375142454,0.280554445642493,0.28325492054784
1164,13295,"s3","m3",-0.457740865527533,-0.333046224571381,-0.419833816067814,-0.370831928850596,0.104633791585775,-0.0493213551840671,1.05372286725027
1165,13296,"s3","m3",-0.221373390117184,-0.46633941683363,-0.240191806793033,-0.343623668236375,0.522371255948711,-0.132610591769197,0.747622981834604
1166,13297,"s3","m3",-0.23242732174266,-0.360520442762665,-0.358751347768981,-0.27728041290601,0.297407487383898,0.0549040945740884,0.789505161498593
1167,13328,"s3","m3",-0.310551792619693,-0.381691812757405,-0.314740770150178,-0.240961098835098,0.281497167807177,-0.0507291196410098,0.45352924457258
1168,13349,"s3","m3",-0.35133181470554,-0.362750195897299,-0.318679253771198,-0.284223626389508,0.332135351331926,0.0356888230527223,0.807357824696373
1169,13379,"s3","m3",-0.404352465479382,-0.476442157100522,-0.340406253734857,-0.392805122659838,0.287990981864994,-0.181759571454139,1.21651981864355
1170,13385,"s3","m3",-0.385911636426908,-0.509256535371847,-0.358013320335063,-0.382914993974701,0.328149998919256,-0.430172174465287,0.961035127481295
1171,13393,"s3","m3",-0.437351028572442,-0.349717619103306,-0.384850193059966,-0.465829839877436,0.224216049550947,-0.0510099061183837,1.16515372741159
1172,13399,"s3","m3",-0.263510334180897,-0.420528949740237,-0.45900178345654,-0.384916473612669,0.294099514166384,0.000504181533783971,1.12422306921102
1173,13400,"s3","m3",-0.303472818909959,-0.415203176818821,-0.285376466900061,-0.360761924035931,0.357737373096319,-0.216267945255535,0.84890247583067
1174,13402,"s3","m3",-0.358995401489975,-0.419682750261378,-0.370392620210843,-0.294739024335508,0.136328382622989,-0.289346353970889,0.538551080485608
1175,13407,"s3","m3",-0.330720376827853,-0.451078855350897,-0.351307911191269,-0.336075022517152,0.277334898508764,-0.0167971892542397,0.803413091339776
1176,13417,"s3","m3",-0.207349280243478,-0.313575865977813,-0.235804775065664,-0.319099711846998,0.530701167907045,0.231439474240179,0.671193620787136
1177,13418,"s3","m3",-0.343856428311175,-0.366129274715442,-0.377684843058204,-0.384287555880561,0.121127514311747,0.0182001456308094,1.28585932877567
1178,13424,"s3","m3",-0.20030064008435,-0.468787574010973,-0.289176340631329,-0.368128932782801,0.360181830178264,-0.0657887478842054,0.966777119308467
1179,13446,"s3","m3",-0.330688518911276,-0.424249827123976,-0.382532328142255,-0.34117015521671,0.324594798617123,-0.221837091289918,0.996672307853788
1180,13471,"s3","m3",-0.350873542606061,-0.364969417650184,-0.368158624560818,-0.378098337887657,0.201128574608143,-0.36346651577826,0.948428955087547
1181,13477,"s3","m3",-0.311760998156861,-0.483951508049346,-0.392381981270127,-0.421024448426139,0.357257006848768,-0.0511403479186025,1.24889488525327
1182,13499,"s3","m3",-0.250496187138595,-0.416156669302735,-0.360748831236776,-0.470512533985792,0.325689204982522,-0.000133449164566755,0.89190060477961
1183,13533,"s3","m3",-0.323726116787836,-0.441652997012877,-0.277346892833078,-0.326232671168418,0.401864254786124,-0.085494925469597,0.818769177322348
1184,13561,"s3","m3",-0.408454562420639,-0.386195876521598,-0.292345590579996,-0.370986317138111,0.320032461885733,0.0219565718924089,1.04845124892666
1185,13584,"s3","m3",-0.211870233071031,-0.42412198130628,-0.314743847664637,-0.222716207230075,0.447423296191392,-0.299155942853755,0.65513109091758
1186,13600,"s3","m3",-0.32977591515236,-0.429373190919509,-0.345390751769026,-0.340422945652369,0.413316721577066,0.10524405467287,0.887301340611028
1187,13601,"s3","m3",-0.312870406775751,-0.354271352607111,-0.387380562731203,-0.48513078136782,0.397570656268264,-0.207702360472739,0.976098014051528
1188,13604,"s3","m3",-0.252547911170757,-0.172719815718007,-0.243656030873521,-0.246279630271198,0.292843728863482,0.257865517284618,0.122893296549221
1189,13607,"s3","m3",-0.19531165480677,-0.254522717995846,-0.155609564967296,-0.30176419904928,0.424025861370479,0.0500104420273176,0.141611209238247
1190,13629,"s3","m3",-0.387802182507935,-0.470639467798219,-0.366699414030446,-0.414584648325742,0.298028404376082,-0.207378871216019,1.19364552482821
1191,13654,"s3","m3",-0.378123106147241,-0.454012815570733,-0.319208531839579,-0.251506242673203,0.220919731221914,0.138549446692394,0.670398069859749
1192,13663,"s3","m3",-0.408561934775614,-0.436307877174728,-0.438350860148018,-0.367563357091992,0.217329569401884,-0.00572180866025413,1.2087931378293
1193,13674,"s3","m3",-0.266804834698727,-0.332836213051281,-0.193647195846025,-0.384022288954219,0.44266679043819,-0.0596145795616225,0.438636753384488
1194,13680,"s3","m3",-0.167864216285798,-0.37742680817439,-0.355074483187868,-0.299221955923288,0.459685298930329,-0.0176999163793805,0.822118988571439
1195,13686,"s3","m3",-0.279507040470203,-0.375445609286883,-0.313685191159738,-0.336636744954673,0.43422324207125,-0.094359159661016,0.585984347835604
1196,13709,"s3","m3",-0.374845410575243,-0.320135782593586,-0.359037997687267,-0.334702412535002,0.253894375155692,0.173144742387146,1.06518007856645
1197,13714,"s3","m3",-0.382907215254014,-0.468019636462092,-0.408433422886195,-0.422289830074492,0.215761635215343,-0.269716132428817,1.18214619940754
1198,13721,"s3","m3",-0.300495067667525,-0.300084061792177,-0.321733379167241,-0.322918211382478,0.372924200430659,-0.0939252475324268,0.564946572608338
1199,13738,"s3","m3",-0.257435295855423,-0.471171457137967,-0.358232627648387,-0.387392876546852,0.515935687314389,-0.164857729282923,0.965334667243357
1200,13743,"s3","m3",-0.341730800298568,-0.373116336425592,-0.315518561952241,-0.259504338344369,0.287610821317905,-0.124714705103379,0.541957880349674
1201,13761,"s3","m3",-0.141079948349987,-0.343928339737312,-0.257791934387945,-0.307709844711588,0.431695767976436,-0.327252484351764,0.641088969334674
1202,13773,"s3","m3",-0.299332712356491,-0.349123969289227,-0.280048382743302,-0.365848387973345,0.24272854470094,0.0201973597280317,0.891707736476998
1203,13774,"s3","m3",-0.329371473909814,-0.356116982096545,-0.398014649851105,-0.385624755459729,0.129078202239792,-0.206985017936441,0.776357386811412
1204,13778,"s3","m3",-0.380754397591665,-0.432349562916317,-0.475933149745781,-0.489143602329263,0.17143625439172,-0.189076554583986,1.54102058885344
1205,13786,"s3","m3",-0.17617849269985,-0.432702162538638,-0.318637553589869,-0.368242145905399,0.412067987749422,0.0301884257792149,0.678990504915637
1206,13829,"s3","m3",-0.297845950325675,-0.438730618617739,-0.365825714126372,-0.309333657013224,0.256445318971946,-0.129671114383432,0.906852127625647
1207,13842,"s3","m3",-0.353535146583306,-0.433982828480805,-0.392644289054143,-0.419048925277047,0.314902031986642,-0.210563102111802,0.944140974966693
1208,13860,"s3","m3",-0.144127959737269,-0.302346799391778,-0.211368539668514,-0.301297113601228,0.626512040085323,0.0593868309962369,0.194404105620886
1209,13865,"s3","m3",-0.319298183129189,-0.464505369172387,-0.270650651180254,-0.404959023276812,0.263593460208822,-0.173635161923762,0.878552107377161
1210,13866,"s3","m3",-0.295969738284213,-0.382934322164902,-0.307187635099753,-0.362557598787292,0.196839322708009,0.151475576376185,0.854832682718185
1211,13896,"s3","m3",-0.436138413938145,-0.48483489869683,-0.510327400824272,-0.458311630542571,0.0110932452911351,-0.220507087272127,1.33758988791446
1212,13899,"s3","m3",-0.196091384343597,-0.283829898999845,-0.203218058573767,-0.194203421326606,0.466220678943041,0.0643722199686042,0.447518292894037
1213,13907,"s3","m3",-0.281163884909503,-0.376803891802377,-0.273346204404251,-0.272009687592037,0.366922183757451,0.0112628789062059,0.692192520204974
1214,13915,"s3","m3",-0.230534286932998,-0.315081038736983,-0.246357547827466,-0.247003275827522,0.443042703716637,0.18282540839839,0.209785602568079
1215,13923,"s3","m3",-0.284902589582908,-0.469525093683487,-0.311251665395646,-0.289042963667978,0.400292174474906,0.0538501774662465,0.683082064655307
1216,13970,"s3","m3",-0.411386238173375,-0.418726873303866,-0.323252413032996,-0.280899556713844,0.110300105697464,0.0744090705075298,0.799503215036748
1217,13980,"s3","m3",-0.366165711993393,-0.375566045901122,-0.326575191660366,-0.334213900533366,0.235504369881236,-0.151182235956011,0.812058072371299
1218,14018,"s3","m3",-0.291250106613052,-0.414082859492983,-0.404585230557258,-0.319908410751885,0.231680059500202,0.0341124348028888,0.914290994077825
1219,14027,"s3","m3",-0.456887704628985,-0.394504325827,-0.351785442500459,-0.374030630552889,-0.0073944943670839,-0.216095427072972,1.07262189840681
1220,14032,"s3","m3",-0.34431700367309,-0.465530140757685,-0.328065811523582,-0.39529047486476,0.365269891682602,-0.342949004522597,1.12166333426676
1221,14074,"s3","m3",-0.410816755543255,-0.434907485579165,-0.412498371790523,-0.32952102427993,0.132646805606573,-0.140075244054523,1.06871050239501
1222,14080,"s3","m3",-0.310066617962796,-0.327123516119097,-0.377667251470706,-0.298201170302893,0.150694351912434,0.0451072751173296,0.998467272662331
1223,14081,"s3","m3",-0.239571419527833,-0.317293849297799,-0.129971963544479,-0.221269893953176,0.430646476577886,0.100315722061794,0.388498746384406
1224,14129,"s3","m3",-0.301629072268662,-0.486227612191706,-0.256376735846554,-0.314953767173165,0.267641594900447,-0.245943723930379,0.54152284191714
1225,14134,"s3","m3",-0.327660087654541,-0.410299531205257,-0.415472458158978,-0.355426845741226,0.0782834999220193,0.0788404215990872,0.604061913217256
1226,14146,"s3","m3",-0.370236528259481,-0.435598897072142,-0.420980441359618,-0.57900766042534,0.364551596593605,-0.232803960023881,1.34708425091868
1227,14154,"s3","m3",-0.279115704975403,-0.303235922566158,-0.463077578655913,-0.27712067957663,0.170471858608498,0.307461516416165,0.968513759415391
1228,14174,"s3","m3",-0.277701528442407,-0.405803663714172,-0.340110470281914,-0.388403485771703,0.351269947659838,0.0552283792375681,1.05704630015645
1229,14177,"s3","m3",-0.306131078327412,-0.415544880932728,-0.36731201499534,-0.356656062630617,0.264022414462091,-0.16795563127447,1.03653915889862
1230,14184,"s3","m3",-0.434389566220469,-0.547580885824112,-0.427755377555055,-0.263242337403077,0.292506856033695,-0.308200080209796,0.987018868461241
1231,14187,"s3","m3",-0.367611200365079,-0.470234082579963,-0.455655303176635,-0.338060996358519,0.23425438937042,-0.023734064764398,0.912258159917605
1232,14202,"s3","m3",-0.433992231352386,-0.5277627113009,-0.428130974733127,-0.545015024728077,0.252952677483419,-0.437816958535542,1.39313941265146
1233,14217,"s3","m3",-0.333128978780904,-0.40386784181225,-0.40683237836646,-0.288404149017332,0.338175834278285,-0.0153702913022783,0.97688655599397
1234,14220,"s3","m3",-0.33614909676109,-0.286773093328422,-0.233840649344827,-0.323923329837841,0.346282737893088,0.220775223258548,0.809581905075953
1235,14223,"s3","m3",-0.391265680998733,-0.400377996840202,-0.362140379657687,-0.35490658985638,0.314980016638762,-0.176929048183287,1.06804263763594
1236,14272,"s3","m3",-0.319080298856797,-0.401814175086419,-0.30476890354214,-0.359025879944145,0.410939904287431,0.0305454998168209,1.09050235921344
1237,14351,"s3","m3",-0.37556893903219,-0.428889918664121,-0.40766704750493,-0.277356652314162,0.314805417620285,0.0374606681071339,0.78306340253626
1238,14379,"s3","m3",-0.259013023129254,-0.388049293053426,-0.331102901433451,-0.354523606531419,0.403609206572447,-0.198724693613161,0.768804011340699
1239,14397,"s3","m3",-0.298257317367287,-0.317036520464258,-0.297097207900093,-0.310397498290711,0.432427624374642,0.152054766582581,0.656512562762724
1240,14409,"s3","m3",-0.36915170246133,-0.406920242058391,-0.371753920307519,-0.348151246147804,0.35274543263297,-0.299436153130651,1.0361740460986
1241,14416,"s3","m3",-0.451796397198376,-0.322487879649375,-0.444420757364815,-0.392647426613707,0.215326351175108,-0.0686317295367753,1.29555825762394
1242,14437,"s3","m3",-0.151153564640818,-0.293166381612774,-0.268883677624793,-0.178322734341357,0.303346761129722,-0.0218694492008592,0.0236448691336104
1243,14460,"s3","m3",-0.389036722586022,-0.422194968357561,-0.211351351887644,-0.350251212387715,0.335000606324407,-0.0896283025802789,0.887046290589535
1244,14479,"s3","m3",-0.254127438508732,-0.357539714053238,-0.280382228583241,-0.350166854502256,0.355313228393345,0.13942137018086,0.509400336578755
1245,14491,"s3","m3",-0.401152888281428,-0.408979343731253,-0.463632871031507,-0.366457511194393,0.173591371899034,0.0720053546253922,0.98955143563505
1246,14502,"s3","m3",-0.267289487988881,-0.474900121183313,-0.404145674189012,-0.411768516586661,0.301738426334078,0.0590712068825961,1.0927281821756
