"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1250,15184,"s16","m3",0.459049481718968,0.6344192700907,0.481077639256131,0.541196043225044,0.342181819659401,-0.208963706303651,-0.283198474563671
1251,15186,"s16","m3",0.42692317331751,0.603557668617799,0.475052351020999,0.546232985435158,0.447707906024948,0.0014615800180527,-0.213152271149099
1252,15192,"s16","m3",0.387655766360297,0.608247013815025,0.332664886142713,0.520595408023397,0.32759130567211,-0.070765493032817,0.178405982091292
1253,15194,"s16","m3",0.507018633525499,0.647376308535586,0.568990564957292,0.61962931872021,0.53567542575344,0.0623132636886703,-0.381091557023409
1254,15199,"s16","m3",0.4358853919558,0.618547665995072,0.425452149087307,0.47328815171619,0.330787385416807,-0.068801550019167,0.235304810689036
1255,15201,"s16","m3",0.308503827283087,0.499372779096054,0.336582558222078,0.448063611307133,0.367795669218875,-0.206541051323066,0.588941625579704
1256,15210,"s16","m3",0.495845983393425,0.593563387200147,0.495132666366409,0.701068765086796,0.486307699129056,0.190595319456645,-0.293937065737306
1257,15217,"s16","m3",0.527904390562562,0.674980386197769,0.511206015004188,0.557469337602576,0.488695316969198,0.119877758055518,-0.365650469606113
1258,15250,"s16","m3",0.422986474600524,0.620246469713117,0.401372240585443,0.601273788910053,0.439629727161966,0.0153965628706831,0.214394989370609
1259,15252,"s16","m3",0.529957804104858,0.501440216083796,0.475135717728864,0.578311468337712,0.519401659870543,-0.133946096714174,-0.363910357794115
1260,15276,"s16","m3",0.387867221232487,0.579013562974622,0.335692981122315,0.542057842045196,0.388062942572437,0.0625896626455477,0.595451112846157
1261,15304,"s16","m3",0.46381724231601,0.578930587665707,0.478005514829822,0.512817395668612,0.441196045520789,-0.0946989728812174,-0.171627608352461
1262,15313,"s16","m3",0.406352018616161,0.603495099898057,0.423894366798923,0.510535612369689,0.428054015810092,0.0131812020955577,0.277560561712615
1263,15345,"s16","m3",0.381723281509568,0.477675280237409,0.407723418375337,0.347611150114231,0.407647500484266,-0.451488486507764,0.350456954141584
1264,15348,"s16","m3",0.402086509352596,0.599046439390131,0.423207644232827,0.455486430949803,0.40640112129317,-0.282889915530831,0.319016923178808
1265,15356,"s16","m3",0.391131630942072,0.528521797710463,0.414604215690142,0.474970866007692,0.40919092993133,-0.0579276439729216,0.747597309160303
1266,15359,"s16","m3",0.280612131284505,0.436801641651538,0.238397245160089,0.396519385047548,0.292070133097416,-0.544535891417399,0.885922565288736
1267,15361,"s16","m3",0.427967955839638,0.766420462744035,0.4494435400753,0.58485683186227,0.396185999934711,0.184969653700736,0.0137085895424586
1268,15372,"s16","m3",0.336840820343655,0.587308888003134,0.392945823946319,0.411296629662563,0.370007576903317,-0.128828226824271,0.485310821806641
1269,15386,"s16","m3",0.383861205796954,0.501804750176096,0.354810141979082,0.478649107928013,0.325440375961145,-0.134718882299404,0.134597891254848
1270,15438,"s16","m3",0.495869744813737,0.69244288760334,0.517368209418778,0.664213630946159,0.464825381671022,0.0242328618971338,-0.479455661630364
1271,15541,"s16","m3",0.494660125271812,0.555138741572298,0.500499500361583,0.629663142533551,0.492922275347634,-0.0888237833689516,0.0118137615018905
1272,15542,"s16","m3",0.554664074960132,0.605258890835171,0.533581519329414,0.617204486706069,0.501610534001488,-0.0310658011049374,-0.465385141392047
1273,15560,"s16","m3",0.48749828283974,0.704098134584974,0.489361872327277,0.694732411281255,0.422931943681784,0.127371945872816,-0.519770015774714
1274,15561,"s16","m3",0.438880111456951,0.576495116876787,0.379292077191841,0.574673118427111,0.380030885525403,-0.0687510157338088,0.418644434755691
1275,15562,"s16","m3",0.454718411199663,0.57969920333611,0.38262952372939,0.601079277193644,0.307880237398257,0.0740430213614485,0.312924964516459
1276,15567,"s16","m3",0.35249058487535,0.562514821264306,0.390155115964973,0.428880001190263,0.384115519551876,-0.0975379157149421,0.295171012987219
1277,15573,"s16","m3",0.567189682024176,0.727383075860646,0.495940868342614,0.668259923557672,0.460791265695176,0.182190461908436,-0.645612276480418
1278,15584,"s16","m3",0.616231926457753,0.73683819620583,0.550860634683311,0.595108781213147,0.629561677321713,0.101259264216996,-0.3347421575183
1279,15585,"s16","m3",0.507664660932771,0.724306941025547,0.51423932467495,0.581430699194273,0.599776735073457,0.12036458854268,0.184868605382757
1280,15602,"s16","m3",0.495715441570959,0.522689524833438,0.464553884565532,0.506704537853329,0.504203966250675,-0.124274723978864,0.321728229283327
1281,15628,"s16","m3",0.514759827491494,0.534937056907091,0.449791495647658,0.457347902341797,0.473760851498125,-0.106108288304605,-0.197221394363821
1282,15629,"s16","m3",0.496209100449885,0.638975636835143,0.450357572003875,0.533327688502889,0.476368198139065,0.0225892121547909,0.183324859408774
1283,15630,"s16","m3",0.43326794218833,0.568344369251153,0.441191939080044,0.4003197883812,0.478060380441666,-0.210091250383115,0.0980279787892419
1284,15654,"s16","m3",0.445172429650035,0.525325958229487,0.358441980114597,0.393640708469684,0.390270881901291,-0.158613308404608,0.603860457067962
1285,15665,"s16","m3",0.390851903635469,0.58155371037457,0.345260284108228,0.556385320398396,0.34729967898343,-0.0364712454616364,0.0766872520594003
1286,15670,"s16","m3",0.347574272930291,0.505799986360746,0.336707725940228,0.476411773337537,0.305736996280996,-0.216009400240909,0.273611880552581
1287,15679,"s16","m3",0.439409206490454,0.508067193382164,0.380446940312231,0.509491972779688,0.392855245218426,0.0575582045534025,0.402712387132534
1288,15682,"s16","m3",0.388372445354248,0.653760981008626,0.426835307065044,0.594927414138213,0.492469249773374,0.153226250004362,0.31653793796042
1289,15688,"s16","m3",0.345695498515449,0.510276697247001,0.389504125303767,0.50423130975082,0.425746566786001,-0.145166311975236,0.414433560663956
1290,15703,"s16","m3",0.414762540125781,0.503487734460439,0.466795650266745,0.442179163560207,0.38112002830678,-0.117345079258618,0.433385910938971
1291,15706,"s16","m3",0.423258663789333,0.660950425375319,0.441678713317352,0.565257537585555,0.413963461930537,0.0576032920745086,0.0963241340699728
1292,15717,"s16","m3",0.507790745173988,0.654184524327829,0.539763368264228,0.628485450831382,0.472480725379165,0.268475641116211,-0.122533894942751
1293,15734,"s16","m3",0.436921526880135,0.470405053322002,0.5348686355855,0.498098160811501,0.423046545928466,-0.240196798727451,0.0366410085780966
1294,15738,"s16","m3",0.284671234413775,0.581885222428277,0.32004439612574,0.382863465716937,0.312189907906018,-0.064049730823188,0.766966027605155
1295,15752,"s16","m3",0.359682811185195,0.533834284086099,0.368232934810401,0.446398644069162,0.330879278083596,-0.209042209305527,0.53601272333845
1296,15754,"s16","m3",0.549661470428056,0.500492260101658,0.490740341148343,0.479587181675635,0.549457061323537,-0.299015443261883,-0.108517125053815
1297,15759,"s16","m3",0.387602334090315,0.574580122119836,0.373540408550495,0.46627979641048,0.39361969098994,-0.239412245368631,0.0708171040667372
1298,15766,"s16","m3",0.514808615508834,0.855413950836373,0.536561363580787,0.729737718977967,0.436420755885852,0.277188500439459,-0.730135356406582
1299,15775,"s16","m3",0.490088042577,0.61805163778509,0.458061873677149,0.561984989868971,0.446594211544309,-0.00559503708309701,0.197362210476244
1300,15783,"s16","m3",0.490080558711045,0.618178357262524,0.487759955280254,0.622043397547096,0.45618655812942,0.0575307458525998,-0.0303189921938294
1301,15784,"s16","m3",0.387466515262099,0.583446636984741,0.485135932439282,0.516224819188379,0.418383769869683,-0.196237781507174,-0.0192630725835682
1302,15785,"s16","m3",0.312382758008792,0.60796807203565,0.35890849968421,0.474005403154619,0.328739372228054,0.0409574808813156,0.722354891489232
1303,15803,"s16","m3",0.382798804578197,0.548166482427812,0.396985535719255,0.442557392087863,0.44221045006825,0.0123724799426664,0.844175183255536
1304,15808,"s16","m3",0.49993988025101,0.546027693953714,0.495281481332406,0.581981193715326,0.483726674054375,-0.0903926191288165,-0.242897038361687
1305,15819,"s16","m3",0.538104098676099,0.580720263718732,0.535745305308084,0.559697553476894,0.548758942429464,-0.0291435765434161,-0.150465140670379
1306,15823,"s16","m3",0.50643699346706,0.749767856962994,0.516460832261917,0.625743455483758,0.449378656309759,0.256850956996127,-0.299039632382226
1307,15826,"s16","m3",0.427861723728522,0.514046460221344,0.400894758855688,0.536693306327014,0.380592161875357,-0.0200620763107113,0.155651058592502
1308,15837,"s16","m3",0.504808481032487,0.617196739408048,0.463553211371521,0.647997855732462,0.445342198347535,0.113234661893845,0.00381892485767364
1309,15850,"s16","m3",0.433974539192675,0.633999601152139,0.423785978514046,0.485087017312589,0.470715573791706,0.154620726124709,0.448363268934974
1310,15858,"s16","m3",0.344509214506095,0.47581788675839,0.239777651204886,0.361698336299902,0.328780750792173,-0.528814002879675,0.701066535154725
1311,15867,"s16","m3",0.439296898539486,0.67198878885462,0.501361705787532,0.602695420042263,0.43299791425807,0.00670932833691234,-0.25783874104294
1312,15892,"s16","m3",0.413560518620796,0.62536548113198,0.494146505332979,0.555022093578672,0.434655362951136,-0.0357906685156003,0.34760211868089
1313,15897,"s16","m3",0.518884631473552,0.643341348119232,0.469180313362919,0.517832661356317,0.466257185411145,-0.0709054099952467,-0.464600195656407
1314,15901,"s16","m3",0.382506815417365,0.57758839715886,0.361874573660561,0.524102326760345,0.389775216055081,0.0306667682102782,0.527752421965154
1315,15908,"s16","m3",0.539866306722496,0.625844726216063,0.508868954812374,0.583137960550261,0.56513515454774,-0.00277359106397491,-0.149282254974536
1316,15924,"s16","m3",0.573571606369899,0.543689959482166,0.601457818486759,0.531945412664224,0.505411971399634,-0.395039127208066,-0.670502506723323
1317,15929,"s16","m3",0.435242270845561,0.619828986764864,0.486859255942965,0.545066952099734,0.384778861364751,-0.0622105462775816,0.0758320415922072
1318,15950,"s16","m3",0.458271657216924,0.513841357386095,0.497548889563654,0.459032508959832,0.466414276803358,-0.266337615069962,-0.142591155151157
1319,15957,"s16","m3",0.40098860624488,0.525964087003802,0.303204568565464,0.461800992865307,0.375671170091213,-0.268936281190893,0.45163542207957
1320,15961,"s16","m3",0.479040604388986,0.575701611798598,0.456177068376996,0.564737627266939,0.453366305515226,-0.0652882389895296,-0.12472289774659
1321,15966,"s16","m3",0.412304328712296,0.694540479923408,0.432902193924414,0.597774377856147,0.351441053801147,0.0915509816967639,-0.405761708679903
1322,15969,"s16","m3",0.51324945878653,0.68980154237771,0.593012200987399,0.634226951239176,0.468129267374159,0.13408118324649,-0.643508803829628
1323,15970,"s16","m3",0.511183201415323,0.70259314605927,0.608177895520001,0.679271637336299,0.551786281004756,0.101665291730551,-0.4753832238716
1324,15980,"s16","m3",0.430944341002866,0.551230546235874,0.386609384464924,0.545838638022132,0.392825793551971,-0.0100846512217547,0.235881963291742
1325,16012,"s16","m3",0.465413685169957,0.641338404847373,0.518691595515157,0.578091490802982,0.504547495063842,-0.0690754290175939,-0.214972871273239
1326,16019,"s16","m3",0.418894795945483,0.580573157688227,0.414409686934464,0.568308040519376,0.385952220458149,0.0724513325446407,0.300087936159073
1327,16020,"s16","m3",0.619748349473114,0.621263049357104,0.604200698436034,0.637942833550199,0.609940476877286,0.110804690621006,-0.359279394283782
1328,16023,"s16","m3",0.32542250185523,0.669145284495735,0.35244182490675,0.592238448959645,0.339164209976629,0.0392709386298502,0.265552047137357
1329,16034,"s16","m3",0.479938021338417,0.653989849552729,0.448399259945665,0.534973468798128,0.417209437636532,-0.0433873045227632,-0.0989068883390085
1330,16076,"s16","m3",0.554321498222145,0.660346507414564,0.492003652799534,0.588261095011337,0.47801996087543,0.0908909792346737,-0.269765696580908
1331,16086,"s16","m3",0.468962504587793,0.595785681446972,0.420663952803811,0.515602316571749,0.516160322433706,-0.022889699286851,0.237842571877349
1332,16089,"s16","m3",0.425985044012247,0.476195024288902,0.40894354821843,0.540021304227942,0.435992115856103,-0.196597147104988,0.193309057618288
1333,16094,"s16","m3",0.526827903396582,0.671084016481887,0.485439058439514,0.646570323734452,0.453194710690444,0.129195772840667,-0.273657764471216
1334,16098,"s16","m3",0.33605439627821,0.553795346798053,0.46282962339691,0.423315369315955,0.410450655340323,-0.229650087182147,0.553303020762977
1335,16101,"s16","m3",0.311150232838311,0.519313004692061,0.372744603737943,0.49815744591135,0.370934091667391,0.0488554049029373,0.520252750807926
1336,16112,"s16","m3",0.533331312218803,0.615712821520257,0.509520038977925,0.608555418066447,0.505302671885949,0.152921610520797,-0.170847061427808
1337,16116,"s16","m3",0.278977387203246,0.452517420354463,0.300968158043081,0.427158969918871,0.302690275489675,-0.12092968350185,1.05487857695072
1338,16121,"s16","m3",0.508286560135777,0.532543970649984,0.473132333700641,0.467160446077904,0.511259769851254,-0.18440990917987,0.169100551030098
1339,16142,"s16","m3",0.396365256402632,0.603213524941364,0.47306352252772,0.503007654202567,0.45584358127265,0.0218232544437578,0.205804317917537
1340,16169,"s16","m3",0.466650824070587,0.495757313647937,0.478582742334312,0.45751580882552,0.472334362463601,-0.156640174892104,0.186478183163269
1341,16196,"s16","m3",0.459436517693355,0.659442945008447,0.489332912196873,0.596024309652104,0.401179527694699,0.0898026109810885,0.119873526696673
1342,16220,"s16","m3",0.381132887590454,0.506091755847631,0.433911668012342,0.39012313637779,0.417784596012943,-0.311169836531957,0.239875318512641
1343,16239,"s16","m3",0.26356390714948,0.548933279592309,0.368590987224102,0.521039182577383,0.365218773338302,-0.0641334982399956,0.643380788273773
1344,16250,"s16","m3",0.340301184472231,0.514801714862645,0.402955757524245,0.483344111399577,0.354914711268825,0.0235649808357322,0.236883399750445
1345,16258,"s16","m3",0.502492604739407,0.630024471081986,0.536546466731913,0.598615084600475,0.506798930067537,-0.0373882548603144,-0.191324269199959
1346,16260,"s16","m3",0.271140754426466,0.513441309835483,0.300584516662375,0.459048039208164,0.259599026196093,-0.0704586633212831,0.70104899819676
1347,16268,"s16","m3",0.394527120452665,0.675353171776595,0.407894337871025,0.615384898650867,0.373630383964584,0.194257167221925,0.325527753980787
1348,16272,"s16","m3",0.342134943834465,0.65252777798078,0.329907684076212,0.626992041001474,0.354209339830455,0.184863788612929,0.465703701540023
1349,16273,"s16","m3",0.461577332440655,0.613025523481566,0.489684604525454,0.660306747319703,0.460863717424892,0.122008291274437,0.0989985215373756
1350,16274,"s16","m3",0.549714779954682,0.720522504083083,0.50289355954199,0.679929290041837,0.537176237877817,0.272050388815235,-0.278868705291567
1351,16289,"s16","m3",0.443974550291836,0.66886845305176,0.478752314444626,0.628029594628976,0.371362874276573,0.00808353247700306,-0.00324551324756115
1352,16296,"s16","m3",0.39509076506692,0.542259084979591,0.419033926540696,0.503841760804223,0.438003327012016,-0.0664283939616934,0.276575008294875
1353,16297,"s16","m3",0.623023663468077,0.849568804635897,0.628413225905472,0.675136891959086,0.511425078840433,0.248566306776507,-0.893978371172081
1354,16306,"s16","m3",0.626122793505232,0.651563372660551,0.667803938502066,0.75645729487004,0.626931299708606,0.0555015240734637,-0.772950128305433
1355,16308,"s16","m3",0.422675125765313,0.750114922433837,0.486300203044394,0.63399260904015,0.396209209595566,0.142952659094064,-0.0818823981098946
