"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1253,13980,"s11","m2",-0.182703447530169,0.263694862751812,-1.16369493118592,-1.4450768054044,-1.72980297314523
1254,14006,"s11","m2",-0.34291254069304,0.153188403124524,-1.71543508780823,-1.32019942182455,-0.441306187985375
1255,14011,"s11","m2",-0.348948445337512,0.195728374497427,-1.41345329368855,-1.86692542515336,-0.572857982171086
1256,14028,"s11","m2",-0.274301038387751,0.27517718019414,-1.15399071032637,-1.47489398483092,-0.459340054206499
1257,14034,"s11","m2",-0.319815033759939,0.194714432715335,-1.67979932729026,-1.80234127649105,-0.356994281132081
1258,14037,"s11","m2",-0.349457277576378,0.263813311767496,-1.77078181375291,-1.52414912754929,-0.122416107275043
1259,14052,"s11","m2",-0.247915281642265,0.286579002210828,-1.26164243429603,-1.16684827817045,-1.19958975579858
1260,14055,"s11","m2",-0.270034464705246,0.275337280455138,-1.49823468785869,-1.26239526419251,-1.13073077867433
1261,14057,"s11","m2",-0.266045748892672,0.238979929684975,-1.56938787922423,-1.5192730511752,-0.273722514024701
1262,14059,"s11","m2",-0.270759330822632,0.291300011718495,-1.26570524450991,-1.31293552253566,-1.74675473441289
1263,14079,"s11","m2",-0.276420712117331,0.212757100034109,-1.40623450781726,-1.59587978013992,-0.845327583080851
1264,14094,"s11","m2",-0.167242413242681,0.268364024584499,-1.11804344873309,-1.52007582009234,-0.964493879805556
1265,14099,"s11","m2",-0.318177707378906,0.24068828281447,-1.69922717560787,-1.89260879719,-0.0590492915123458
1266,14145,"s11","m2",-0.323173819703628,0.192657062337803,-1.62952897411708,-1.49965987688432,-0.21887072112784
1267,14152,"s11","m2",-0.29307938115207,0.259917786964245,-1.58385183073765,-1.23727510338431,-0.463927864689177
1268,14168,"s11","m2",-0.345016939662192,0.279760793889538,-1.54513271848772,-1.55587673764729,0.285189989561351
1269,14206,"s11","m2",-0.326067829135068,0.242935730551303,-1.6078814634722,-1.39891538255228,-0.710875911579434
1270,14247,"s11","m2",-0.270577548280183,0.234981530168574,-1.78984762598265,-1.27267822072441,-1.17688288969304
1271,14259,"s11","m2",-0.307373962102124,0.228607637027286,-1.34805433579714,-1.39096525708022,-1.01084708487376
1272,14266,"s11","m2",-0.308029848600403,0.226394479585691,-1.391845136244,-1.57278530109558,-0.0760837532976981
1273,14295,"s11","m2",-0.327794197135723,0.219740845826302,-1.24849536871057,-1.86457309725441,-0.26478161611557
1274,14313,"s11","m2",-0.273108098884837,0.234466712511266,-1.20148829646345,-1.67773085876391,-0.100514238669285
1275,14331,"s11","m2",-0.337679282627108,0.196009729295751,-1.62433605134655,-1.4504360045563,0.234543983515188
1276,14338,"s11","m2",-0.149392754543225,0.24572690176555,-1.32382412301179,-1.634325882587,-0.978456337643271
1277,14339,"s11","m2",-0.409485968972917,0.18305523531137,-1.57047163751967,-1.47074997748998,-0.0136742269865462
1278,14346,"s11","m2",-0.399893087780228,0.25480057104341,-1.65570013429114,-1.52214317338178,-0.120527703086885
1279,14349,"s11","m2",-0.223169423970357,0.223747815187151,-1.07921325827917,-1.49102080720075,-1.35473584862011
1280,14365,"s11","m2",-0.284572954838529,0.256369479299215,-1.30485994481984,-1.44962047676806,-1.0223509512935
1281,14381,"s11","m2",-0.383583005590836,0.219052504618393,-1.93170193764355,-2.02376064547494,0.19211035690622
1282,14397,"s11","m2",-0.280274959568321,0.254115899645383,-1.30287637261273,-1.6989141021756,-1.45872875243934
1283,14399,"s11","m2",-0.214738635203271,0.200127147616342,-1.41675228822266,-1.48200790674938,-0.782901096605423
1284,14409,"s11","m2",-0.304881848858883,0.258656020908852,-1.23255248509797,-1.27871229453999,-0.332104120610035
1285,14418,"s11","m2",-0.349680411031937,0.208736125539947,-1.75536406848703,-1.33023154434747,-0.0558878874788618
1286,14443,"s11","m2",-0.387049299144049,0.243047256225104,-1.42465715231133,-1.67927354896208,0.0903541421160437
1287,14454,"s11","m2",-0.24661296395204,0.212706451125763,-1.04463053910967,-1.64816154930777,-0.886015591430246
1288,14464,"s11","m2",-0.225714548095602,0.229095726233047,-1.39094563630739,-1.49316021894684,-2.27465996478277
1289,14466,"s11","m2",-0.308819841987978,0.222241507356346,-1.34997652615496,-1.89574348388441,-0.0551256220676222
1290,14475,"s11","m2",-0.335222704506432,0.212204199825366,-1.98076762847849,-1.35260921000788,0.0389383157956362
1291,14479,"s11","m2",-0.338381186737466,0.200723470663233,-1.54321688023193,-1.82029130958613,-0.359473719743272
1292,14480,"s11","m2",-0.318165155443248,0.328313323713478,-1.23558689949029,-1.18145370204375,-0.152277721195555
1293,14511,"s11","m2",-0.319267264546855,0.19143007748262,-1.52782430036741,-1.5555939943645,0.0659992024078364
1294,14550,"s11","m2",-0.351227752178943,0.156562143800559,-1.5858286686483,-1.73400209050054,-0.0501404140434347
1295,14554,"s11","m2",-0.289206221081376,0.214504735765358,-1.52979563505366,-1.50249505209382,-0.0140196488392268
1296,14567,"s11","m2",-0.272445095148171,0.251430973712216,-1.20484577302831,-1.75891807657971,-1.84246163842912
1297,14578,"s11","m2",-0.274553740303688,0.195915186447441,-1.41013893281646,-1.8918286080755,-0.562597167900987
1298,14590,"s11","m2",-0.340744212870028,0.239291401779443,-1.23019946299106,-1.71322003255328,0.129616139039923
1299,14602,"s11","m2",-0.281554627324868,0.227854279616855,-1.26601742766047,-1.45729704021218,-0.811244579372715
1300,14618,"s11","m2",-0.219957500040987,0.216780781289217,-1.23155495801455,-1.35372644649176,-1.18585825050217
1301,14627,"s11","m2",-0.283586291614118,0.16437836428895,-1.34619409007592,-1.72779296070938,-0.408571163665972
1302,14640,"s11","m2",-0.290676174274873,0.177437713612841,-1.33479909896524,-2.11701127054296,-0.498148852302925
1303,14656,"s11","m2",-0.33572675863214,0.218134649462406,-1.60350527543757,-1.65011027307621,-0.130696320617153
1304,14660,"s11","m2",-0.28841139742178,0.285938786787575,-1.4593751473379,-1.72939008724258,-0.258216268019407
1305,14663,"s11","m2",-0.244272615416165,0.250736704363696,-1.39957043171309,-1.88922118920287,-1.21103970045658
1306,14668,"s11","m2",-0.249090892555696,0.291357777194427,-1.32749632305359,-1.41842826947376,-0.481035954710179
1307,14678,"s11","m2",-0.279707647836324,0.203415694085232,-1.49934019229757,-1.74741714508625,-0.199953254849802
1308,14679,"s11","m2",-0.23055859233246,0.23341262398038,-1.43383210045924,-1.69417413988992,-1.02909823292686
1309,14681,"s11","m2",-0.236748206419634,0.210712481657404,-1.24407421921455,-1.73892650083076,-0.303456186653878
1310,14699,"s11","m2",-0.176195205940445,0.216636295735463,-1.02227044906559,-1.3121028160942,-1.13824663131966
1311,14719,"s11","m2",-0.247173974219092,0.25383874936752,-1.32515254266586,-1.28383731406285,-0.421232754337442
1312,14721,"s11","m2",-0.352128078962144,0.183195620096316,-1.56261767976842,-1.69574108577098,0.117741340184303
1313,14724,"s11","m2",-0.267270438624773,0.364599253902187,-1.06685776219158,-1.14221463684847,-0.486479444915896
1314,14733,"s11","m2",-0.336072131335656,0.15195336026605,-1.76720121367547,-1.55886205936523,-0.327456883428619
1315,14777,"s11","m2",-0.315196646496293,0.269566965060436,-1.45056371657332,-1.71704263294334,-0.387674467667327
1316,14801,"s11","m2",-0.348381499036867,0.141101605944606,-1.6276842214261,-2.09086266219799,-0.0991653197437881
1317,14816,"s11","m2",-0.217080013435538,0.195886682147133,-1.71820847957805,-1.33451630388549,-1.04412808257862
1318,14822,"s11","m2",-0.24925645526463,0.111654774501795,-1.5107844660754,-1.92206787856233,-0.412095883347274
1319,14832,"s11","m2",-0.277658307343149,0.184467336334855,-1.46182963473017,-1.55872970016378,-0.667414899324328
1320,14842,"s11","m2",-0.32973822831999,0.222806638931519,-1.70886550068876,-1.41492174250536,-0.765934144276724
1321,14844,"s11","m2",-0.354319030268022,0.229823804877179,-1.63065687663495,-1.51642206180015,-1.11436926699777
1322,14848,"s11","m2",-0.353411718181648,0.27587585474585,-1.67268772357138,-1.23960140661002,-0.616694899275153
1323,14849,"s11","m2",-0.321556283083511,0.207128682671922,-1.48342094930043,-1.67735621235083,0.117662343563907
1324,14854,"s11","m2",-0.201392139804448,0.166734291965386,-1.08423770078335,-1.87493792220206,-0.329896078547039
1325,14855,"s11","m2",-0.338457620861109,0.24163934306463,-1.41313030747637,-1.21388350075215,-0.31843204775989
1326,14856,"s11","m2",-0.258599710272923,0.194637821115268,-1.56472349708337,-1.75524429774753,-0.624511259545832
1327,14873,"s11","m2",-0.369900518033734,0.2242321489164,-1.39902998711279,-1.67232108373832,0.1533105021612
1328,14877,"s11","m2",-0.252763520332689,0.2233779722656,-1.3309892668212,-1.54748853855478,-0.848206302737127
1329,14878,"s11","m2",-0.265170168006368,0.311534613340659,-1.57313857627609,-1.40634651813432,-0.657019556280011
1330,14906,"s11","m2",-0.262191029971953,0.256452375743545,-1.23193816869833,-1.47360732123387,-0.964669831693522
1331,14922,"s11","m2",-0.357976006652745,0.290584584941125,-1.90841490919682,-1.67957418901056,-0.387384766220989
1332,14929,"s11","m2",-0.263866645694822,0.233528971005824,-1.44317635844464,-1.56642645122129,-0.459164588105027
1333,14931,"s11","m2",-0.195585313404177,0.239005391230351,-1.12640823924338,-1.5743239052604,-1.33050307008221
1334,14938,"s11","m2",-0.286672089486404,0.197820526050449,-1.3939154693849,-1.50344164270279,-0.809780631935699
1335,14945,"s11","m2",-0.289282713306789,0.259808067567184,-1.34749523732402,-1.40532865743498,-0.449629023654924
1336,14951,"s11","m2",-0.248801766121703,0.236582000930066,-1.35525918559436,-1.39252905041179,-0.458014967527858
1337,14967,"s11","m2",-0.32430499500801,0.285744416776312,-1.39908957406643,-1.29658841064014,-0.81426809152141
1338,15006,"s11","m2",-0.35511039630065,0.328446764178268,-1.40126227719102,-1.33526377505572,-0.547093877567863
1339,15014,"s11","m2",-0.231172330257356,0.228584490272072,-1.2342750228242,-1.53104114042436,-0.819326276258348
1340,15031,"s11","m2",-0.322281732392264,0.274446916251424,-1.21822237330085,-1.53122741995301,-0.41990825036027
1341,15034,"s11","m2",-0.296571585811326,0.178864432727189,-1.65542023379935,-2.08241345234061,-0.409782040024253
1342,15040,"s11","m2",-0.335210189011063,0.24212712989955,-1.57016662564575,-1.46209540038165,-0.458172674268971
1343,15067,"s11","m2",-0.252309023412037,0.310517757518493,-1.51064036633984,-1.34882869899701,-0.579195670495677
1344,15077,"s11","m2",-0.344807877143862,0.235617085044269,-1.49064095613778,-1.67522335587765,-0.194001634150532
1345,15116,"s11","m2",-0.44913761182358,0.222816255250146,-2.00206681004863,-1.58671233180092,0.342363277808451
1346,15119,"s11","m2",-0.364825386094713,0.268460290543675,-1.35985992067536,-1.42028811907248,0.362427965125933
1347,15125,"s11","m2",-0.355243446791793,0.228258555572031,-1.85986717770359,-1.386888668709,0.0824620901649507
1348,15127,"s11","m2",-0.282947255619288,0.216172862098791,-1.43466973420352,-1.50581098440664,-0.793255571020053
1349,15134,"s11","m2",-0.361010828746962,0.220378605899131,-1.54191582962433,-1.43777907172888,0.0739264199928627
1350,15144,"s11","m2",-0.242418033312277,0.192538871334224,-1.39357281919455,-1.74453787343682,-0.983905147235352
1351,15146,"s11","m2",-0.28101479845411,0.263304182225855,-1.30679589671623,-1.61799159539099,-0.258879077775569
1352,15148,"s11","m2",-0.281745148235272,0.261486584469079,-1.54618639270278,-1.68893864842339,-0.379801316634023
1353,15156,"s11","m2",-0.274991597706784,0.195794811989243,-1.3576694001364,-1.68722257771617,-0.886082616836337
1354,15159,"s11","m2",-0.174784507563793,0.2111632976472,-1.12968525858574,-1.51799987215318,-1.12557236295396
1355,15163,"s11","m2",-0.360249822116573,0.108525493958342,-1.36031310994359,-1.9567261710024,0.222139923661551
1356,15171,"s11","m2",-0.333030107106893,0.265963401570772,-1.46052869946349,-1.48904023914894,-0.355882259366773
1357,15174,"s11","m2",-0.361133508841457,0.198706902598837,-1.55932541049157,-1.51593483438208,-0.375772344655691
1358,15195,"s11","m2",-0.374255908992148,0.183556932910937,-1.77925370004032,-1.6382580792412,-0.47308646750416
1359,15207,"s11","m2",-0.263719531421803,0.34264001619054,-1.34320518830215,-1.14909817488932,-0.927705727153183
1360,15212,"s11","m2",-0.270227091209978,0.304145921209382,-1.27561333995697,-1.52216501674116,-0.465893557839734
1361,15214,"s11","m2",-0.284818749596908,0.24542221521127,-1.60264421933113,-1.55966740756246,-0.706981017049674
1362,15224,"s11","m2",-0.211851590009638,0.184610552184167,-1.32947219351418,-1.45293949247402,-0.537267247242205
1363,15228,"s11","m2",-0.395429327725967,0.20274993893501,-1.36414304200545,-1.61010012250126,0.200320889167298
1364,15238,"s11","m2",-0.208405922816545,0.253673019219135,-1.52205709544923,-1.20806687899972,-0.915361291014856
1365,15252,"s11","m2",-0.295301265718688,0.249742528231827,-1.40470562322584,-1.46534210780225,-0.341915907124751
1366,15256,"s11","m2",-0.37804806104575,0.238627981179724,-1.35474107787033,-1.33387776920804,-0.795823895945598
1367,15266,"s11","m2",-0.247949483877662,0.272165462644189,-1.44549696203807,-1.5554591438129,-0.678334143437659
1368,15268,"s11","m2",-0.365374230191876,0.203630588204906,-1.60638059880078,-1.55877790972364,0.437449704172208
1369,15285,"s11","m2",-0.286696637151006,0.233566766899266,-1.3554910204393,-1.40637057679264,-1.0628585416325
1370,15288,"s11","m2",-0.400020766738967,0.273420766691635,-1.57118145779735,-1.27065599295143,-0.250366186577055
1371,15295,"s11","m2",-0.325423806524202,0.256982724059022,-1.49526004932191,-1.33623831533131,-0.554180594746415
1372,15301,"s11","m2",-0.251377820808856,0.247214835512929,-1.4130463814008,-1.44968426003684,-0.387145552266022
1373,15304,"s11","m2",-0.284040609998748,0.261276455053239,-1.67087435173305,-1.41255662524338,-1.2434552369523
1374,15311,"s11","m2",-0.372904346980238,0.2620170305764,-1.35732198592372,-1.41304114497724,-0.12204693397946
1375,15318,"s11","m2",-0.164681411538279,0.271993401727423,-1.35063394230433,-1.65167666374581,-1.30364020802895
1376,15345,"s11","m2",-0.348104300240854,0.198253675335536,-1.20981780965517,-1.69607648300539,-0.329424945937476
1377,15379,"s11","m2",-0.310398869996627,0.189535269267743,-1.47915111456286,-1.7285583342796,-0.36282136653882
1378,15382,"s11","m2",-0.256221139248628,0.248771244751731,-1.23818187181912,-1.4603049586456,-1.46656372694151
1379,15388,"s11","m2",-0.231920193461169,0.266495326932653,-1.84475435095757,-1.39402959970188,-0.58079953332098
1380,15393,"s11","m2",-0.33564950953082,0.230025095426187,-1.61255015265282,-1.36000489063614,-0.499455114214663
1381,15403,"s11","m2",-0.251412369718744,0.220440217424121,-1.4296711459489,-1.42926666576426,-0.590683812723539
1382,15431,"s11","m2",-0.314675826836638,0.300516150217867,-1.53152789023818,-1.30364332800983,-0.935799812837718
1383,15461,"s11","m2",-0.289779974797198,0.26439146145727,-1.25409684816136,-1.57563789404882,-0.567996568968482
1384,15462,"s11","m2",-0.32308644283806,0.180001982826473,-1.52580352730279,-1.67820120897862,-0.0168170737666006
1385,15463,"s11","m2",-0.324931506669619,0.22075756234886,-1.7886733956873,-1.29595296604718,-0.460695973333818
1386,15475,"s11","m2",-0.222081072900215,0.204857103168924,-1.45558262696787,-1.50293483354542,-0.786118023752293
1387,15481,"s11","m2",-0.307537741089235,0.235952403003086,-1.30475363470695,-1.25260018628835,-0.546093765807875
1388,15504,"s11","m2",-0.316017394080578,0.248122612512045,-1.71905408639889,-1.52453925193835,-0.544300721510516
1389,15533,"s11","m2",-0.340737537804256,0.20262704299156,-1.219955594342,-1.27757505772148,-0.256462744733701
1390,15535,"s11","m2",-0.309820922596789,0.246942548678569,-1.42193512059291,-1.41157095327366,-0.108332676678694
1391,15539,"s11","m2",-0.295899276037589,0.232823281719821,-1.79937736645848,-1.67816598630348,-0.742122695943675
1392,15541,"s11","m2",-0.240613636671437,0.242030292893025,-1.20501028072924,-1.19935634857805,-1.45719996173994
1393,15544,"s11","m2",-0.22176132082232,0.269587629174433,-1.54431759276412,-1.46032529941102,-0.799734880057967
1394,15565,"s11","m2",-0.262583040783345,0.194426255083643,-1.25317852911275,-1.90515560358655,-1.04392712590027
1395,15568,"s11","m2",-0.33535928146894,0.282896634423165,-1.27795438765791,-1.69855667156745,-0.214787182425482
1396,15569,"s11","m2",-0.394980417180749,0.245692205317992,-1.61017256491146,-1.55059747680569,0.18474461377583
1397,15570,"s11","m2",-0.347337278292527,0.239775288108238,-1.70297625478826,-1.50220712955628,-0.266473951971795
1398,15575,"s11","m2",-0.269742193377386,0.142341996417756,-1.31017924223434,-1.67025573834042,-1.16415127904815
1399,15602,"s11","m2",-0.267888301329815,0.317978539650231,-1.21507106143117,-1.50640709131444,-0.299836421477857
1400,15673,"s11","m2",-0.236737993956923,0.215287490671862,-1.39127878762257,-1.48151188480271,-0.93403571103354
1401,15690,"s11","m2",-0.173000481036557,0.281429073806446,-1.26290557092978,-1.72732912219031,-1.39906392834304
1402,15691,"s11","m2",-0.199994974375644,0.241786398131052,-1.59846290979444,-1.44945415676279,-1.56465851439604
1403,15692,"s11","m2",-0.287267086358692,0.270468234862382,-1.31948913497402,-1.53539343429762,-0.937334570759149
1404,15717,"s11","m2",-0.320215812099073,0.264064265447169,-1.73076088416532,-1.48745305149245,-0.26821812177748
1405,15733,"s11","m2",-0.311388316089483,0.25739906390437,-1.71212358634238,-1.52167305759769,-0.0460703578755716
