"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1239,14553,"s15","m2",-0.479901860128803,-0.697689608419619,-2.28478161937349,-1.65881462964823,0.85984792068352
1240,14563,"s15","m2",-0.558244726122803,-0.752500736054426,-2.11450121475675,-1.60722388226031,0.888103933930697
1241,14594,"s15","m2",-0.540019445660387,-0.691524696798749,-1.91863660318722,-1.47449593572287,0.714077861391137
1242,14605,"s15","m2",-0.559932042900194,-0.851203972981965,-2.07751390131637,-1.3864008886193,1.04212726683016
1243,14636,"s15","m2",-0.531730181901487,-0.835260738642551,-2.13066893230058,-1.42885980363653,1.4445209236103
1244,14638,"s15","m2",-0.513227549988318,-0.752433362194826,-1.9440714940276,-1.40951995447981,0.556044192478428
1245,14654,"s15","m2",-0.49987502581194,-0.779190003003692,-2.43812251073513,-1.58992184903782,1.08620636340443
1246,14671,"s15","m2",-0.51902848256072,-0.796350431829348,-2.11457681495163,-1.7872247265476,0.624193321410709
1247,14672,"s15","m2",-0.524113871368271,-0.718439968132716,-2.36890287707059,-1.37072494938181,0.727623986210252
1248,14674,"s15","m2",-0.540456576099843,-0.799728334811234,-2.34379926852535,-1.71032283343757,1.5364952012129
1249,14686,"s15","m2",-0.511150672250209,-0.731727712735273,-1.98077672116301,-1.4628396121109,0.954121079078371
1250,14706,"s15","m2",-0.500770658146117,-0.788326807697674,-2.21759852510746,-1.39206901968091,1.13267794145993
1251,14712,"s15","m2",-0.559279319838476,-0.802061022710911,-2.28635295193219,-1.6448601484874,1.28039059269807
1252,14746,"s15","m2",-0.580528984857649,-0.763613879794727,-2.44260605942042,-1.56961468315476,1.21810573812714
1253,14756,"s15","m2",-0.586545536734862,-0.785220084047345,-1.83253521187093,-1.36754244102407,1.30615757102745
1254,14760,"s15","m2",-0.531017220458961,-0.804520054304809,-2.0798983424324,-1.37454162043606,1.2153527841459
1255,14777,"s15","m2",-0.538613090552069,-0.788872155239304,-2.24457344930954,-1.45553111301786,0.708860171434498
1256,14794,"s15","m2",-0.474935116550659,-0.802044447417114,-2.60547436504659,-1.68726724689993,1.21377601014648
1257,14825,"s15","m2",-0.486153809911584,-0.824575935384206,-1.90817805404682,-1.47667249664896,1.13190125060547
1258,14828,"s15","m2",-0.469994525330279,-0.82648304200233,-1.63148683397261,-1.51897410467087,1.02714602042534
1259,14840,"s15","m2",-0.532748501766137,-0.739703548260551,-1.85794283795059,-1.31285440514932,1.17328104216106
1260,14848,"s15","m2",-0.597799080941087,-0.700402076298131,-2.33037584281833,-1.14063492974431,0.703355300221362
1261,14864,"s15","m2",-0.506609975644479,-0.809282599038318,-2.07332433614408,-1.56406509759831,1.28248059878606
1262,14867,"s15","m2",-0.570012183817018,-0.758989281805097,-1.76242615604287,-1.96485504542893,1.26271335323617
1263,14868,"s15","m2",-0.531351710226018,-0.761296294985201,-2.467376329609,-1.60576146552597,0.844974846814252
1264,14885,"s15","m2",-0.559002229491781,-0.797195363937671,-2.27180333277571,-1.87399133753679,1.04224149698487
1265,14886,"s15","m2",-0.508045910038653,-0.742047277856654,-2.29801632335048,-1.53360066621535,1.16838721436945
1266,14894,"s15","m2",-0.471964509739791,-0.747770096385349,-2.12856693230593,-1.42876133424025,0.580030805143538
1267,14899,"s15","m2",-0.488000763726485,-0.682129143369717,-2.06860511582182,-1.35950458735107,0.507350207493621
1268,14904,"s15","m2",-0.567480193142803,-0.81290521308654,-2.28144148251196,-1.61092239827187,1.23122700629541
1269,14934,"s15","m2",-0.539053767391635,-0.759405851361817,-2.27113313673231,-1.4758712716138,1.29896452239904
1270,14937,"s15","m2",-0.517651670718236,-0.77209080938923,-2.41485529102974,-1.47179348079133,0.773857109371926
1271,14957,"s15","m2",-0.519062250841856,-0.72683992155461,-2.27885181018298,-1.58396470801874,0.81284583938172
1272,14973,"s15","m2",-0.536912948049661,-0.73411366645476,-2.55935544187211,-1.35952359264609,0.915183595081247
1273,14991,"s15","m2",-0.455053777239584,-0.717692059118438,-2.2414013128662,-1.54302573940074,0.885701551521053
1274,14999,"s15","m2",-0.519971286970789,-0.731787594829292,-2.12900914468051,-1.28164700679318,1.1180794794473
1275,15013,"s15","m2",-0.616759743071486,-0.745250797335272,-2.02715184726157,-1.50787517900507,1.25353203802555
1276,15035,"s15","m2",-0.477801694657071,-0.747156637744686,-2.17676457054108,-1.65763592244381,0.412517801157895
1277,15044,"s15","m2",-0.453637278515685,-0.783069950380417,-2.10529516714876,-1.4953397660702,1.13789854156764
1278,15052,"s15","m2",-0.567470964801484,-0.79625807431096,-1.91345214850272,-1.45113868480515,0.813428894270796
1279,15073,"s15","m2",-0.523688524250499,-0.69614879742572,-2.37247125862761,-1.4424617624847,0.61106091740055
1280,15078,"s15","m2",-0.482561329502201,-0.733773643188139,-2.10788263977669,-1.59923328989969,0.71604428129901
1281,15088,"s15","m2",-0.497738955181921,-0.741319131589034,-1.92343721857497,-1.15568298059427,0.807034694866532
1282,15093,"s15","m2",-0.496033979703487,-0.81674886147962,-2.50532800805244,-1.56330898729262,0.843314629222654
1283,15104,"s15","m2",-0.449092119886738,-0.713920529748664,-2.47689995667939,-1.41041148055416,0.133117493195628
1284,15127,"s15","m2",-0.484475150872378,-0.807906384391681,-2.4325425356255,-1.36588575836194,1.21491386545763
1285,15143,"s15","m2",-0.552438142889661,-0.7331949499382,-2.26986647804516,-1.45667914512137,0.81198472274615
1286,15168,"s15","m2",-0.443891771885601,-0.792675506510675,-2.19574438943872,-1.61865322865772,0.995791575349807
1287,15175,"s15","m2",-0.576955647067266,-0.769604746510492,-2.28713669533498,-1.88930252068817,1.21202241416056
1288,15176,"s15","m2",-0.57216698040528,-0.818499497982631,-2.55448739429733,-1.58213499845507,1.25698078429097
1289,15191,"s15","m2",-0.518068702557276,-0.608352041634462,-2.19884641128368,-1.23351894016621,0.206651446411643
1290,15220,"s15","m2",-0.485834820582508,-0.795376125554098,-2.04972867188298,-1.75631368320149,1.30216335398991
1291,15225,"s15","m2",-0.569505580535855,-0.836462484805779,-1.95297170481694,-1.3636704161046,1.39428499196607
1292,15242,"s15","m2",-0.52699990181099,-0.797245293149116,-2.21018565359875,-1.63035208898038,1.4544607283661
1293,15259,"s15","m2",-0.506463148489138,-0.788382453316711,-2.43350741371836,-1.30787486494833,1.49970749990124
1294,15269,"s15","m2",-0.523967724570825,-0.767679996496614,-2.2010517913334,-1.60041140717041,1.18623411607304
1295,15276,"s15","m2",-0.532099257811765,-0.721790497247369,-2.27677649215702,-1.34286155924542,0.586915054931856
1296,15294,"s15","m2",-0.460609778975514,-0.73970468937687,-1.4976191405765,-1.75091893956484,0.992730915860487
1297,15295,"s15","m2",-0.489958114458448,-0.757310405095105,-2.15365833542565,-1.55779434081705,1.11273523242502
1298,15312,"s15","m2",-0.519389855083832,-0.795138616546757,-2.41363503719793,-1.3916939731576,1.22390593171895
1299,15317,"s15","m2",-0.567624415787682,-0.746325120998539,-2.44123713642439,-1.2627838495766,1.41454339545501
1300,15333,"s15","m2",-0.510880192836445,-0.822028904446973,-2.54364427422534,-1.50149169490695,0.939444559459874
1301,15350,"s15","m2",-0.575246697976797,-0.71823855462953,-2.66002298783065,-1.30491590623904,0.94211653142223
1302,15356,"s15","m2",-0.552890095939612,-0.740946550643055,-1.91405516172003,-1.57310418241855,1.28285311490122
1303,15364,"s15","m2",-0.509452058193459,-0.709459791046973,-2.38025606132139,-1.53247142964107,0.553102996727754
1304,15369,"s15","m2",-0.497804832394248,-0.756255338279301,-2.1959152034887,-1.58880325231424,1.01163057993899
1305,15376,"s15","m2",-0.49943741413758,-0.748623879614146,-1.84840034256068,-1.60085714335768,0.928257436738253
1306,15377,"s15","m2",-0.469758647545217,-0.778935210330632,-2.17965092397277,-1.25660926174083,0.963695384668966
1307,15405,"s15","m2",-0.470682397021645,-0.69974325769906,-2.006013656847,-1.2639726829604,0.543356979598117
1308,15419,"s15","m2",-0.521438802691632,-0.882948126362046,-2.09899971805157,-1.81207820972739,1.35339203874656
1309,15424,"s15","m2",-0.554654785214697,-0.716432909697488,-2.18090114405907,-1.32705524951894,0.932407856865542
1310,15481,"s15","m2",-0.516245032858576,-0.786838963056483,-1.98472325103348,-1.69854644268122,1.63417202447854
1311,15493,"s15","m2",-0.484176335191961,-0.825663146488271,-2.17600995468284,-1.50066828275543,1.13231816199699
1312,15498,"s15","m2",-0.529015307783304,-0.832965222848019,-2.29668185824389,-1.56634136191449,1.38770023681308
1313,15508,"s15","m2",-0.526776751535159,-0.799746399098967,-2.16961768663555,-1.57212860477943,0.556450704030471
1314,15515,"s15","m2",-0.565583689878303,-0.735367175793168,-1.96546112465536,-1.28140832083956,0.776575136243196
1315,15516,"s15","m2",-0.516037030195817,-0.804714576582969,-1.94375213851633,-1.70724171924871,1.02647785923791
1316,15529,"s15","m2",-0.508397804106304,-0.737442506511953,-2.29559573823433,-1.40563389429831,0.307819969877442
1317,15548,"s15","m2",-0.5157914460369,-0.721449429881382,-2.05092541828158,-1.81025505898394,0.822067745635713
1318,15564,"s15","m2",-0.636854742089189,-0.795411335726259,-2.34083878878508,-1.77430057332081,1.55927863370901
1319,15568,"s15","m2",-0.447950842648507,-0.754016664484156,-2.4396410685745,-1.40298505888444,0.730696433840903
1320,15571,"s15","m2",-0.477700802844237,-0.725811513243174,-2.00369494078928,-1.49725736062527,0.688162945168219
1321,15588,"s15","m2",-0.54654092418327,-0.80284367032414,-2.85462485898389,-1.58023207175846,1.32623112414814
1322,15599,"s15","m2",-0.536823881039483,-0.729605838056774,-1.94170102340908,-1.43937200767348,1.07164027167382
1323,15602,"s15","m2",-0.514483090820448,-0.754985029495738,-2.48241208433596,-1.61488186774189,0.5955429366435
1324,15625,"s15","m2",-0.502548142131276,-0.862628154870639,-2.20740582876045,-1.47516386266911,1.08527314758564
1325,15628,"s15","m2",-0.508252613470177,-0.711100363874262,-2.05764763584315,-1.49242549194281,1.17066813631106
1326,15638,"s15","m2",-0.51622969951775,-0.732097982983961,-1.78376308515496,-1.41540536692796,1.07005598843333
1327,15647,"s15","m2",-0.519736774718613,-0.767953297310766,-2.00757388131884,-1.2557777708402,0.86393005763791
1328,15656,"s15","m2",-0.47508194141706,-0.797718774100953,-2.00117942763602,-1.60019196402019,1.06371498784971
1329,15674,"s15","m2",-0.482505299485286,-0.72475936082407,-2.27002293709396,-1.29873172418626,0.455833460782091
1330,15698,"s15","m2",-0.511419672432179,-0.81720730132523,-2.62357274380937,-1.9249601292637,0.754349902311553
1331,15711,"s15","m2",-0.532244153488075,-0.760251953353031,-2.20308148762585,-1.23233607053307,1.12291411271562
1332,15718,"s15","m2",-0.51904292381115,-0.784972567678311,-1.89744167721171,-1.57420045713195,1.34424220978468
1333,15732,"s15","m2",-0.511455090865583,-0.79932702965229,-1.87156146690642,-1.66526858696892,1.02656209249773
1334,15745,"s15","m2",-0.551066489458716,-0.733719803092872,-1.91958108127883,-1.45130559506673,1.08469917583315
1335,15746,"s15","m2",-0.505827667898031,-0.736443286432688,-2.42180755091915,-1.26481531656563,1.13381361498059
1336,15762,"s15","m2",-0.518067456330484,-0.818194667584767,-2.13846020376751,-1.39284767302579,1.17468893881027
1337,15774,"s15","m2",-0.494648704617745,-0.840714436493736,-2.18203900007332,-1.71962871458494,0.953785564449995
1338,15787,"s15","m2",-0.519360278690492,-0.704500538707844,-1.99010986390739,-1.4079422592997,0.73096679228788
1339,15795,"s15","m2",-0.56269558236278,-0.764238898024876,-1.96786708895,-1.20670698361712,1.26521009975423
1340,15796,"s15","m2",-0.519217490839113,-0.7077494523407,-2.20418168711835,-1.54622387903078,1.21624276408389
1341,15799,"s15","m2",-0.477369323319811,-0.761084880185401,-1.98836018224835,-1.25452517958975,1.10109808678636
1342,15839,"s15","m2",-0.595693255808784,-0.757119265385765,-2.2445923445927,-1.4476238158182,0.860883056960668
1343,15858,"s15","m2",-0.608484306586852,-0.857141524083652,-2.0056281533416,-1.61907761671169,1.6397629550919
1344,15859,"s15","m2",-0.505385573919028,-0.770611330448244,-2.09170567831801,-1.30791309624125,1.00492257556944
1345,15877,"s15","m2",-0.503218459016812,-0.69951676756384,-2.59147166794362,-1.33457141522626,0.904495246813001
1346,15878,"s15","m2",-0.533866242042386,-0.831183075639485,-2.32856353998107,-1.70318187194621,1.36721860762621
1347,15885,"s15","m2",-0.531159441854555,-0.763427942465069,-2.47337366302744,-1.30732966098808,1.09322668408396
1348,15886,"s15","m2",-0.553970917250512,-0.804349109629062,-1.99299764016337,-1.49866121264542,1.34652003811288
1349,15891,"s15","m2",-0.536099273668712,-0.751748798537962,-1.68206665921594,-1.50566198919393,0.96716645519813
1350,15893,"s15","m2",-0.582120140050108,-0.856745937267672,-2.1294551515479,-1.74244309336956,1.23190729775345
1351,15897,"s15","m2",-0.550426006069533,-0.703889391768763,-1.8932002578437,-1.49020825838654,0.651304726448726
1352,15914,"s15","m2",-0.436241426508407,-0.786223985181679,-2.06750676172272,-1.66532166983905,1.00470194782165
1353,15915,"s15","m2",-0.498876338010263,-0.73218208350285,-2.07302676270925,-1.37952782089074,0.67294510061873
1354,15925,"s15","m2",-0.489332981086748,-0.823238307618171,-2.0228320910287,-1.78426366430199,1.46306770557178
1355,15960,"s15","m2",-0.524880261408059,-0.688050184362829,-2.20649089200651,-1.37813249243525,0.890526209688414
1356,15964,"s15","m2",-0.475264680924121,-0.761652805171543,-2.14207819334391,-1.67744855428887,0.847324514469611
1357,15969,"s15","m2",-0.605507700956149,-0.742868389223203,-2.23302939268905,-1.51009591820327,1.2020790480613
1358,15970,"s15","m2",-0.543062671200096,-0.846109018124084,-2.28057369431967,-1.46429463013648,1.33737719998711
1359,15985,"s15","m2",-0.543968920080508,-0.77769586119214,-2.15219969495256,-1.38395836878464,1.09971420487705
1360,15992,"s15","m2",-0.552108355317364,-0.726829743531818,-1.9114897795209,-1.49744434855827,1.12310792992612
1361,15996,"s15","m2",-0.466352252832343,-0.761479695989985,-1.93420733130475,-1.67137627668038,0.848099739500315
1362,16027,"s15","m2",-0.557213808434229,-0.801893505656559,-2.65876068890684,-1.58297768059075,1.08720233633427
1363,16032,"s15","m2",-0.518076531328905,-0.826471752798488,-1.67878234512028,-1.39758455072959,1.28782718840955
1364,16039,"s15","m2",-0.52240961702365,-0.795547699974605,-2.3307358399379,-1.45568036672854,1.20034384235516
1365,16040,"s15","m2",-0.457883517000446,-0.769494297858906,-2.55332714029839,-1.46866886612261,0.591954566688034
1366,16054,"s15","m2",-0.467206208697021,-0.750655114077103,-2.22604240994194,-1.47976654125084,0.609347500366013
1367,16058,"s15","m2",-0.557206821734422,-0.725413485940427,-2.56717924074744,-1.51867360180666,1.0846378657794
1368,16092,"s15","m2",-0.595925741094915,-0.817354493588963,-1.91462272632701,-1.41886946560904,1.06379583496072
1369,16095,"s15","m2",-0.511610429200706,-0.754862849510139,-2.66225635699312,-1.5115158812959,0.541764250586621
1370,16099,"s15","m2",-0.550789307675665,-0.779216637868321,-2.50284901359966,-1.28241117411354,1.1158537018793
1371,16112,"s15","m2",-0.566950943079575,-0.752538313532952,-1.76033085871557,-1.30221144511184,1.31771749448057
1372,16113,"s15","m2",-0.526135372943194,-0.771267053577618,-1.89592405167436,-1.28303101896811,0.751895157052467
1373,16114,"s15","m2",-0.510110252810969,-0.786624164667775,-2.11339258990123,-1.23788854728469,1.46710647003103
1374,16141,"s15","m2",-0.531830372565917,-0.814244378397221,-2.42391680496446,-1.27662067350528,1.08137428543128
1375,16143,"s15","m2",-0.492622545350922,-0.758337264697823,-1.79342111254057,-1.33254735559036,1.17485064177757
1376,16157,"s15","m2",-0.521261267171046,-0.840982867526692,-2.10664312160396,-1.62935104898458,1.42041854973531
1377,16168,"s15","m2",-0.596777276652865,-0.819989712372804,-2.17182452063508,-1.75589784106576,1.35115492356118
1378,16171,"s15","m2",-0.518411440972262,-0.799841297481379,-2.07766861046293,-1.5989369792712,1.25042458493419
1379,16208,"s15","m2",-0.542939193034581,-0.757509459066159,-2.26913313732082,-1.38163492739614,1.19154060593244
1380,16219,"s15","m2",-0.669393637850262,-0.767232439013412,-2.4580430105578,-1.55844273458427,1.43849681738992
1381,16221,"s15","m2",-0.573036139219242,-0.856711862920851,-1.54820211550015,-2.09315875661737,1.59713870977163
1382,16237,"s15","m2",-0.52120332060667,-0.770976745626295,-2.17719259995164,-1.58624784794854,0.899180323191564
1383,16240,"s15","m2",-0.504338463381124,-0.682874370375883,-2.21743674140736,-1.30216582528766,0.14473247684021
1384,16263,"s15","m2",-0.546284808928268,-0.756806944303106,-2.48960197343439,-1.75123101730374,0.875305233620458
1385,16266,"s15","m2",-0.557027449076632,-0.81904919500737,-2.41206353053478,-1.32269533406199,1.3427397611617
1386,16274,"s15","m2",-0.493909563276916,-0.710775823920861,-2.06024139527495,-1.07384312924999,0.536838228762853
1387,16282,"s15","m2",-0.542725999070506,-0.774492314948218,-2.40603829431555,-1.30717787504976,1.03675722813281
1388,16289,"s15","m2",-0.502049210315149,-0.778462857046059,-1.99969442748386,-1.5942968236785,1.05518938427007
1389,16310,"s15","m2",-0.525233382017675,-0.804309514362059,-2.18602957370789,-1.25506470945364,1.30264831878611
1390,16330,"s15","m2",-0.497267683678668,-0.688276081341308,-1.8620578886117,-1.53538438749983,0.994244219081606
1391,16346,"s15","m2",-0.504710465929205,-0.737068344559831,-2.19009278177849,-1.75898901660085,0.522921193626337
1392,16378,"s15","m2",-0.474591218345906,-0.796568623315113,-2.14608452157026,-2.06308339651321,0.810268608838738
