"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1215,14384,"s12","m2",-0.0894876614282283,-0.0878973592037996,-1.96848914239393,-1.483152880574,-1.88070167879258
1216,14395,"s12","m2",-0.130267096241238,-0.17653598355086,-1.7646753488061,-2.12216992439377,-2.78305039856687
1217,14405,"s12","m2",-0.113911112720302,-0.101579195653796,-1.88024248972811,-1.75065541897336,-2.22053205797613
1218,14420,"s12","m2",-0.126500999602275,-0.119359008234546,-2.12970117328194,-1.57734003783635,-2.55715557685705
1219,14435,"s12","m2",-0.0732218600454861,-0.117019395077334,-1.98498593311253,-1.58886912548121,-1.92789479947101
1220,14442,"s12","m2",-0.202708999261491,-0.168733627728938,-1.74365366075423,-1.74410339317491,-1.42967388466756
1221,14461,"s12","m2",-0.0958130691689618,-0.112758422332086,-1.65022693894763,-1.8654591929466,-2.21432855442945
1222,14471,"s12","m2",-0.134690579952303,-0.159719758825324,-1.88777285140608,-1.84795365854134,-1.65004386023872
1223,14480,"s12","m2",-0.0500790648146144,-0.0898150474494173,-1.86337055090656,-1.32805639351467,-2.81596250525026
1224,14483,"s12","m2",-0.0711640258388701,-0.109784565333031,-1.77655245712716,-1.44205051636085,-1.91147207473838
1225,14491,"s12","m2",-0.096918888466378,-0.0967365243329755,-1.58577398667599,-1.78350721768761,-2.01155768819015
1226,14514,"s12","m2",-0.0876776632956046,-0.115957202293193,-1.8213067674335,-1.41265905070071,-2.68876044429776
1227,14531,"s12","m2",-0.14609667550458,-0.133517115112104,-1.7462950420489,-1.57139453118364,-1.4906199288791
1228,14544,"s12","m2",-0.173947824090106,-0.105017418248772,-1.80290515112874,-1.75585726360209,-1.55615097210607
1229,14549,"s12","m2",-0.0465900195489399,-0.0894002907055258,-1.67245888370158,-1.91905340672983,-2.29174127824028
1230,14556,"s12","m2",-0.232229104461763,-0.132297454555634,-1.8075260150161,-1.70840698272507,-0.867780019882766
1231,14570,"s12","m2",-0.109266390087837,-0.100375053980992,-2.38990458462365,-1.40057215561402,-1.0447163749784
1232,14576,"s12","m2",-0.101323469180726,-0.129773350124802,-1.89791229537676,-1.55370816760233,-1.82299829851996
1233,14581,"s12","m2",-0.127089388335205,-0.100921699024547,-1.3001917075301,-1.6533380859875,-1.85508637101114
1234,14583,"s12","m2",-0.118645093187517,-0.129055175114066,-1.78818546643583,-1.59242230311675,-1.06837035315975
1235,14602,"s12","m2",-0.087273749267994,-0.0256378611971399,-1.81070322462725,-1.59756165388553,-1.67864482290902
1236,14638,"s12","m2",-0.0939453379936803,-0.086768286012789,-1.94255103227018,-1.39463080347717,-1.58957524636492
1237,14645,"s12","m2",-0.125768256323459,-0.135662816495253,-2.0148501593175,-1.90147493841123,-1.748251252872
1238,14652,"s12","m2",-0.180801402258719,-0.163222872781214,-2.07092636322285,-1.61999656507949,-1.17450453547427
1239,14653,"s12","m2",-0.116786292142209,-0.130093854631744,-1.98442380994787,-1.39244900362946,-0.860436311515644
1240,14657,"s12","m2",-0.118089284083525,-0.114802204646821,-2.04425128190941,-1.77744886079131,-3.45549474508136
1241,14660,"s12","m2",-0.155128372889524,-0.117829330415569,-1.81454111831162,-1.6109565236471,-1.9790582340656
1242,14670,"s12","m2",-0.139512009843581,-0.153946272321735,-1.97713802370312,-1.88501234461567,-1.85770392883257
1243,14678,"s12","m2",-0.0563813593358212,-0.0639121096324822,-1.66051184992181,-1.83146645431626,-3.27573424794397
1244,14699,"s12","m2",-0.131387975984581,-0.128506963093239,-1.69816354765868,-1.42502095412491,-2.15671468587914
1245,14700,"s12","m2",-0.100832434733386,-0.12004522181694,-1.52809820376399,-1.3541854371189,-1.50114809923629
1246,14741,"s12","m2",-0.126783312073034,-0.080248892628844,-2.01245375301296,-1.42364897350484,-2.28218770072845
1247,14758,"s12","m2",-0.0987996083570401,-0.135651664610641,-1.98147371588606,-1.40824644809878,-2.59256941106463
1248,14760,"s12","m2",-0.111460332796322,-0.0979375279612279,-1.71695996488103,-1.56500209579698,-2.12560496679576
1249,14792,"s12","m2",-0.124333252040681,-0.134607649994873,-1.73105825915764,-2.11585622158955,-2.05231216494708
1250,14806,"s12","m2",-0.0828821615625356,-0.156004137247707,-1.88402098529187,-1.56650030551511,-1.64106988492008
1251,14819,"s12","m2",-0.156988573795054,-0.136903550824667,-1.8043087226316,-1.76583650081043,-1.05768062532385
1252,14838,"s12","m2",-0.047284689459053,-0.105562927144585,-1.98129201372409,-1.57420367216853,-2.89570124840845
1253,14870,"s12","m2",-0.106448540685431,-0.135169930299132,-1.70960400373119,-1.5340429929191,-3.05405733806829
1254,14892,"s12","m2",-0.170724340792385,-0.0849594906333998,-1.80677705288919,-1.5044066621489,-1.5538040028482
1255,14895,"s12","m2",-0.0674256022172618,-0.091125477120129,-1.89827119380821,-1.72021202431374,-2.82654871130215
1256,14904,"s12","m2",-0.078072270635682,-0.154014881353967,-1.86312804107687,-1.69841251100935,-1.79612877298076
1257,14909,"s12","m2",-0.126191245166653,-0.174359353567464,-1.95440360959045,-1.64395703715096,-0.867270272068804
1258,14914,"s12","m2",-0.0963336692356271,-0.139344985907426,-1.81024031390496,-1.71344539035328,-1.60506381907449
1259,14928,"s12","m2",-0.12769016834244,-0.143704816455996,-1.98046398889766,-1.90708984994228,-1.55240550680136
1260,14935,"s12","m2",-0.0685578923967047,-0.117340385533333,-1.8246430332253,-1.60783085138102,-2.23433595513755
1261,14945,"s12","m2",-0.125140589877664,-0.15352546445375,-1.96518493127204,-1.77568010270004,-1.95601147524432
1262,14955,"s12","m2",-0.177662010320542,-0.15933110700214,-1.5538224542573,-1.7054738732525,-1.29011070236072
1263,14963,"s12","m2",-0.151078278460388,-0.0977875184688414,-1.96866824538413,-1.65565256821486,-2.16855700150069
1264,14974,"s12","m2",-0.101695957421882,-0.109184694412049,-1.70190770057994,-1.5778156476613,-2.4734168748076
1265,14981,"s12","m2",-0.129139360504668,-0.126019100518996,-1.96908614124469,-1.74310187973308,-2.37933658413901
1266,14983,"s12","m2",-0.179942747443224,-0.209902792892538,-2.04813680209057,-1.58725957875674,-1.42748879349653
1267,14986,"s12","m2",-0.115009611359809,-0.108021688836947,-2.17879456002367,-1.73360498920526,-1.19483473424559
1268,14989,"s12","m2",-0.170354612642581,-0.125437796080614,-1.8432708044312,-1.68193639189313,-1.9049222035015
1269,15021,"s12","m2",-0.121404294583522,-0.083244972288416,-1.66656535749157,-1.31696144269669,-2.22996878421613
1270,15025,"s12","m2",-0.244547979065654,-0.212868585992629,-2.09262891534191,-1.71946306298171,-0.571834552440849
1271,15030,"s12","m2",-0.177683353549322,-0.127833147844727,-2.19729162325608,-2.04144345504483,-1.18711939477685
1272,15035,"s12","m2",-0.110308917239104,-0.161508880348223,-1.66967783000999,-1.77278405858129,-1.37139846977232
1273,15045,"s12","m2",-0.155561480938916,-0.13598786693549,-1.91357721246815,-1.87748654647055,-1.40229354625851
1274,15054,"s12","m2",-0.0849805881388747,-0.162526017871234,-1.43932365807091,-1.66996367089001,-2.39020144853243
1275,15056,"s12","m2",-0.0645244049894814,-0.0807615164762764,-1.88174958720782,-1.31662279914834,-1.91263198118566
1276,15062,"s12","m2",-0.10285100200216,-0.141096427305539,-2.16522327222347,-1.31271157484407,-1.47101298562974
1277,15069,"s12","m2",-0.144488178798764,-0.0777299364222652,-1.80956923590674,-1.42734477883506,-2.32153399945027
1278,15087,"s12","m2",-0.0680553634990445,-0.0983399007032249,-1.61969090683659,-1.43549836756403,-2.10420081400551
1279,15123,"s12","m2",-0.0475388921690183,-0.185823891365699,-2.12177211650245,-1.87076997587114,-1.58560056884547
1280,15143,"s12","m2",-0.00823099331402919,-0.0864287956292463,-1.4435095590815,-1.56404864882225,-2.82880734118975
1281,15146,"s12","m2",-0.0775052036667399,-0.179460879865109,-2.26231313976528,-1.4588242275824,-1.40889895886663
1282,15148,"s12","m2",-0.121104111136886,-0.0631416805361044,-2.29717961371013,-1.4252507006812,-2.15442027326508
1283,15151,"s12","m2",-0.166017184633193,-0.156476142121348,-1.83661281583351,-1.27757295355066,-0.928959218505285
1284,15164,"s12","m2",-0.147307873634767,-0.149796321751732,-2.08258669500931,-1.64721255583339,-1.63213258506373
1285,15183,"s12","m2",-0.138347190847986,-0.0871849262757123,-1.65787086667418,-1.79482414429846,-1.90632390863897
1286,15202,"s12","m2",-0.190825839876455,-0.0501249419051492,-1.98589687925896,-2.11240641750581,-1.7437622463643
1287,15220,"s12","m2",-0.133751134860141,-0.0768504646897174,-1.6262429988998,-1.28277127029998,-2.60622210707843
1288,15243,"s12","m2",-0.174836564595292,-0.119438814873299,-1.92708706148405,-1.32913617460459,-1.66861028172819
1289,15270,"s12","m2",-0.185763522304344,-0.088229050641567,-2.14458106188582,-1.7529414092881,-1.36425926912324
1290,15272,"s12","m2",-0.0930592914637198,-0.14626722475391,-1.53278473384183,-1.53880068424411,-1.84620316090929
1291,15274,"s12","m2",-0.113309554172759,-0.119468106057144,-1.77814553687712,-1.50076433828179,-2.01925568890336
1292,15279,"s12","m2",-0.129478372212778,-0.0929192021437262,-1.57549347897002,-1.42470518148984,-2.20030954558821
1293,15286,"s12","m2",-0.155450739262124,-0.229072922236729,-1.9079090825602,-1.87320310658957,-0.745450416581435
1294,15312,"s12","m2",-0.104886559981995,-0.131833538951219,-1.83719269939804,-1.60784222513933,-2.26160764251088
1295,15338,"s12","m2",-0.0490340667627568,-0.131124493314251,-1.83310949923405,-1.57247968752457,-2.43129276960469
1296,15341,"s12","m2",-0.0833544665717853,-0.0964976896076435,-1.71974058354991,-1.40503983392829,-1.95565509551597
1297,15349,"s12","m2",-0.166200247702294,-0.119329525036455,-1.90263257528413,-1.6863894838636,-1.7283742471991
1298,15357,"s12","m2",-0.0955906036612466,-0.112183072818898,-1.78227249604659,-1.76335040229071,-2.40341234804779
1299,15364,"s12","m2",-0.0827944336457011,-0.115548966512743,-1.73600535553565,-1.59279350741262,-2.43328900406994
1300,15403,"s12","m2",-0.0558981677652136,-0.0696793057632363,-1.84934984943722,-1.19572170563533,-3.00601424044933
1301,15417,"s12","m2",-0.110528474709779,-0.139161659277281,-1.90642571331011,-1.23983272036229,-1.8065714079573
1302,15434,"s12","m2",-0.144843641389558,-0.216263720520383,-1.90782284729946,-1.50697011390552,-1.2701785001581
1303,15443,"s12","m2",-0.0449270658613461,-0.143396165905661,-2.00454240458747,-1.63265391847172,-1.62553293794947
1304,15447,"s12","m2",-0.135506440398519,-0.153227140760804,-1.93680616982126,-1.41332472933572,-1.58852577536538
1305,15450,"s12","m2",-0.0821190139520374,-0.151055302745704,-1.70527350851278,-1.70258130184219,-1.32110243226836
1306,15460,"s12","m2",-0.0976519861923448,-0.140633211919547,-2.01156492912905,-1.51855048266419,-1.82140794647165
1307,15462,"s12","m2",0.00522574206373079,-0.111778520234495,-1.72872248807529,-1.93622157471712,-2.34458518703501
1308,15464,"s12","m2",-0.142317886371462,-0.0957437017924648,-1.97407400473833,-1.44339145708026,-1.00060767104039
1309,15467,"s12","m2",-0.115705065627326,-0.108518273394769,-1.59610003581306,-1.55040427531343,-1.1787839133944
1310,15469,"s12","m2",-0.115571030755648,-0.0973292946691188,-1.97305517075051,-1.61279059654276,-1.30680603995024
1311,15477,"s12","m2",-0.085943429664707,-0.0825271570684601,-1.41145243176573,-1.45742960883723,-2.45612153098895
1312,15486,"s12","m2",-0.110448022422367,-0.135178284485031,-1.52469593342595,-1.57250157962543,-1.77639955867918
1313,15492,"s12","m2",-0.0492023105327768,-0.134403337512783,-1.56751463342011,-1.51698207623471,-1.96877501878421
1314,15501,"s12","m2",-0.136558766739514,-0.115099983027134,-1.80975590883647,-1.64932829765375,-1.34757592444364
1315,15504,"s12","m2",-0.119471026900437,-0.142996501345503,-1.88353121307036,-1.18896873223042,-1.9044944873552
1316,15526,"s12","m2",-0.15615772446309,-0.130198055706904,-1.74153892406715,-1.6984286465829,-1.73636076753379
1317,15533,"s12","m2",-0.0889719795748393,-0.174435324275486,-1.84341659819441,-1.63185905999795,-2.32253004554147
1318,15534,"s12","m2",-0.0756188846467957,-0.0643335091811886,-2.43397354784831,-1.68884603202278,-2.21411005692362
1319,15553,"s12","m2",-0.126754984791047,-0.20564586571371,-2.28067547870252,-1.7709686179888,-1.35137265543901
1320,15563,"s12","m2",-0.0907775699519054,-0.120891894405326,-1.83817365355508,-1.86308123648433,-1.83515979703383
1321,15587,"s12","m2",-0.08785307520182,-0.146958405126041,-1.84269844228195,-1.5611759564352,-1.89196951224872
1322,15596,"s12","m2",-0.0776762172494241,-0.122883641715665,-1.93760112393926,-1.65726552199745,-1.36788750216726
1323,15604,"s12","m2",-0.0788455827000071,-0.0268474223470948,-1.7920835373471,-1.67808243167185,-1.70898151020726
1324,15605,"s12","m2",-0.0498239944585303,-0.140413263792397,-1.69908586981671,-1.28439320870366,-1.36842140245837
1325,15608,"s12","m2",-0.102003315212525,-0.1395982265307,-1.81782810206502,-1.53087388409667,-1.78241564351409
1326,15630,"s12","m2",-0.120515145143962,-0.112531717932729,-1.6693326886237,-1.35819507845343,-1.41949074370961
1327,15670,"s12","m2",-0.138363721150145,-0.105423841502855,-2.17971663907905,-1.50216141341057,-2.29179582743095
1328,15677,"s12","m2",-0.0623387728459482,-0.133355499594104,-1.52588927108617,-1.46379652988612,-1.89105281680298
1329,15690,"s12","m2",-0.0789717589573679,-0.0986868356221138,-2.0953096866918,-1.83998590587958,-1.9901185290515
1330,15725,"s12","m2",-0.0740374669849284,-0.0492387980393319,-1.6725328028956,-1.4230450921989,-2.44326972732036
1331,15726,"s12","m2",-0.178590997131526,-0.196693995846503,-2.0241930384797,-1.47294002934544,-0.896126505852275
1332,15765,"s12","m2",-0.0947620637758031,-0.126606929049142,-1.70807645393016,-1.76415816924871,-1.7176920241154
1333,15770,"s12","m2",-0.109304402146477,-0.185076699715612,-1.98252511361271,-1.60261380127688,-1.30698829932598
1334,15776,"s12","m2",-0.144999918236272,-0.129989649770952,-2.14041949013835,-1.80715244765504,-1.21402721715173
1335,15794,"s12","m2",-0.117404841418565,-0.0501613189608678,-2.08557272568606,-1.43966644494717,-2.97857391767619
1336,15800,"s12","m2",-0.0669143600377159,-0.14688859781902,-1.64570032230518,-1.79126237771434,-1.78882128608026
1337,15812,"s12","m2",-0.0579667950484972,-0.134945515829491,-2.15061592797279,-1.54575479081321,-1.7001951740136
1338,15822,"s12","m2",-0.114104009129224,-0.0884797655189372,-2.17756506568769,-1.59119380482547,-3.58642523095542
1339,15836,"s12","m2",-0.06217320572988,-0.111320811662799,-1.66193176864533,-1.66078712811201,-1.61412419005918
1340,15846,"s12","m2",-0.084535817819372,-0.113178359757161,-1.67276281637439,-1.63854971639305,-2.9963098343794
1341,15861,"s12","m2",-0.132591165803626,-0.142354326193147,-2.31261631402038,-1.39074328075323,-1.07477243684925
1342,15862,"s12","m2",-0.15187810247976,-0.100722907543143,-1.98147975153084,-1.7032264424576,-2.26055668102006
1343,15867,"s12","m2",-0.0747181168829424,-0.00383461226554654,-1.5040690310257,-1.25935725827918,-3.04731169666343
1344,15873,"s12","m2",-0.0784281605774166,-0.0909648455183373,-1.73030414584211,-1.63495571458008,-1.64656937201148
1345,15881,"s12","m2",-0.12302876531525,-0.171835058444523,-1.77560226688709,-1.69965826142924,-1.75863223123237
1346,15886,"s12","m2",-0.149719612261158,-0.075917098277805,-1.77336425288724,-1.77957695695144,-2.99548212191001
1347,15889,"s12","m2",-0.162645748417363,-0.0622083688169336,-1.75702985774979,-1.6171336166875,-1.92374104002155
1348,15894,"s12","m2",-0.15913272120725,-0.157995033690688,-1.6695721500259,-1.54134685862816,-1.46938352961572
1349,15897,"s12","m2",-0.138718175273001,-0.170220366907999,-1.83564646722384,-1.91817198337993,-1.21829358263018
1350,15914,"s12","m2",-0.129708413240886,-0.121573281606062,-1.76531506611206,-1.49584841468971,-1.13819103292893
1351,15917,"s12","m2",-0.132262927601664,-0.128126187608126,-1.91194581323466,-1.6467455736344,-1.24320750182601
1352,15929,"s12","m2",-0.124698012723614,-0.0892497845735212,-2.36236572914852,-1.47743944702026,-1.52933139619669
1353,15947,"s12","m2",-0.104691648260136,-0.0795896853844663,-2.00277598402611,-1.60288717195944,-2.55269911132491
1354,15948,"s12","m2",-0.139517770942649,-0.169330582743272,-1.74984152904438,-1.52444771167718,-2.19652975050358
1355,15954,"s12","m2",-0.0939189210200533,-0.192784361522622,-1.98147116689431,-1.91694253941099,-1.66374356882986
1356,15956,"s12","m2",-0.0237574033533694,-0.152440846008385,-1.81235550724387,-1.85323452292455,-2.47451746652943
1357,15959,"s12","m2",-0.0583959200772229,-0.1168104627786,-2.03932006569703,-1.61104479787733,-2.1796050689145
1358,15988,"s12","m2",-0.160961660310605,-0.142958299780526,-1.74707644075949,-1.99664972779139,-1.87228464551531
1359,15991,"s12","m2",-0.0859100402613685,-0.0637039774016439,-1.53922480232537,-1.74046206093147,-1.43263918083504
1360,15999,"s12","m2",-0.145759588687057,-0.118805787459843,-1.67871856296688,-1.43051546237747,-2.00594458913874
1361,16007,"s12","m2",-0.113459850765808,-0.042624391219836,-2.07722439615478,-1.33292288352718,-3.65498930009935
1362,16012,"s12","m2",-0.0927419468777126,-0.0932733218523725,-1.78873926014589,-1.78256630201512,-2.03387825835491
1363,16023,"s12","m2",-0.117990589790194,-0.0324771282135343,-1.67953186721801,-1.39565700865416,-2.63980985885468
1364,16042,"s12","m2",-0.0754054576829186,-0.108378085743426,-1.70810254205991,-1.33180342325936,-1.13166270898346
1365,16051,"s12","m2",-0.0870571439622714,-0.111100613032556,-1.83056734549401,-1.47226195928361,-1.12715806774132
1366,16070,"s12","m2",-0.179721584181541,-0.113033504035905,-1.75305655408637,-1.42100217687678,-1.85009648759234
1367,16080,"s12","m2",-0.0177062656531909,-0.118097770570944,-2.09055513427139,-1.68957639989157,-2.16843777496157
1368,16085,"s12","m2",-0.0958950181261252,-0.13390304725941,-1.85727568271492,-1.81336375025353,-1.60623191140024
1369,16103,"s12","m2",-0.070202161893754,-0.140049859629122,-1.83540526641102,-1.68122040823683,-1.34101420992048
1370,16107,"s12","m2",-0.1526417081214,-0.117860861416854,-1.73361158617633,-1.57919938186879,-1.19913360376753
1371,16143,"s12","m2",-0.108838691640129,-0.112200516753298,-1.76308719081862,-1.50056140071127,-2.67516218329341
