"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1278,14605,"s13","m2",0.45584923746058,-0.362419392072502,-2.19774938896879,-0.851971459546985,-0.656242760748473
1279,14623,"s13","m2",0.401782398362361,-0.33560309567657,-2.09440320069908,-0.750618741869542,-1.22574179176967
1280,14627,"s13","m2",0.431860967299518,-0.363055330099671,-2.15290068157631,-0.575601836082579,-0.414906373819406
1281,14638,"s13","m2",0.477037346348023,-0.386448698125577,-2.64672689831486,-0.679892282848447,-1.10166803040081
1282,14653,"s13","m2",0.398174199216567,-0.364025086702053,-2.53801739086263,-0.872320223156141,-0.269661240012359
1283,14675,"s13","m2",0.451811424671708,-0.363218646379743,-2.24991358186951,-0.809782614687398,-0.292841824476263
1284,14676,"s13","m2",0.483598329499563,-0.432518238085014,-2.31138816883517,-0.793783718667889,-0.302183941616263
1285,14688,"s13","m2",0.454373884880318,-0.37094754296278,-2.40885486582326,-0.678553981212893,-0.890540065541045
1286,14721,"s13","m2",0.423217776347635,-0.424206894247131,-2.19156318872882,-0.850271701208579,-0.781455145972059
1287,14725,"s13","m2",0.462927929834486,-0.371372388964626,-1.97668317733208,-0.636098577500218,-0.681190253190121
1288,14727,"s13","m2",0.403271710573938,-0.348978657873141,-2.40285684201693,-0.816383915497269,-0.819334982340758
1289,14734,"s13","m2",0.445307304979212,-0.398907867595029,-2.29489423408266,-0.718792796719599,-0.824155465187914
1290,14736,"s13","m2",0.426807150728582,-0.430913443212327,-2.89347845374438,-0.87301327083287,-0.456915417762282
1291,14738,"s13","m2",0.376823844197542,-0.441417881421296,-2.58035412185474,-0.896665570254708,-0.294075815397156
1292,14752,"s13","m2",0.494756719368567,-0.349085716346966,-2.20856044430308,-0.899461535614304,-0.746219651311296
1293,14773,"s13","m2",0.506704100734122,-0.373377747870756,-1.9839497587256,-0.796882791175895,-0.576959679284414
1294,14775,"s13","m2",0.431275679298118,-0.369361606450255,-2.40942091628897,-0.728305071870161,-1.20989102869185
1295,14795,"s13","m2",0.410965458246255,-0.324947937866307,-2.43728913002315,-0.644490541133405,-0.858471602111749
1296,14798,"s13","m2",0.388212354607771,-0.329278534764592,-2.26742590785587,-0.581132676513434,-1.73538353760027
1297,14815,"s13","m2",0.41086901861829,-0.389918989257639,-2.15248101141258,-0.945175584623634,-0.640496250112319
1298,14834,"s13","m2",0.514378158983911,-0.393786941492403,-2.01381124874776,-0.695863735217514,-0.668827664074257
1299,14839,"s13","m2",0.370475877709741,-0.403884600361991,-2.53481127545087,-0.694037069609258,-0.643416554864887
1300,14848,"s13","m2",0.386685912383552,-0.452395398072516,-2.42284334043441,-0.824494575067715,-0.709266437829664
1301,14879,"s13","m2",0.503208091578119,-0.355677933085487,-2.42947623954529,-0.72312344244035,-0.844702421725006
1302,14887,"s13","m2",0.524229629092858,-0.434044602657767,-2.28299437062994,-0.701660312646456,-0.47013108696298
1303,14896,"s13","m2",0.401267510375138,-0.302248254380412,-2.33337427631484,-0.766246235066155,-1.31324904176247
1304,14903,"s13","m2",0.501606910080287,-0.352998386644074,-2.21790865887859,-0.747907585642561,-1.1967444331236
1305,14905,"s13","m2",0.500131669980596,-0.35683276039806,-1.89348687859868,-0.757107657004403,-0.659856314930355
1306,14930,"s13","m2",0.384031904915535,-0.364401201248552,-2.40072986691231,-0.58582507851554,-0.849742278506967
1307,14949,"s13","m2",0.394576630958272,-0.445126888337977,-2.38677786927682,-0.657990231942904,-0.352373740984608
1308,14958,"s13","m2",0.455208632071947,-0.429207303256877,-1.78218624656868,-0.755798862775968,-0.249066571548191
1309,14959,"s13","m2",0.424019497275314,-0.387007947850775,-2.14443965020915,-0.884293147586055,-0.839454129649824
1310,14984,"s13","m2",0.404176728000344,-0.421468836970101,-2.24619574554892,-0.773536926778176,-0.22738674457204
1311,15000,"s13","m2",0.460408767295841,-0.314530605688703,-2.89866080016733,-0.652388018541935,-1.08428247486712
1312,15003,"s13","m2",0.40881241455197,-0.519431948896742,-2.18034474368392,-0.962443904356486,-0.0941471020380346
1313,15014,"s13","m2",0.434947202505704,-0.369213031484053,-2.18475124559175,-1.01149548579292,-0.767769664846206
1314,15022,"s13","m2",0.393888981804548,-0.349903566840407,-2.41589934093383,-0.745146131945846,-0.631976676233866
1315,15025,"s13","m2",0.436896771661197,-0.414831255150335,-2.7022642651295,-0.804554997844623,-0.225658644147138
1316,15028,"s13","m2",0.436406631003423,-0.391031679100538,-2.34021198424876,-0.865359310434364,-1.43032164339019
1317,15043,"s13","m2",0.475764040790884,-0.358045453842012,-2.19887556614495,-0.765658801698676,-0.635363782870869
1318,15046,"s13","m2",0.395337176615515,-0.312357564947388,-2.48418767306421,-0.756558834273615,-1.73968773409984
1319,15056,"s13","m2",0.392580160852048,-0.397221868688242,-2.56137294093984,-0.97568136656987,-0.511417781640358
1320,15062,"s13","m2",0.40044693159177,-0.374107041960573,-2.38928927171551,-0.639599537449994,-0.489621013690073
1321,15063,"s13","m2",0.488137459486736,-0.429390696052312,-2.12386132669709,-0.716777803273762,-0.204028167637373
1322,15066,"s13","m2",0.390585652520099,-0.341290026233468,-2.17991659129071,-0.77381584311771,-1.89744112602522
1323,15067,"s13","m2",0.297474774726488,-0.399719953216714,-2.66353406179237,-0.803148765763839,-0.384130432024887
1324,15093,"s13","m2",0.413307047053466,-0.35352578677969,-2.69540824933554,-0.69986218404258,-0.348569198222537
1325,15102,"s13","m2",0.42244003968918,-0.350814437965887,-2.34806081542245,-0.794149056523344,-1.07099783626758
1326,15106,"s13","m2",0.424080345817057,-0.48943338991927,-2.41978185449634,-0.972970116241608,-0.00781705437279576
1327,15111,"s13","m2",0.40265078048496,-0.381555664787429,-2.52759689811371,-0.731431103049842,-0.909843752408473
1328,15117,"s13","m2",0.386718599136323,-0.395160411499514,-2.28525956962371,-0.856617353817837,-0.798460889360942
1329,15123,"s13","m2",0.434967775112372,-0.352058969461998,-2.14109842928181,-0.782104806688431,-0.567627294977361
1330,15128,"s13","m2",0.464403784944894,-0.490505199341517,-2.13384879140515,-0.856171022348107,-0.368089804555586
1331,15129,"s13","m2",0.473625046215557,-0.399941790385507,-2.10494615222432,-0.763275069302351,-0.641346905917782
1332,15131,"s13","m2",0.457121157699409,-0.438266897108676,-2.53702680692912,-0.740366145604213,-0.451695735583955
1333,15133,"s13","m2",0.438823791565143,-0.350795064314205,-2.15999896464466,-0.7872492982928,-1.1310805645237
1334,15157,"s13","m2",0.492391690977814,-0.388170338633426,-2.11387242782069,-0.840923601250536,-0.650827857535494
1335,15167,"s13","m2",0.343779899561484,-0.419667936821136,-2.83483625592975,-0.909988643796226,-0.640852781309022
1336,15170,"s13","m2",0.457545619447266,-0.382435367218095,-2.14644346954837,-1.07017000368303,-1.1175499747847
1337,15172,"s13","m2",0.359327492613781,-0.415225129684727,-2.48950030344115,-0.941152097247844,-0.453128782319666
1338,15179,"s13","m2",0.49949796220665,-0.290648351575956,-2.55705411943717,-0.655703871176832,-1.39422023705276
1339,15202,"s13","m2",0.501976298974597,-0.33635932642673,-1.70235953122471,-0.781901871441455,-1.82378070261861
1340,15211,"s13","m2",0.45789410324504,-0.342660377858358,-2.17131886928806,-0.793792601027047,-1.10149925702347
1341,15244,"s13","m2",0.47254679146267,-0.34706278210403,-2.27762455743157,-0.820210720220318,-1.16634081246786
1342,15268,"s13","m2",0.195091877417854,-0.423426131059612,-2.30057913456437,-0.702105347102744,-0.291231821573471
1343,15286,"s13","m2",0.444126236120656,-0.328567601357538,-2.22357952566501,-0.724613559074999,-1.4308263398065
1344,15287,"s13","m2",0.467560377391395,-0.308946551305402,-1.82864304717985,-0.900990806377505,-1.25855603525624
1345,15299,"s13","m2",0.369173889305095,-0.405389008273562,-2.06739043201316,-0.783087561818561,-0.245694537353223
1346,15312,"s13","m2",0.456586196874499,-0.382997305250985,-2.35871004205296,-0.825389909470907,-0.653055482067032
1347,15317,"s13","m2",0.407407531503561,-0.366929048283317,-2.50364627644171,-0.794834076593563,-0.724175413760978
1348,15359,"s13","m2",0.526884876265097,-0.449911373536412,-1.92209837592348,-0.794793606196126,-0.626980840655915
1349,15362,"s13","m2",0.450741843249683,-0.45532058728029,-2.80667259889701,-1.0219649657608,-0.376550969474757
1350,15393,"s13","m2",0.433021955160987,-0.36169147348617,-2.07359233537657,-0.779718748088836,-0.886538772832234
1351,15396,"s13","m2",0.351596163499783,-0.368116875703848,-2.35568982620933,-0.680818718646904,-0.41417324560741
1352,15410,"s13","m2",0.362815481586092,-0.515006927170398,-2.70150720136247,-1.0899130786158,-0.15861938678225
1353,15441,"s13","m2",0.485767681358017,-0.291202975998198,-2.78496245520812,-0.727267366175065,-1.64539801028797
1354,15468,"s13","m2",0.434914938294512,-0.308019743216629,-2.43220402219884,-0.732699742180921,-1.1813793311541
1355,15483,"s13","m2",0.472087953739368,-0.369768967610883,-2.04440825945294,-0.922908277286166,-1.48239979929612
1356,15489,"s13","m2",0.44429728686682,-0.40199493371229,-2.50569988304814,-0.734511395403223,-0.83287394150296
1357,15512,"s13","m2",0.444711376738321,-0.312519507759982,-2.59196491842395,-0.772637903597826,-0.94205245132465
1358,15515,"s13","m2",0.386989940972569,-0.374665805503081,-2.51263290266283,-0.71927592950469,-0.549707497422791
1359,15521,"s13","m2",0.499459349894601,-0.270674096463906,-2.0504009706111,-0.475276069196435,-1.7570530596915
1360,15523,"s13","m2",0.531113625601444,-0.27450510767102,-2.54499304927303,-0.609205164464254,-1.88767958379033
1361,15524,"s13","m2",0.393517150522077,-0.408376245282198,-2.12896108876493,-0.86626651656013,-0.452505682329702
1362,15530,"s13","m2",0.442821624269926,-0.406187684807266,-2.11337197756074,-1.00136938550415,-0.63356996428615
1363,15543,"s13","m2",0.408675026896718,-0.424743373106082,-2.0248896279342,-0.889810041807236,-1.05259793250995
1364,15558,"s13","m2",0.355682352521287,-0.409464614608293,-2.54969815763329,-0.83771966456182,-0.184507306020779
1365,15597,"s13","m2",0.43458635443972,-0.369405003188863,-2.09384194335033,-0.82298277997283,-1.43067396936042
1366,15614,"s13","m2",0.429520017406477,-0.529604673878441,-1.95207769291166,-0.900749255917102,-0.0620118069682174
1367,15621,"s13","m2",0.370453610928988,-0.359783533031778,-2.69992432563786,-0.714363744212639,-0.83346784061212
1368,15622,"s13","m2",0.432482470862989,-0.361510360402796,-1.92774550748165,-0.846779293067388,-0.488703414573815
1369,15642,"s13","m2",0.528007947692647,-0.374498763010095,-2.65754375662028,-0.781708959021332,-0.698960604030547
1370,15644,"s13","m2",0.491139251714012,-0.318935165280569,-2.51723637448302,-0.596120396595385,-1.04592232420894
1371,15673,"s13","m2",0.366348856032403,-0.45681925532881,-2.49086756398743,-0.89458007344213,-0.503355587313101
1372,15678,"s13","m2",0.484334570078639,-0.388980466635944,-1.85558274107341,-0.779162141423299,-1.26945327769928
1373,15680,"s13","m2",0.418686723595588,-0.391738185297003,-2.64773551787927,-0.70605090977169,-1.1170716777212
1374,15691,"s13","m2",0.399405621191694,-0.416775752812141,-2.66348464690568,-0.726774280699742,-0.403587799778937
1375,15702,"s13","m2",0.390424242767003,-0.426303082477988,-2.09735632878737,-1.03731753128509,-0.571895913407566
1376,15704,"s13","m2",0.450534201766013,-0.359048736890725,-2.51218003472452,-0.796428105373517,-0.548849835494865
1377,15708,"s13","m2",0.317142747962748,-0.378252210308103,-2.38155668147008,-0.828003597390534,-0.410391455100093
1378,15711,"s13","m2",0.443456884226601,-0.432706500913487,-2.18356356744378,-0.768884816962386,-0.275799088010075
1379,15712,"s13","m2",0.528360646453603,-0.438401881209738,-2.40446201461226,-0.754593085650038,-1.15484312240839
1380,15722,"s13","m2",0.407821915787092,-0.437496938841752,-2.19596092698652,-0.898658421848571,-0.442846724465058
1381,15730,"s13","m2",0.470741499923697,-0.363024066131622,-1.77767067180086,-0.862690990506153,-0.863518584033172
1382,15735,"s13","m2",0.49292749075192,-0.343316113394456,-1.99771537507488,-0.753001850586486,-0.813468836233266
1383,15743,"s13","m2",0.360033135589777,-0.403286846316902,-2.12620125753705,-0.623909217268874,-0.474833818677912
1384,15748,"s13","m2",0.327842084097186,-0.412484693000162,-2.21027766708957,-0.740281393463594,-0.502696092818891
1385,15763,"s13","m2",0.421541264720779,-0.366626043475465,-2.09337159226304,-0.757434575304795,-0.706983254914593
1386,15767,"s13","m2",0.38885278596221,-0.407461472593436,-2.44487016973587,-0.838498321644569,-0.529277498857626
1387,15776,"s13","m2",0.374133274021817,-0.411777401810109,-2.3498271013266,-0.748580719917186,-0.372052985864505
1388,15792,"s13","m2",0.396592443182142,-0.377421122798611,-2.056737479283,-0.699864737498841,-0.412782477687883
1389,15802,"s13","m2",0.399283639895391,-0.425060159746217,-2.60540073588153,-0.920324443596597,-0.566529895767824
1390,15818,"s13","m2",0.512559067130736,-0.383728640211839,-1.95336715523482,-0.657999898342943,-1.35375819363962
1391,15835,"s13","m2",0.388280845811974,-0.41388996619287,-2.83067899478855,-0.652956266822856,-0.365599301119325
1392,15840,"s13","m2",0.464924438265221,-0.440606507874205,-1.98115175064662,-0.980616941798848,-0.557568599801888
1393,15859,"s13","m2",0.407538852446144,-0.257669637021066,-2.03214858193858,-0.737233631955551,-0.792215515483213
1394,15861,"s13","m2",0.456056023928875,-0.385385050694075,-2.38738849967535,-0.826669129606068,-0.38556675967435
1395,15868,"s13","m2",0.476864595557038,-0.398169500650209,-2.08653835993462,-0.821825143995456,-1.27379311455261
1396,15880,"s13","m2",0.368935791252872,-0.481846125694825,-1.98337154633402,-0.921804497904894,-0.274152131087315
1397,15887,"s13","m2",0.503582331539749,-0.486012820680436,-2.29307277235672,-0.782572452684612,-0.382368683298484
1398,15891,"s13","m2",0.493296069852445,-0.300674577386135,-2.50196472807191,-0.756069471864464,-2.68859436756898
1399,15938,"s13","m2",0.464834196633416,-0.475369845820292,-2.23419560895093,-0.894628386306848,-0.572490049725483
1400,15939,"s13","m2",0.389437424346183,-0.431483623725031,-2.96979336335567,-0.735653812130212,-0.159474867881495
1401,15940,"s13","m2",0.441321720433212,-0.361300639345882,-2.43286031261153,-0.742137840637337,-0.719983858927775
1402,15947,"s13","m2",0.459454834794006,-0.319829243593516,-2.24203815617791,-0.724889311668393,-1.10238342942661
1403,15960,"s13","m2",0.41660227193015,-0.371758342208717,-1.83152964576821,-0.862220193232487,-1.09093409968899
1404,15962,"s13","m2",0.414251639691017,-0.402012437992906,-2.54858629804637,-0.737483169203839,-0.661449914306161
1405,15976,"s13","m2",0.446463273649763,-0.320487955860171,-2.59458870931008,-0.659121762588988,-0.854502497389864
1406,15987,"s13","m2",0.426222424988697,-0.381765334835294,-2.17731536063605,-0.783177258372735,-0.378141677038563
1407,16019,"s13","m2",0.519528983293837,-0.382779468092054,-1.95523452807394,-0.636271348448708,-1.43790621045787
1408,16025,"s13","m2",0.454692223125143,-0.398558570967901,-2.24143713388821,-0.921057858578762,-1.14405732489418
1409,16027,"s13","m2",0.486770069175014,-0.301452827207548,-2.28396532273331,-0.741763923500187,-2.27354049326807
1410,16038,"s13","m2",0.42431809788424,-0.423548142188118,-2.14631317376312,-0.667275520258605,-0.140907269187535
1411,16068,"s13","m2",0.524220890883597,-0.327910857594231,-2.38757143589935,-0.649191843014535,-1.74891358323574
1412,16128,"s13","m2",0.397314908793557,-0.485626943454646,-2.39999992680039,-0.759407025388227,-0.116468504673675
1413,16171,"s13","m2",0.437846839793413,-0.460084164757465,-2.34190541580816,-0.940524098063229,-0.442672066763251
1414,16186,"s13","m2",0.447650682005274,-0.358479586864326,-2.05520470004578,-0.950651395896693,-1.1092129082919
1415,16188,"s13","m2",0.40909206525646,-0.289356760208342,-2.4971651559404,-0.75333637922062,-1.15158537215305
1416,16204,"s13","m2",0.372706897754046,-0.471804246450119,-2.72290882668542,-0.836032767688479,-0.140322859379236
1417,16205,"s13","m2",0.439804837087188,-0.344204446327055,-2.55112785407879,-0.796094973483933,-1.00216428870053
1418,16233,"s13","m2",0.351700640111795,-0.355541096173653,-2.16265013052041,-0.722624188006773,-0.691961665444252
1419,16234,"s13","m2",0.495492978363483,-0.354332753840708,-2.53040899705079,-0.727976197224246,-1.38585465791865
1420,16251,"s13","m2",0.346596115886261,-0.382035392635905,-2.22442557795267,-0.880275097153741,-1.06892297100067
1421,16255,"s13","m2",0.53258144776632,-0.371045107224537,-2.61844681414582,-0.55596934191078,-0.681995288526977
1422,16284,"s13","m2",0.527383312991717,-0.414506782572049,-2.28321151215122,-0.796409005667507,-0.982472357140323
1423,16324,"s13","m2",0.419362182957124,-0.374011577262875,-2.19213624030216,-0.757003130370893,-0.456493056684746
1424,16336,"s13","m2",0.457026046681337,-0.402900487541056,-2.59811190438583,-0.883211119989413,-0.877157184705906
1425,16341,"s13","m2",0.543705237833773,-0.438464283008373,-2.07823072485733,-0.936360188373675,-0.902741968564613
1426,16378,"s13","m2",0.293787465034565,-0.400942797698863,-2.49807576568892,-0.682556991111823,-0.765751211083306
1427,16388,"s13","m2",0.510576789695989,-0.336497917135356,-2.0803078211739,-0.753991630887718,-1.00637410121239
1428,16415,"s13","m2",0.470327763006237,-0.320957194074973,-2.42545884324139,-0.846050094382452,-1.84358430324481
