"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1288,14958,"s3","m2",-0.00650992543894629,-0.50568035515887,-1.82764040033291,-2.16300954929318,-1.47962048959186
1289,14975,"s3","m2",0.0215743976956441,-0.493122161922095,-1.94970830401901,-1.79809175156351,-1.89713060674195
1290,15014,"s3","m2",-0.0550240830519413,-0.515071314932444,-1.93299878329513,-1.80094071098041,-0.938386905667458
1291,15036,"s3","m2",0.00842497418323912,-0.516288417006279,-1.61782756332839,-1.67320699393653,-2.37585051170564
1292,15048,"s3","m2",0.0982394668322444,-0.446701789910664,-2.17322333487162,-1.80745952612345,-1.38115672893563
1293,15049,"s3","m2",-0.0162162111863918,-0.53426900731004,-1.68469471198712,-1.64957629204478,-1.55632607484841
1294,15063,"s3","m2",-0.0727333035892768,-0.493601949265755,-2.16750588584028,-1.73981979458677,-1.28819034986412
1295,15087,"s3","m2",0.0550147414611845,-0.497648679012819,-1.4880978498028,-1.83016859070049,-1.00338895875475
1296,15091,"s3","m2",-0.0209370344973748,-0.525606412126589,-1.4996333531701,-1.84410207901311,-0.876919859717199
1297,15100,"s3","m2",-0.0541032510172834,-0.566258620376646,-2.03647680425689,-1.95964135679219,-0.538932191184936
1298,15103,"s3","m2",-0.0324510553462166,-0.477847311471244,-1.78146968944484,-1.72678489082566,-0.729181819814913
1299,15105,"s3","m2",0.00377937493467306,-0.530030204697494,-1.94809520986155,-1.69643504939817,-1.59718299091222
1300,15125,"s3","m2",-0.120290198214672,-0.544088375176187,-1.90741297015187,-1.93090981296703,-0.553743884025744
1301,15131,"s3","m2",-0.109652677555709,-0.591524875573387,-2.27610621115082,-1.68554986782688,-0.449046997283043
1302,15133,"s3","m2",0.0317690513412674,-0.495366604454181,-2.12347840361875,-1.75697681811802,-0.673291214497688
1303,15138,"s3","m2",-0.0612963813780767,-0.529170342252719,-1.80538166424925,-1.85920420592884,-0.832128443188892
1304,15140,"s3","m2",0.0658049393307145,-0.510494324992501,-1.50025909352556,-1.40418100097925,-1.8725804334921
1305,15146,"s3","m2",-0.0710604605403494,-0.472154549939587,-2.51290605995397,-1.5568391471854,-1.05077617940504
1306,15168,"s3","m2",-0.0628197111713188,-0.493560803413319,-1.82531462944932,-1.66822517596322,-1.08689012389199
1307,15193,"s3","m2",0.0630900056198601,-0.452458528086763,-1.74364602956082,-1.80928405145189,-2.0419122569179
1308,15197,"s3","m2",-0.0763528553511046,-0.557204977642111,-1.65644635416569,-1.98588395920427,-1.18562949961178
1309,15204,"s3","m2",-0.0297907346408212,-0.555907787585456,-1.72470893970326,-1.73646278641495,-1.15328947657855
1310,15216,"s3","m2",-0.0350515919658473,-0.531763762059305,-1.63681687478797,-1.86682901116509,-1.06570062757917
1311,15245,"s3","m2",-0.000169299634773443,-0.509455400504868,-1.88345564849086,-1.5694253492596,-1.30728103831273
1312,15272,"s3","m2",-0.0543936191986253,-0.624581469855916,-1.90068750299949,-1.4484973514407,-0.185714444646823
1313,15275,"s3","m2",-0.0509878307973586,-0.562716554138587,-2.38821211706083,-1.90203601047926,-0.654558421551242
1314,15282,"s3","m2",-0.0684769758032453,-0.515541366666968,-1.97776888634997,-1.86529512068762,-1.57824157923305
1315,15291,"s3","m2",0.0424697814951834,-0.495967394616549,-1.79738627780083,-1.96582936217909,-2.08820545260356
1316,15321,"s3","m2",0.0336810313429357,-0.460474560143212,-1.87292586505832,-1.68124124170275,-2.26202268040621
1317,15342,"s3","m2",-0.0864527247459336,-0.580448766560352,-2.05292162360252,-1.8636337300095,-0.277055452460187
1318,15363,"s3","m2",-0.0652495913899094,-0.525624534134875,-1.68768334505972,-2.05404555626853,-1.02891103215614
1319,15365,"s3","m2",-0.0760293852609846,-0.527526744740654,-1.74408018904307,-1.67561241192983,-1.03533241797211
1320,15368,"s3","m2",-0.0697142277051066,-0.498220370102744,-2.38810613132604,-1.37640546705362,-0.642178600906228
1321,15401,"s3","m2",0.0010644519662061,-0.465067479205294,-1.83196744318112,-1.64088146366593,-1.92681886065091
1322,15408,"s3","m2",0.0233765090828807,-0.501397795466243,-1.7994738219536,-1.89749717869279,-0.909031152928033
1323,15414,"s3","m2",0.0442691208486995,-0.532369414011057,-1.69174703701523,-1.60386149894691,-1.41275702783177
1324,15436,"s3","m2",-0.00990658626347363,-0.520793746557088,-1.60814223984539,-1.54109056384743,-1.4857659582092
1325,15439,"s3","m2",-0.0368141838562935,-0.523449845175687,-1.87910102630714,-1.61372422544487,-1.20913398463371
1326,15445,"s3","m2",-0.0178637826381298,-0.540822224062428,-1.67308785216758,-2.2333467290353,-1.5432125522908
1327,15452,"s3","m2",-0.0333851286082179,-0.504380211971953,-1.5132609029287,-1.66058984140778,-0.496298332990542
1328,15466,"s3","m2",-0.0766404850359604,-0.533697404083639,-2.05076390695686,-1.40085113368303,-0.838138145154518
1329,15474,"s3","m2",-0.019420986921826,-0.502748603042348,-1.68133699597631,-1.71530090190757,-0.952792413308915
1330,15475,"s3","m2",-0.0689724190752977,-0.48944029100808,-1.89008314520481,-1.92011185277886,-1.08037418560725
1331,15477,"s3","m2",-0.0228023634614227,-0.595433210279163,-1.9453108339022,-1.95343999824228,-0.990606113968258
1332,15479,"s3","m2",-0.0440227763411292,-0.481692884685499,-2.03760118565591,-1.79425607501372,-1.5154355376734
1333,15486,"s3","m2",-0.0716831926315852,-0.553335229738536,-1.67643692995413,-1.93706211988298,-1.23562434493273
1334,15491,"s3","m2",-0.0331969330568336,-0.539757530203111,-2.15508878802581,-1.38258035323532,-0.721494787212687
1335,15514,"s3","m2",-0.0154249744134225,-0.527590961845528,-1.48509587148787,-1.40147853977122,-0.64063178428998
1336,15547,"s3","m2",0.00983418795446646,-0.469215293012028,-2.09781715777934,-1.51297394731039,-0.820579326221214
1337,15574,"s3","m2",0.0224972917678077,-0.537223319686805,-1.95908291662065,-1.62794567860929,-1.45121918452372
1338,15585,"s3","m2",0.0381637316244275,-0.477016395069708,-1.72502927766582,-1.64724824442559,-2.69283674544568
1339,15586,"s3","m2",0.069404307656452,-0.544456330027419,-1.76329114078125,-1.74986013186406,-1.08433633529748
1340,15597,"s3","m2",-0.044332415219061,-0.518223889281995,-1.80902418400324,-2.17650755170453,-1.97409610047762
1341,15603,"s3","m2",0.0592870565999414,-0.520950982915299,-1.66380576932527,-1.99840400393263,-1.52889513188513
1342,15625,"s3","m2",-0.0773367734004433,-0.605216999486084,-1.85131257274615,-1.74709233998708,-0.616769436369587
1343,15669,"s3","m2",-0.0178012754176834,-0.510207576868077,-1.6200363230831,-1.60746757276661,-1.36293901113603
1344,15676,"s3","m2",-0.00327685966375274,-0.528790752277449,-1.94176846790031,-1.83280624260722,-1.15714999885484
1345,15681,"s3","m2",-0.000549009473459807,-0.518073230438641,-1.67999904943925,-1.80501265983479,-1.45147798046826
1346,15685,"s3","m2",-0.0643342814105649,-0.523748546402523,-1.77230333410994,-1.60486606369047,-0.416807582054485
1347,15691,"s3","m2",0.0147473752092648,-0.55988995606134,-1.72532354318223,-1.60358456074527,-0.347727915142639
1348,15723,"s3","m2",-0.0920281194194851,-0.624353677870021,-1.74069981461833,-2.00978691536578,-0.580238156047001
1349,15728,"s3","m2",0.00844306941958452,-0.495697970279342,-1.50711035453008,-1.66833677068332,-2.70451665925348
1350,15748,"s3","m2",-0.00434225377928683,-0.504191723895412,-1.82518708462118,-1.87044458459676,-1.12514621600729
1351,15763,"s3","m2",-0.0023929057172553,-0.558467479739326,-1.56283158229951,-1.69336485324075,-1.02146407049831
1352,15765,"s3","m2",0.0405984640205773,-0.474213903418878,-1.58409810850143,-1.78611461217054,-1.85055197960599
1353,15768,"s3","m2",-0.00935931741643777,-0.579458281654036,-2.00462210537495,-1.44337137417192,-0.7490659113772
1354,15779,"s3","m2",-0.0395643709900904,-0.469278435420166,-1.87576956075819,-1.50839039668145,-1.06196175988023
1355,15818,"s3","m2",-0.056232916613762,-0.533326735117911,-1.96014595298915,-1.48107420356143,-0.832472487928366
1356,15820,"s3","m2",-0.0116882780905187,-0.516753838880657,-1.77823997855996,-1.76744135265634,-1.17876914483073
1357,15825,"s3","m2",-0.0508526607263765,-0.483272714431546,-1.91922666026639,-1.67902604556203,-1.57458006366077
1358,15852,"s3","m2",-0.00541654518138915,-0.58938289363463,-1.78619517449555,-1.63231400830471,-0.469322057567051
1359,15889,"s3","m2",-0.0219445469421981,-0.498849848400883,-1.80171968132035,-1.48037353565684,-1.8650261033504
1360,15898,"s3","m2",0.0366376235859527,-0.513410791157792,-1.70192454954759,-1.67159179866312,-1.43002459829654
1361,15919,"s3","m2",0.0131242572076628,-0.568642918634987,-1.73755103714837,-2.05335466242878,-1.20569586199751
1362,15923,"s3","m2",-0.0284790248923718,-0.498243709353618,-1.6945987927505,-1.52330798773273,-1.25294555756873
1363,15925,"s3","m2",-0.0159051225572245,-0.422799716834649,-1.59020264282016,-1.65940090157284,-1.78974496008302
1364,15930,"s3","m2",-0.103117430280348,-0.624553564767202,-1.65183576202223,-1.88746663941189,-0.205721379749769
1365,15954,"s3","m2",-0.00327941494336456,-0.606316513196197,-2.02927771828226,-1.84155778560189,-0.909873769787541
1366,16054,"s3","m2",-0.055484453367534,-0.522632037073101,-1.73768694460143,-1.8722688245768,-0.92434470225759
1367,16075,"s3","m2",0.0122177867916009,-0.480793184195786,-1.71431047049916,-1.99699470121326,-0.914997511701084
1368,16091,"s3","m2",0.0840335190389409,-0.411566451989925,-1.65329009925166,-1.46295955656306,-2.67731445630977
1369,16105,"s3","m2",-0.0447266931345835,-0.491950409041869,-2.26224717198406,-1.47695888391767,-0.99040324720049
1370,16119,"s3","m2",0.0130107806509197,-0.499518138049938,-1.73550792484686,-1.81865174347718,-0.90561028150698
1371,16126,"s3","m2",-0.0216704920360547,-0.631708861512901,-2.31644251707433,-1.50631803850958,-0.679327160510193
1372,16129,"s3","m2",0.00709015581606809,-0.543894267207843,-1.53097714201594,-1.91761110428315,-1.86098001485172
1373,16141,"s3","m2",0.0150868012633135,-0.571781834002666,-1.83035179747134,-1.69059716435185,-0.77058958944597
1374,16152,"s3","m2",0.047978154238002,-0.51394654535372,-1.74321211598844,-1.67609493657424,-0.907739732714646
1375,16160,"s3","m2",-0.0605805597461858,-0.514040462676454,-1.53632329941303,-1.84237627846492,-0.459829538280346
1376,16181,"s3","m2",0.020201995488709,-0.488330675540662,-1.9453092988181,-1.97070414466422,-1.49570899700186
1377,16186,"s3","m2",0.0123270405248298,-0.497687442670325,-1.90722803286064,-1.78085780262428,-0.99887140828066
1378,16199,"s3","m2",-0.00909180022974777,-0.531642948732227,-1.91028434202997,-1.9257639882421,-0.956490426569738
1379,16234,"s3","m2",-0.0436312427059145,-0.509391466865938,-1.86380739643576,-1.76284696397367,-1.21171839045098
1380,16245,"s3","m2",0.0544284217430328,-0.570334051115356,-1.3502852455205,-1.73300141192254,-0.821965546577348
1381,16249,"s3","m2",0.036090032354633,-0.420140343481085,-1.55139930296088,-1.56979272394907,-2.17939850254056
1382,16253,"s3","m2",0.0307656750056917,-0.495690512683568,-1.61185918759388,-1.58513244056308,-1.32651454776375
1383,16261,"s3","m2",-0.0032019589706076,-0.393203923648429,-1.68328273628854,-1.72552964684286,-2.64548899961433
1384,16284,"s3","m2",-0.0167664886556971,-0.471991799046671,-1.79429267820702,-1.42722389705003,-1.50624995164064
1385,16291,"s3","m2",-0.0317127711778746,-0.521494232868253,-1.70471595924116,-1.62319758476538,-0.999282337950802
1386,16294,"s3","m2",0.0221891465973806,-0.430846235351681,-1.24450464592548,-1.90387352554768,-1.89383013741137
1387,16312,"s3","m2",0.050247822215408,-0.539613279941274,-1.64188458463778,-1.71567869781828,-1.60655867107532
1388,16318,"s3","m2",0.00193480220095877,-0.54820512695384,-1.61624765312386,-1.48699665931824,-1.31652150422476
1389,16340,"s3","m2",-0.0195332106571545,-0.442345627859336,-1.90080211426438,-1.44956625509921,-1.77739723339788
1390,16347,"s3","m2",-0.034271190784855,-0.527321377297111,-1.71844219688644,-1.70878871297543,-1.05281624201721
1391,16360,"s3","m2",-0.112387451216935,-0.533590483754232,-2.0820120689049,-1.8212282259663,-0.437648192729085
1392,16371,"s3","m2",-0.0491788668676069,-0.542642511237494,-1.798673810353,-1.89754355018235,-0.525352655587998
1393,16387,"s3","m2",-0.0108458711306118,-0.609515301207886,-2.01325537504667,-1.89274026891531,-1.0322722914945
1394,16422,"s3","m2",-0.0330823919220935,-0.556886522642125,-1.55291895815184,-1.46591991816657,-0.319407608367656
1395,16447,"s3","m2",-0.0860084054665322,-0.660874479969482,-1.87022825193031,-2.55524457741143,-0.194572381990429
1396,16455,"s3","m2",-0.118191186298132,-0.481875470441624,-2.13927932691543,-1.62941020292877,-1.51104691280792
1397,16488,"s3","m2",-0.0348158239657971,-0.475016201819865,-1.95250045766523,-1.58275769700093,-1.43085354374558
1398,16500,"s3","m2",-0.0490034128654668,-0.515102056120095,-1.68137407596253,-1.7834912879037,-1.30556597038438
1399,16515,"s3","m2",-0.0005233366265471,-0.593768764481133,-1.66039858768059,-2.03453869458123,-0.510507929244533
1400,16519,"s3","m2",-0.0891635816123081,-0.517586241335918,-1.73403110309664,-1.7236281781562,-0.487200996696619
1401,16521,"s3","m2",-0.0208683406245239,-0.507842149792729,-1.98495963222122,-2.01951680906534,-1.12993937386189
1402,16533,"s3","m2",0.0404783874996217,-0.457469711046207,-1.48487226745923,-1.37236005720194,-2.3202982482693
1403,16543,"s3","m2",-0.0629812388144825,-0.534634358911097,-1.63525620675889,-1.60508818479385,-1.23708986943053
1404,16553,"s3","m2",-0.00617754147507445,-0.520606679262257,-1.99534737467056,-1.94271775908153,-1.05919624399304
1405,16575,"s3","m2",0.00902443955163643,-0.497197671391633,-1.90766961236965,-1.6161798212604,-2.52698708544229
1406,16576,"s3","m2",-0.0110651541995024,-0.483206888374775,-1.84806889242734,-1.83046755229077,-0.7772856535133
1407,16585,"s3","m2",-0.018845352371427,-0.479798705407812,-1.58197922091311,-1.64290088366623,-3.15840992828032
1408,16598,"s3","m2",-0.0278832803935905,-0.527062042674527,-1.93149779319246,-1.57517862961396,-0.691829421747791
1409,16606,"s3","m2",0.00356925042009755,-0.591882209837824,-1.77021607605576,-1.99571640267648,-1.27598811589942
1410,16620,"s3","m2",0.0255209056984831,-0.509349083668541,-1.58402315704257,-1.61850132399582,-1.05784561768214
1411,16639,"s3","m2",-0.0979769149664517,-0.586794504149633,-1.86240256059791,-1.92265184137378,-0.254915223135145
1412,16652,"s3","m2",0.0210276684420575,-0.51290519800256,-1.5357421538682,-1.58490048050414,-0.941080792712836
1413,16663,"s3","m2",0.0378506733905012,-0.531751845040463,-1.46511428396136,-1.66205701531483,-1.12980915148584
1414,16665,"s3","m2",-0.015315227708036,-0.510702698139128,-2.40491136915279,-1.93615645504675,-0.692738857926889
1415,16708,"s3","m2",-0.000652227608247002,-0.508751118472376,-1.76749630791942,-1.86321363953043,-1.09414674878639
1416,16724,"s3","m2",-0.0293458206007422,-0.41598406946982,-1.86177481299008,-1.46316259005679,-1.33890779039411
1417,16725,"s3","m2",-0.0334301891932241,-0.520902482336597,-2.2875410299365,-1.71551728596908,-1.25396523294684
1418,16742,"s3","m2",-0.0189129668290694,-0.476421183941421,-1.70422556729398,-2.06376475563248,-1.0024821401901
1419,16747,"s3","m2",-0.0495825310655682,-0.497192729437031,-1.94433062945953,-1.75172442896185,-1.9705664537648
1420,16752,"s3","m2",0.0252229383248662,-0.516098469213825,-1.89143696237006,-1.63724659858623,-1.07545257510391
1421,16754,"s3","m2",-0.00181720154410535,-0.517706836319256,-1.4210802516043,-1.75462117379001,-1.46487531668264
1422,16773,"s3","m2",-0.0532311776726181,-0.491091397807931,-1.96860018395068,-1.55754490697467,-1.56334448382344
1423,16781,"s3","m2",0.0677562682098944,-0.577901987592283,-1.42403278367919,-2.18776137813365,-0.464180909147965
1424,16783,"s3","m2",-0.00548298023993164,-0.541203999443222,-1.64392072295418,-1.48106348221709,-1.21713280753536
1425,16786,"s3","m2",-0.0603490305967056,-0.579355062835575,-1.84924116507184,-1.94305669578477,-0.423569169405795
1426,16787,"s3","m2",0.0217614941007202,-0.611534246095265,-2.19737710862305,-1.94175914903378,-0.459549086310356
1427,16790,"s3","m2",0.018201407517141,-0.559564550130246,-1.65998324068289,-1.96936318568325,-1.08748265237262
1428,16792,"s3","m2",0.0134595347120461,-0.590861846951701,-1.62395417287122,-1.89345111595624,-0.212755941301496
1429,16803,"s3","m2",-0.0630234706964333,-0.511663133833606,-1.84983462480592,-2.35577419019926,-0.8333512971904
1430,16815,"s3","m2",0.0305843382606608,-0.565959526192979,-1.71752380423454,-1.71227913249114,-0.188843423012954
1431,16819,"s3","m2",-0.0762341083764257,-0.536427370107246,-1.4881340786052,-1.6422860581554,-1.07766514318721
1432,16845,"s3","m2",-0.00218551212628498,-0.485310636628855,-1.63243251863727,-1.738441975099,-1.84351375989529
1433,16867,"s3","m2",0.0194347065302455,-0.532505864764918,-1.58161804235935,-1.59758422160097,-1.55242247801458
1434,16882,"s3","m2",-0.0271914179429327,-0.616366229476816,-1.6756153612913,-2.18884856945267,-0.375837671080451
1435,16896,"s3","m2",0.0533515484139357,-0.435723005070693,-1.75828033815036,-1.5380310258932,-2.29834041505635
1436,16911,"s3","m2",-0.0712389480560954,-0.477591695051606,-1.97363864342073,-1.69908264316436,-1.16135621354571
1437,16912,"s3","m2",0.0248982981921572,-0.506669076231338,-1.9282517521712,-1.63972584584816,-0.84235121045382
1438,16915,"s3","m2",-0.0186920519227035,-0.474922039300639,-1.37417405545384,-1.90494328255105,-1.66474661439946
1439,16945,"s3","m2",-0.0857443860557355,-0.56345921489957,-2.17632226150871,-1.76967021308043,-0.893588514046352
1440,16946,"s3","m2",-0.0456654027902057,-0.540985169273412,-2.01655153732867,-1.903986818883,-0.504904259123647
1441,16953,"s3","m2",0.00182714433296247,-0.451304251782899,-1.66994361088019,-1.88948620186942,-1.61986153819506
1442,16958,"s3","m2",0.00612193812955303,-0.474142801623148,-1.79905337274831,-1.73733844092665,-1.35256771843119
1443,16960,"s3","m2",-0.0492128384986111,-0.564770745952651,-1.67393162810717,-2.0284508245542,-0.611489703884947
1444,16966,"s3","m2",-0.0167639967491101,-0.477305717680459,-1.6102925167984,-1.77505761690573,-1.43172633956556
1445,16968,"s3","m2",-0.0389081709136082,-0.512670372597117,-1.58353313428355,-1.52536087740764,-1.85059493230982
