"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1211,13706,"s6","m2",0.530460620719118,-0.237043878901451,-2.41130254463728,-0.499684881694078,-1.4260720905074
1212,13708,"s6","m2",0.547387023890307,-0.211152092160858,-2.44593371121163,-0.400374850335543,-1.01809758833715
1213,13721,"s6","m2",0.532665042471915,-0.282714545759087,-2.2338116453826,-0.389297413983435,-1.36429312314379
1214,13726,"s6","m2",0.490536077157909,-0.274846507010365,-2.07255100697612,-0.383136928855305,-0.579525397985156
1215,13739,"s6","m2",0.482910201630103,-0.274726070722332,-2.32466395229532,-0.661270922444562,-0.555724936057165
1216,13754,"s6","m2",0.524009445633364,-0.318834177598072,-2.36986533535826,-0.464522810530804,-0.566830572316434
1217,13771,"s6","m2",0.529866315552501,-0.241597978413914,-2.35873586694276,-0.335295570877601,-0.885070739173079
1218,13777,"s6","m2",0.488351239728961,-0.29475943646393,-2.25053677526755,-0.496676940172103,-1.15873373284121
1219,13800,"s6","m2",0.537721945633523,-0.286982745967906,-2.39682635425502,-0.446960709797644,-0.750978344155822
1220,13801,"s6","m2",0.513014318237637,-0.227249810988718,-2.28785276701653,-0.46156022571792,-0.737749558709398
1221,13815,"s6","m2",0.555529093772366,-0.175073147033455,-2.668440368621,-0.496158378390122,-1.59456648440212
1222,13818,"s6","m2",0.564088630186911,-0.176967312760152,-1.96603599683745,-0.500259052458245,-1.4116351924497
1223,13826,"s6","m2",0.527780352673386,-0.237902664063547,-2.11075926092839,-0.458064045830869,-0.839413231556286
1224,13829,"s6","m2",0.477351377864245,-0.258190521098973,-2.39188884664771,-0.530400155252926,-1.374556911647
1225,13834,"s6","m2",0.560591995789945,-0.212901782643515,-2.27641943496889,-0.497194972116828,-1.85911189665335
1226,13855,"s6","m2",0.423271797525109,-0.280446236354494,-2.47869554658785,-0.475814700204296,-0.439199929602098
1227,13861,"s6","m2",0.416698090257583,-0.245361622984526,-2.13468631637787,-0.55300937915438,-0.985177038652848
1228,13868,"s6","m2",0.540885533861136,-0.232414967423719,-2.09599406285006,-0.446561208952461,-0.997661939461471
1229,13908,"s6","m2",0.500115211941202,-0.304691680735813,-2.76621893938637,-0.492476150829341,-0.64981672403309
1230,13930,"s6","m2",0.555118937464156,-0.217026496024206,-2.58267668919174,-0.454191964489293,-1.12597858034302
1231,13931,"s6","m2",0.568267570733424,-0.22304532677013,-1.65853594116989,-0.360624910145246,-0.506120213488337
1232,13964,"s6","m2",0.51080987194073,-0.256970512416014,-1.76473352008404,-0.346014829965088,-1.58991744295754
1233,13968,"s6","m2",0.48529677834419,-0.274509268968231,-2.08272149199271,-0.627368004181516,-1.07130228336942
1234,13980,"s6","m2",0.553284096816172,-0.21142117816516,-2.43608621816919,-0.342433158571853,-0.982760767945989
1235,13988,"s6","m2",0.486715595126805,-0.280747530763961,-2.44162913854193,-0.495492682831518,-0.866914256026776
1236,13999,"s6","m2",0.423425925673198,-0.251453817501238,-1.97944036762458,-0.47905173661571,-0.255165355983821
1237,14019,"s6","m2",0.517018356904567,-0.209633888091399,-2.32619244759947,-0.410346399616122,-1.47022127936294
1238,14024,"s6","m2",0.576904645777262,-0.256600625877108,-1.64684529265137,-0.300460423563496,-1.35101503961549
1239,14075,"s6","m2",0.574353243237972,-0.271059851093411,-1.96846061865532,-0.557916634632067,-1.10646576215964
1240,14100,"s6","m2",0.485852550207349,-0.155101359338974,-1.91656216137403,-0.359399150916011,-1.94108454773948
1241,14103,"s6","m2",0.532632055963309,-0.181860893288896,-1.76830514456077,-0.348240255053497,-1.15555671975735
1242,14153,"s6","m2",0.449626222855343,-0.324653401403967,-1.78130974424674,-0.463033794387674,-0.391639300566214
1243,14164,"s6","m2",0.472599314279949,-0.208608644128918,-2.0889349726088,-0.423786179002392,-1.27633609438031
1244,14173,"s6","m2",0.455457729258884,-0.284076315324655,-2.50353744429168,-0.532221416051617,-0.0773730736653035
1245,14198,"s6","m2",0.526943268217743,-0.341567171469159,-1.85857134248885,-0.49104296934122,-0.341812967292362
1246,14204,"s6","m2",0.506373083779445,-0.238428849149186,-1.66261194811121,-0.430228784486074,-0.694475585456519
1247,14214,"s6","m2",0.526221249279902,-0.243818334936445,-2.33841280341624,-0.436225906556752,-1.39568340243848
1248,14224,"s6","m2",0.611345000070462,-0.223289401886404,-2.17125934126893,-0.480345016776281,-1.73882264383188
1249,14237,"s6","m2",0.512379476700723,-0.182658126608409,-1.93771023949946,-0.366259904700601,-1.20687302143405
1250,14255,"s6","m2",0.586277319683639,-0.196716002114889,-2.10985198203405,-0.58455974785896,-1.26173469194278
1251,14281,"s6","m2",0.697559770756542,-0.240768426986691,-1.85024105286054,-0.430577222762894,-0.916612368096235
1252,14284,"s6","m2",0.537186528002393,-0.278699284192677,-1.96378890263179,-0.586399775352752,-0.926361579127957
1253,14293,"s6","m2",0.506765457397569,-0.148025887715097,-2.29682649661973,-0.387304266860208,-0.980140454806975
1254,14301,"s6","m2",0.448537739847423,-0.313980997624548,-2.20011791916934,-0.476581356027523,-0.0846864971914486
1255,14311,"s6","m2",0.544251518560074,-0.222269164020615,-2.05399547024974,-0.50231289189054,-1.59700840130109
1256,14313,"s6","m2",0.524826454177403,-0.289599684140255,-2.11965937032492,-0.502865532746544,-0.504203807923151
1257,14316,"s6","m2",0.474042616407011,-0.258436711743158,-2.18713527292305,-0.40203034930848,-0.906700142671193
1258,14323,"s6","m2",0.570422099551609,-0.219255909248708,-1.7828563283633,-0.368983750335166,-1.22849805029159
1259,14329,"s6","m2",0.462562313873149,-0.210032406104641,-2.72307608236465,-0.456913023622991,-1.85721246092211
1260,14333,"s6","m2",0.480474584624746,-0.241058773766123,-2.40882975782164,-0.339161082229803,-0.799846682480489
1261,14339,"s6","m2",0.560082364576096,-0.279524738226749,-2.28062121369816,-0.394482536196639,-0.501880989833352
1262,14345,"s6","m2",0.580686068814343,-0.164228171334511,-2.12139533568061,-0.380657548560718,-1.65296925347268
1263,14356,"s6","m2",0.562851637944216,-0.246071803277097,-1.96329763252281,-0.526730229132847,-0.869788324808625
1264,14364,"s6","m2",0.608798066743516,-0.280472707013423,-1.85103547398415,-0.581379800653605,-0.898709413900682
1265,14371,"s6","m2",0.473028739701458,-0.24474190852123,-2.79458745768765,-0.418374377742929,-0.5442900697026
1266,14387,"s6","m2",0.560015508116555,-0.296001335994265,-2.35941967612319,-0.53972942957631,-0.544223617550518
1267,14396,"s6","m2",0.639973028078216,-0.250787968531737,-2.3797626380662,-0.448513107886714,-0.49610887649626
1268,14399,"s6","m2",0.578798575038441,-0.204912660198676,-1.88910258334497,-0.348719005842649,-1.9615101232435
1269,14403,"s6","m2",0.46312783513058,-0.311338130480944,-2.36698776339644,-0.527534737681253,-0.311130509044965
1270,14413,"s6","m2",0.502612957111838,-0.267547417775702,-2.01990319582193,-0.485418238882435,-0.730340421155161
1271,14428,"s6","m2",0.494712464760775,-0.278279826233533,-2.42861060341174,-0.481362059148428,-0.946621006213231
1272,14436,"s6","m2",0.529269576527644,-0.229142894698995,-2.1171142307345,-0.45954660677775,-0.861973673913442
1273,14444,"s6","m2",0.515123829079611,-0.26193900354477,-2.43915912819998,-0.452811744170266,-0.941991209747614
1274,14453,"s6","m2",0.497375798974486,-0.316866745418402,-1.77522935083879,-0.479744174481948,-0.21375593781659
1275,14458,"s6","m2",0.546953758615082,-0.234992587509817,-2.03979706690806,-0.52524773913974,-1.26219853044885
1276,14470,"s6","m2",0.565854987904143,-0.207823497999529,-2.61281098373469,-0.403311408999856,-0.752033339512413
1277,14490,"s6","m2",0.55955094288785,-0.280599348925133,-2.0880769918525,-0.535251566338214,-0.64686684380852
1278,14516,"s6","m2",0.422028067729776,-0.292948659455456,-2.34177170163212,-0.412036703860734,-0.231184915788072
1279,14539,"s6","m2",0.583890923664105,-0.152154089533932,-1.82434084295725,-0.425449848134488,-1.80899411566924
1280,14567,"s6","m2",0.501633067824134,-0.271235521125651,-2.77664730372723,-0.50406983412469,-1.14253845492189
1281,14586,"s6","m2",0.623267905504665,-0.209349803610854,-2.1385384329977,-0.568901982135083,-1.82818419449381
1282,14613,"s6","m2",0.511855268076314,-0.204047141597128,-2.0181232150746,-0.58225508697285,-1.18846632249059
1283,14625,"s6","m2",0.638414265099725,-0.195573736366403,-2.23893926445991,-0.441446304332303,-1.7257763588489
1284,14635,"s6","m2",0.497824747537789,-0.210730258770115,-1.8758411879085,-0.545658270337492,-1.14377728452254
1285,14644,"s6","m2",0.56040552260221,-0.256194242362424,-2.39084166999899,-0.550084628000802,-1.28482767276986
1286,14666,"s6","m2",0.537460662689019,-0.237234734059213,-2.38891175022327,-0.409485075206239,-1.0785541015991
1287,14675,"s6","m2",0.568172761380672,-0.222853478543171,-1.98250640362177,-0.43157809773378,-0.62530302801121
1288,14681,"s6","m2",0.499372868482541,-0.192886526969012,-2.382257331619,-0.412874076925327,-1.20204249150618
1289,14688,"s6","m2",0.506972548799755,-0.245556880419743,-2.51929735171192,-0.447549746035235,-0.645851717161505
1290,14715,"s6","m2",0.519180018261935,-0.266816233741956,-2.21185618018552,-0.494844292079862,-0.694709341758534
1291,14749,"s6","m2",0.511672125796989,-0.275483917185433,-2.076362028001,-0.60033346291386,-0.813141420850424
1292,14771,"s6","m2",0.57214357816943,-0.179938428125493,-1.62251081428158,-0.313753330005221,-0.847347574230399
1293,14784,"s6","m2",0.512385281950676,-0.218176514950028,-2.49737829118798,-0.427347939288451,-1.21329179379734
1294,14815,"s6","m2",0.525995116381546,-0.229395049432246,-1.62957800277218,-0.519391461475811,-1.32022728436707
1295,14828,"s6","m2",0.489413386670937,-0.288145044335952,-2.38903017144215,-0.567722137234384,-0.964674924955677
1296,14846,"s6","m2",0.606833633575674,-0.274946120318475,-2.1346611260158,-0.439638254441183,-0.889121991470305
1297,14847,"s6","m2",0.506234831419153,-0.273464428247782,-1.91186193430108,-0.461323920122896,-0.642930967060005
1298,14863,"s6","m2",0.60682593268942,-0.268438781763444,-2.19752873137705,-0.479863097514925,-1.32447128141466
1299,14869,"s6","m2",0.567699463674613,-0.236472366747147,-2.23196478974161,-0.439862240242423,-1.03707485273202
1300,14876,"s6","m2",0.619269911019659,-0.172266002060042,-1.70947605819747,-0.525668722141094,-2.70568111584825
1301,14898,"s6","m2",0.489262323159425,-0.171349412182667,-2.2738653019636,-0.343678532609152,-0.935528813963195
1302,14900,"s6","m2",0.485407699604077,-0.180372039674001,-2.5820483560285,-0.51070178271438,-1.03914193335467
1303,14906,"s6","m2",0.61702497681423,-0.177019772859653,-1.77603966634386,-0.391897204079764,-1.13928769502684
1304,14920,"s6","m2",0.430944312565129,-0.273644917984387,-2.23447556699975,-0.327316283892475,-0.758293167299992
1305,14921,"s6","m2",0.57680328479277,-0.216463597203295,-1.76209036601979,-0.41868750210782,-0.406782666051794
1306,14928,"s6","m2",0.51990150384099,-0.28984959805826,-2.17853739311418,-0.458492829188948,-0.75713597555269
1307,14940,"s6","m2",0.518607923642298,-0.28397064137157,-2.86773427609531,-0.514344288366329,-0.634955747969775
1308,14960,"s6","m2",0.623513179408388,-0.284337313451739,-1.94191711661842,-0.4730586870494,-1.35359120593623
1309,14972,"s6","m2",0.474234916292054,-0.181031535219453,-1.87004696319488,-0.48418001259451,-1.14521042486398
1310,14975,"s6","m2",0.48877190186143,-0.196847805104838,-2.55239304668819,-0.402303010994981,-0.808946268546489
1311,14978,"s6","m2",0.490361665900413,-0.327817758357716,-1.90467942454625,-0.698524930278506,-0.683054491263171
1312,15001,"s6","m2",0.51863576076842,-0.191710003514113,-1.65611959516138,-0.389548961981745,-1.53447567683348
1313,15009,"s6","m2",0.531861642703621,-0.211128683502849,-2.34405957227374,-0.342360072910421,-0.803750099834384
1314,15013,"s6","m2",0.432273530809405,-0.257382587893166,-2.35631094899825,-0.620858257070178,-0.225496307399328
1315,15040,"s6","m2",0.525723427067201,-0.157913562695953,-1.95346865103036,-0.380796500750092,-1.09306476502
1316,15049,"s6","m2",0.594583229059407,-0.329743032811449,-2.73805626105571,-0.630090040224865,-1.24030592810753
1317,15058,"s6","m2",0.510027593194689,-0.243366836225835,-2.02596607484122,-0.547353440754142,-0.534207145009843
1318,15069,"s6","m2",0.461493197968192,-0.180932290410973,-2.21082723804855,-0.420671414697918,-1.58680436888345
1319,15096,"s6","m2",0.505946828393714,-0.296021101824147,-2.09528144712707,-0.516921529587464,-0.365588573680086
1320,15159,"s6","m2",0.540722614473032,-0.214332767518556,-2.20419793314944,-0.522651563771525,-1.49740353391425
1321,15169,"s6","m2",0.465935988580454,-0.337560210477272,-2.42197402132467,-0.457086347946931,-0.269881896384562
1322,15171,"s6","m2",0.523562533248357,-0.249697672235669,-2.20955263148752,-0.52476800957533,-1.17517315028937
1323,15173,"s6","m2",0.497076623743876,-0.271462628720798,-1.72973940300277,-0.482170198352621,-0.78562368518605
1324,15181,"s6","m2",0.464601718674105,-0.186134508312785,-2.2060504102875,-0.349844153597195,-0.654005922098492
1325,15203,"s6","m2",0.394334217322749,-0.203976986378314,-2.16621597400963,-0.389438682639095,-0.447095943985592
1326,15208,"s6","m2",0.560775326119531,-0.270545741072056,-1.93720361637806,-0.501535330551783,-0.91347273293312
1327,15211,"s6","m2",0.479194165582373,-0.230419365647118,-2.488363166666,-0.42595839082423,-0.58033678332369
1328,15264,"s6","m2",0.504346009266968,-0.245270747188889,-2.07844595185242,-0.359941484431961,-0.915469040467254
1329,15269,"s6","m2",0.578522999744211,-0.277020974560671,-1.79674739638647,-0.44698501041552,-0.470181270144493
1330,15271,"s6","m2",0.418815531492907,-0.272151279269215,-2.54878969669019,-0.4090815789291,-0.470937774059735
1331,15273,"s6","m2",0.56484551108383,-0.276236474874788,-2.53472600020626,-0.55751799482486,-0.695323649393817
1332,15296,"s6","m2",0.443497733067571,-0.195696622690164,-2.13283900361286,-0.352643190173991,-0.837195530158582
1333,15298,"s6","m2",0.514553684332108,-0.219264558289443,-2.19577212301722,-0.420108833902646,-0.678560497920704
1334,15316,"s6","m2",0.53068851177996,-0.278744981901457,-1.60297214742662,-0.521963411669514,-0.649083374584105
1335,15321,"s6","m2",0.586003236151345,-0.260671539433649,-2.48806736850704,-0.499874774425171,-0.898993030376227
1336,15323,"s6","m2",0.455008189605474,-0.237982785099539,-2.31677266418871,-0.368746091060717,-0.230982026888406
1337,15356,"s6","m2",0.488329671269665,-0.238900505496172,-2.38693987818648,-0.423373947180556,-1.23620558022102
1338,15392,"s6","m2",0.478606811037366,-0.240646674623607,-2.1267914357613,-0.414986140821627,-0.951933363382515
1339,15413,"s6","m2",0.498521119509723,-0.258837423105259,-2.12800216385241,-0.457753157371319,-0.593328530593819
1340,15415,"s6","m2",0.470240853827502,-0.278567027464542,-1.94965024391686,-0.540622395279813,-0.405911730747852
1341,15431,"s6","m2",0.483419734298454,-0.321072451134033,-1.6719823077402,-0.645211911511142,-0.747984679248384
1342,15435,"s6","m2",0.544317195059772,-0.249638231890276,-2.17558265513724,-0.345601052018572,-1.32635944466496
1343,15440,"s6","m2",0.407522501408185,-0.252311762128481,-2.72587918728029,-0.437323056357072,-0.4149136622743
1344,15456,"s6","m2",0.464186771056657,-0.248150680388674,-2.35967520509798,-0.572693924616902,-0.745146615008074
1345,15458,"s6","m2",0.400136994146563,-0.243352865167667,-2.20718876060316,-0.443643688284953,-0.38763542528833
1346,15470,"s6","m2",0.592378250429437,-0.22970242884913,-1.95347902453469,-0.444829509851094,-1.07292090507315
1347,15479,"s6","m2",0.526026794962384,-0.233979803887768,-2.72773407915476,-0.388468036709925,-1.4942543185162
1348,15499,"s6","m2",0.532614255933138,-0.194696946252813,-1.96273240753136,-0.454386324912672,-1.49150466587887
1349,15503,"s6","m2",0.548181788174499,-0.172140448826195,-1.9831669719479,-0.420342900907932,-1.04056882188771
1350,15509,"s6","m2",0.545296996295923,-0.226872512634792,-2.51620633397167,-0.389720117672536,-1.05694735895754
1351,15511,"s6","m2",0.483136967053553,-0.197304053867672,-2.3295842613989,-0.47596771109064,-1.08439353957237
1352,15530,"s6","m2",0.530932918812299,-0.253199165155811,-2.10051442738285,-0.358162410112141,-0.726089534372411
1353,15560,"s6","m2",0.443751569609364,-0.30128391458244,-2.02611878511952,-0.465730006530286,-0.214787045225129
1354,15588,"s6","m2",0.557833778146003,-0.161949626240387,-1.77089361850284,-0.401838455704817,-1.89001037458722
1355,15597,"s6","m2",0.634368023250888,-0.250948031285463,-2.12736809708569,-0.705210988490754,-0.652761116967371
1356,15602,"s6","m2",0.594050713925797,-0.281496347818127,-1.97824874749304,-0.546395375664467,-0.932911845792956
1357,15617,"s6","m2",0.517765706564457,-0.228688082136415,-2.85012944651065,-0.559912635755651,-0.606850242656119
1358,15623,"s6","m2",0.559494633261827,-0.204049360011314,-1.92109049908959,-0.419190656567572,-0.62766224987114
1359,15626,"s6","m2",0.437259712571933,-0.221660729151731,-2.57483851212226,-0.441084936343489,-1.21314496240113
1360,15632,"s6","m2",0.546607079592331,-0.259224903736977,-1.75652591302749,-0.554617817263881,-1.05419296964301
1361,15666,"s6","m2",0.517899561498832,-0.227934708323004,-2.0705255811881,-0.359462498694496,-0.462195741440653
1362,15667,"s6","m2",0.547211071054687,-0.20626807907437,-2.5073597759387,-0.506666344855415,-1.02175712177775
1363,15671,"s6","m2",0.44222408487969,-0.271284369048597,-2.55804536155587,-0.511672330826247,-0.834195131036021
1364,15702,"s6","m2",0.382332057630983,-0.291328228388131,-2.5403834274207,-0.47098594275551,-0.225746440788169
