"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1307,15126,"s9","m2",-0.546806352517982,-0.470105778053186,-1.88831547868855,-2.58502046767717,-0.785857274483334
1308,15142,"s9","m2",-0.499756655130302,-0.49254016513284,-2.04248515802888,-1.91443056185425,-1.39053024683113
1309,15174,"s9","m2",-0.548920255372308,-0.519649057686044,-2.54992022726235,-1.96368298990565,-1.15715505399135
1310,15177,"s9","m2",-0.593648555141484,-0.573403073928135,-2.128692021356,-1.84576093923024,-0.00305377103471671
1311,15216,"s9","m2",-0.546786630846262,-0.483672624390309,-2.06487621269656,-1.73278764714335,-0.748513750769662
1312,15217,"s9","m2",-0.580790313581624,-0.469883788660702,-2.37074128525762,-1.69942661069415,-1.09492282231469
1313,15219,"s9","m2",-0.426545447421057,-0.457165802417169,-1.96290819933736,-1.5974376480542,-2.10798346060674
1314,15228,"s9","m2",-0.479444814006567,-0.573397132893396,-2.04743210066456,-1.89313542380575,-0.969721689071692
1315,15233,"s9","m2",-0.485180956491637,-0.493829975449172,-2.04933655833475,-1.91987750666242,-1.24937934172625
1316,15269,"s9","m2",-0.475337727679669,-0.45524682307908,-1.84138065678074,-1.39222874611071,-1.11695345808651
1317,15274,"s9","m2",-0.496770733665685,-0.396018039967209,-1.87879485642672,-1.6219261899845,-1.82303419074378
1318,15304,"s9","m2",-0.572732689667538,-0.56010997713205,-2.31550084180203,-1.7756226059513,-0.365987701623656
1319,15327,"s9","m2",-0.489471093113191,-0.423062033755487,-2.04074094326917,-1.22568016383656,-2.11728037278902
1320,15339,"s9","m2",-0.484262393783459,-0.49746772858032,-2.09813820344397,-1.52282455637156,-0.906231908873667
1321,15340,"s9","m2",-0.470761250832157,-0.434703365971199,-2.03732335161323,-1.95536676405324,-1.47669855646003
1322,15360,"s9","m2",-0.541650212515182,-0.493805413974642,-1.78146172659125,-1.57701588877,-1.25754298220273
1323,15372,"s9","m2",-0.492944409317648,-0.483942313412097,-2.01893639380128,-1.56472269613641,-0.992099741185388
1324,15373,"s9","m2",-0.474022037949782,-0.525907663254331,-1.7008176396749,-1.85308784978473,-0.719294369373248
1325,15375,"s9","m2",-0.533791204836729,-0.460377341588947,-1.87774308704907,-1.76871794499199,-0.643491232655691
1326,15388,"s9","m2",-0.475097872202178,-0.484603294575356,-2.12802537213047,-1.64787946518315,-1.7021238027555
1327,15391,"s9","m2",-0.509261874726014,-0.419174849916339,-2.87728831017119,-1.69590915487784,-1.16487341033763
1328,15393,"s9","m2",-0.440299769184181,-0.558394368208668,-1.70900150344096,-1.93219699917363,-0.743700837733357
1329,15461,"s9","m2",-0.519496553445306,-0.480272090035095,-2.01969249071973,-1.5995812324218,-0.370085975943187
1330,15463,"s9","m2",-0.521095447406619,-0.469033299001476,-1.80552509066712,-1.63697649290721,-0.637327485788699
1331,15470,"s9","m2",-0.520401233030557,-0.439954681726931,-2.10758953061567,-1.64381458417204,-0.733708537749458
1332,15482,"s9","m2",-0.476651021721462,-0.424228190925245,-1.83313008847277,-1.44209725709468,-1.54760628070658
1333,15484,"s9","m2",-0.496074742893001,-0.539995195471387,-2.66415878999569,-1.74685508152324,-1.47056558725215
1334,15491,"s9","m2",-0.46478965761787,-0.496781976884352,-2.23354537921346,-2.16878275810073,-0.778080342544465
1335,15493,"s9","m2",-0.525806728248323,-0.520229402804671,-1.47507924590496,-1.44796311971071,-0.675811922021143
1336,15507,"s9","m2",-0.463935830989926,-0.408128827822355,-2.10208627840915,-1.48216613899531,-2.72290083380942
1337,15515,"s9","m2",-0.523959615916364,-0.499195315762242,-1.93301528255735,-1.891586286261,-1.02133849514111
1338,15530,"s9","m2",-0.519689235248143,-0.491740754987585,-1.92946799741018,-1.57770997926114,-1.54906893847314
1339,15532,"s9","m2",-0.532346559012626,-0.51930800733974,-2.63037441316162,-1.7220674742398,-0.595132674315725
1340,15540,"s9","m2",-0.562202307405219,-0.480591363049892,-1.94620110112002,-1.98907891453517,-0.736117612931727
1341,15557,"s9","m2",-0.534970339279607,-0.449571353777876,-2.25945991928805,-1.75372381221651,-1.54891015737254
1342,15560,"s9","m2",-0.524957140455062,-0.499144926156786,-1.94813878422941,-2.09351746235234,-0.674505621895764
1343,15567,"s9","m2",-0.478372359796034,-0.538189237257262,-1.85766082641245,-1.91972472836987,-0.919403097110214
1344,15612,"s9","m2",-0.487523506329505,-0.427482636812552,-1.86263921983282,-1.84132968199571,-1.51750945642514
1345,15628,"s9","m2",-0.464384810052184,-0.522079540295058,-2.52273808299678,-1.81975812249037,-0.624375626986613
1346,15631,"s9","m2",-0.480438704412401,-0.485109096873345,-2.33371532284676,-1.79783493152359,-1.18138333541851
1347,15634,"s9","m2",-0.52801102581517,-0.46949964058152,-2.09518912803188,-1.78379402383617,-1.61088046194631
1348,15637,"s9","m2",-0.486849125395075,-0.441549785905568,-1.80831645865426,-1.4150876077661,-1.26998653743558
1349,15638,"s9","m2",-0.495717721711869,-0.485784568725133,-1.79211001510823,-2.27427927732476,-0.877054492827634
1350,15671,"s9","m2",-0.538962216756109,-0.487381202046642,-2.43401820900173,-1.85435157923604,-0.768072956355618
1351,15676,"s9","m2",-0.493471517837879,-0.459770799122136,-1.86897631042287,-1.74246595222364,-0.774843607803271
1352,15677,"s9","m2",-0.558176135709589,-0.468761799951627,-2.15673870890002,-1.69875536659484,-1.13400074139681
1353,15709,"s9","m2",-0.579634205269881,-0.56798687259555,-1.965692882793,-1.72756853130985,-0.216945027471503
1354,15744,"s9","m2",-0.53700176078278,-0.565541053032111,-2.01650373759814,-1.89376370601005,-0.622253056782512
1355,15771,"s9","m2",-0.48220104508362,-0.491806063148719,-1.93064251840806,-1.62548748353527,-0.806689537916996
1356,15781,"s9","m2",-0.512915420864536,-0.500410732498702,-2.31978281461327,-1.85305170127768,-1.7083154539851
1357,15794,"s9","m2",-0.453716897263881,-0.476102723177883,-1.71554902911144,-1.64082730738005,-1.38751552595935
1358,15795,"s9","m2",-0.620492414032414,-0.42824102625863,-2.29671595083742,-1.64073136659106,-0.627462894068105
1359,15809,"s9","m2",-0.467748208127416,-0.506691295879117,-2.11568711258254,-1.72039990268663,-1.46000754855406
1360,15818,"s9","m2",-0.487238390439901,-0.509737276809605,-1.99239504526651,-1.80557606510235,-0.666841922817195
1361,15838,"s9","m2",-0.464170646331879,-0.433801510608769,-1.91245200969098,-1.53671698367599,-1.84290552094019
1362,15848,"s9","m2",-0.51689464680339,-0.462621900684071,-2.24294163962499,-2.19975425976776,-1.74362267965874
1363,15853,"s9","m2",-0.482588642801298,-0.527413284976907,-1.99392696474682,-1.8120398655061,-1.77803272446493
1364,15862,"s9","m2",-0.47911523846561,-0.477380305057971,-1.66290257544373,-1.49690056076446,-1.52170335840879
1365,15871,"s9","m2",-0.473831145395606,-0.403310128949518,-2.24071649572733,-1.41000341834353,-3.26248154858403
1366,15874,"s9","m2",-0.489698870129956,-0.455726709972898,-2.08121792118549,-1.63999434842646,-0.490716962358228
1367,15877,"s9","m2",-0.480772122387615,-0.580036981158651,-1.84364730606769,-1.93596151772696,-0.893047518459585
1368,15903,"s9","m2",-0.479773450423748,-0.411102135400054,-1.81681464650796,-1.82586255475027,-0.875921756199466
1369,15907,"s9","m2",-0.528777851239873,-0.449732571977661,-1.85715005126549,-1.78382645985353,-1.34383026644429
1370,15915,"s9","m2",-0.529195566158163,-0.555158982780352,-2.17897067330915,-1.50976592765132,-0.358782024267319
1371,15918,"s9","m2",-0.500073007504672,-0.515418704323362,-1.70758767033534,-1.82398623222756,-0.574072309550435
1372,15934,"s9","m2",-0.544059303945542,-0.460634254945224,-1.85966815031184,-1.64108307765692,-1.11506819136261
1373,15965,"s9","m2",-0.496774179695259,-0.475501697921871,-2.18906261723887,-1.69069307091098,-1.01957158831324
1374,15976,"s9","m2",-0.479093938277124,-0.407139181469866,-1.94283798821639,-1.42299234282213,-2.1699209635982
1375,16015,"s9","m2",-0.518476431091301,-0.542645251451617,-2.40515457895731,-1.6616163956175,-0.633970882389485
1376,16018,"s9","m2",-0.460048063716131,-0.431216381976527,-2.14784050923536,-1.76637895201669,-2.69714101302829
1377,16021,"s9","m2",-0.488477338581758,-0.462847721578832,-2.11552596235753,-1.5350346880731,-1.23121266732797
1378,16026,"s9","m2",-0.532302985403917,-0.506703958275438,-1.8706245156901,-1.53874488690638,-1.5457831676881
1379,16058,"s9","m2",-0.537674082207726,-0.513937758390699,-1.97775702708747,-2.25486476723915,-0.78484313298261
1380,16082,"s9","m2",-0.500461285623584,-0.447416867359614,-1.52142663443749,-1.85452668239201,-0.533511723659358
1381,16104,"s9","m2",-0.424186975201292,-0.397123339952757,-2.0029140553642,-1.78653085194783,-2.31347606098836
1382,16106,"s9","m2",-0.507573782469591,-0.484101146730415,-1.90403210691507,-1.97214155565882,-1.36135504484192
1383,16116,"s9","m2",-0.462268235800557,-0.493052860086022,-1.56675843696066,-1.73318477497195,-1.06731267419092
1384,16119,"s9","m2",-0.448532111407906,-0.54784552347888,-1.77607615073359,-1.9568687866454,-1.17786875634566
1385,16130,"s9","m2",-0.455311211081889,-0.479602856900247,-2.1272908235742,-1.79489069306904,-1.4257129710791
1386,16133,"s9","m2",-0.526275097476056,-0.549790800988483,-2.32832350929109,-1.58445760868117,-0.358140122630173
1387,16138,"s9","m2",-0.449603588066121,-0.414494504111329,-1.64417609220718,-1.73800971986641,-2.1989302110199
1388,16153,"s9","m2",-0.473549399165583,-0.407698555419402,-1.74535644768891,-1.55431300842453,-1.25530359504391
1389,16158,"s9","m2",-0.472088338616257,-0.3926239654725,-2.07494987070736,-1.71365322696406,-1.14199230201193
1390,16189,"s9","m2",-0.577328845436543,-0.510023428957162,-1.86850399694832,-2.16401778912462,-0.270247413578464
1391,16191,"s9","m2",-0.521171443512867,-0.57805683048623,-1.86824446018217,-1.9646824597056,-0.139068155541834
1392,16197,"s9","m2",-0.566137779062518,-0.546301243687081,-2.26302468282098,-1.89496748260952,-0.37086059748584
1393,16200,"s9","m2",-0.482507219903937,-0.434774380517117,-2.31823577878839,-1.60069562332126,-1.92129094779594
1394,16209,"s9","m2",-0.503316142401613,-0.49913884193572,-2.45083133079965,-1.69855794757279,-1.43953142189745
1395,16219,"s9","m2",-0.539454607138299,-0.506099140424707,-1.92090178354023,-2.01599897595954,-1.17781012593412
1396,16229,"s9","m2",-0.496802962503498,-0.392125595320056,-2.23464968437106,-2.05418628646522,-1.88739572891083
1397,16257,"s9","m2",-0.58504427302613,-0.490631381389437,-2.16644874865605,-1.56595681998867,-0.790403413749835
1398,16263,"s9","m2",-0.548283201146215,-0.467436972595261,-1.81376901326291,-1.83199314627769,-0.745833589133509
1399,16266,"s9","m2",-0.490974075450926,-0.442253163199447,-2.03347904499046,-2.08750524455758,-0.818263086122564
1400,16283,"s9","m2",-0.534427339063719,-0.473447401055564,-2.03519481936973,-1.60285274684447,-0.852499845259874
1401,16289,"s9","m2",-0.463986363137103,-0.439998658691839,-2.11944735954576,-1.37724366887312,-1.43310430699927
1402,16293,"s9","m2",-0.518562546461029,-0.45991418194302,-1.93271340767998,-1.6385071194046,-1.23450528293172
1403,16309,"s9","m2",-0.549938593761322,-0.60955051359826,-2.13599398946923,-2.0640782229573,-0.319312252723431
1404,16317,"s9","m2",-0.460574003740056,-0.561042971930251,-1.71650173217804,-1.87700703421786,-1.23609814526351
1405,16323,"s9","m2",-0.479717453013822,-0.457613339631154,-1.87773219193906,-1.58885651438122,-0.819974325131026
1406,16375,"s9","m2",-0.431768498952935,-0.365522113954611,-1.81665208284362,-1.48126836993739,-2.9223784352231
1407,16378,"s9","m2",-0.58713752595791,-0.518701669690562,-1.89270086897049,-1.92102753230508,-0.236605193981504
1408,16381,"s9","m2",-0.471992420935074,-0.446051354702441,-2.09479456252549,-1.67873456893904,-2.46050244272729
1409,16401,"s9","m2",-0.586305896482611,-0.532090356114386,-2.20858762514258,-2.08503005077956,-0.320425280509228
1410,16403,"s9","m2",-0.483209177229674,-0.514951614653635,-1.7473609537463,-1.78288856700659,-1.41350498056173
1411,16416,"s9","m2",-0.527357518495206,-0.431437468622153,-1.76305618468118,-1.75438630588663,-2.12970528609831
1412,16425,"s9","m2",-0.544204521960232,-0.473048219211086,-1.97903325121435,-1.68266634126618,-1.24101679848664
1413,16428,"s9","m2",-0.490684656583494,-0.45720480141821,-2.00059211634995,-1.75890030268979,-1.87091003232383
1414,16434,"s9","m2",-0.416030985658524,-0.461000281609177,-1.71427040012486,-2.05669413364438,-1.99184869557967
1415,16471,"s9","m2",-0.480654363182499,-0.468657410197605,-1.88957599020784,-1.9467454528265,-1.61201632014205
1416,16479,"s9","m2",-0.523257794543856,-0.509208220221112,-2.30456480855555,-1.90048013536315,-0.464342906817028
1417,16518,"s9","m2",-0.564644764895213,-0.452774243474302,-1.80715088358983,-1.47994470392786,-0.959031210313314
1418,16538,"s9","m2",-0.506662571902367,-0.4430147444526,-1.65793021311822,-1.62499753661224,-1.14660694171767
1419,16552,"s9","m2",-0.554521952831685,-0.512869219840163,-1.81390095411941,-2.21372774380696,-0.327643578137132
1420,16566,"s9","m2",-0.495468432753067,-0.571207958564665,-2.14756242546985,-1.88999961357209,-0.676673467455328
1421,16582,"s9","m2",-0.462049299460615,-0.512397642481066,-2.08123352180756,-2.04628431674613,-0.660730105903236
1422,16586,"s9","m2",-0.631989471345678,-0.50383150061636,-1.99277972282637,-1.7825386324563,-0.199582554679404
1423,16591,"s9","m2",-0.464236658708509,-0.427375003312102,-1.81840855396122,-1.49023972310779,-1.26694134815813
1424,16604,"s9","m2",-0.452387979042638,-0.429435230529326,-2.14007055337732,-1.64998737055519,-2.20423913465906
1425,16633,"s9","m2",-0.460482421961404,-0.474859807728461,-2.03672001031005,-1.85326420464555,-1.81571921915211
1426,16640,"s9","m2",-0.512289929888583,-0.452869286443825,-1.84765046292,-1.77284648067585,-1.89098011880512
1427,16650,"s9","m2",-0.467900760691288,-0.425816540331015,-1.9450962392955,-1.76679112474593,-2.08311118490585
1428,16686,"s9","m2",-0.55610782361309,-0.55803597414393,-2.32583088358925,-1.57856702222117,-0.522017042041277
1429,16689,"s9","m2",-0.478628702821506,-0.520855153887797,-1.81636137942345,-1.86470624377241,-1.5509610503221
1430,16703,"s9","m2",-0.536762224824458,-0.516999619940635,-2.13217682856543,-2.15782378163546,-0.857939943394672
1431,16705,"s9","m2",-0.531788899735117,-0.459458414066184,-1.9245728936305,-1.82501182184469,-1.51651780150744
1432,16711,"s9","m2",-0.520536729136093,-0.493189784565185,-2.19162247678451,-1.5990868895495,-0.919216243018034
1433,16721,"s9","m2",-0.506528966059285,-0.502974540316031,-2.11343029128241,-1.54862127533907,-1.45525224377509
1434,16726,"s9","m2",-0.508632371829465,-0.468143519757716,-1.73955378805182,-1.84712192673405,-0.348452661417844
1435,16729,"s9","m2",-0.423784709001344,-0.471406168874712,-1.51432342355421,-1.52133536536407,-1.16335004656353
1436,16745,"s9","m2",-0.624217632418466,-0.557424501494882,-2.38993550619014,-2.17624078245695,0.0771485573826888
1437,16749,"s9","m2",-0.435864670863643,-0.510704205755299,-1.97139246728161,-2.00588957590255,-1.9006296301394
1438,16763,"s9","m2",-0.477923161423838,-0.435393853813355,-1.97616368775749,-1.6239831255067,-1.10326108273319
1439,16775,"s9","m2",-0.516520819606955,-0.489065050694553,-1.80998229188438,-1.57198246686449,-0.543705559603932
1440,16778,"s9","m2",-0.479900387756027,-0.494449845553501,-1.95811771333001,-2.26214508338723,-0.70106598587578
1441,16787,"s9","m2",-0.518093983727251,-0.433087682356437,-2.24102113850336,-1.9405332812405,-2.17454596281515
1442,16799,"s9","m2",-0.523233052834839,-0.429769126729127,-2.25955980253567,-1.88456455648764,-1.41277797889937
1443,16823,"s9","m2",-0.492788382131406,-0.487455429620956,-1.84217126054451,-1.81800234114125,-1.56201322928984
1444,16829,"s9","m2",-0.568811422461768,-0.499661357633849,-2.13672696753536,-1.63365422239558,-0.506693618746756
1445,16852,"s9","m2",-0.480135058233151,-0.475647972060279,-2.13883509569747,-1.93199034195154,-1.12377564444845
1446,16855,"s9","m2",-0.534207752664982,-0.599426262530779,-1.97932884111502,-2.07514562855568,-0.59945411352905
1447,16885,"s9","m2",-0.543116001579406,-0.532422361938956,-1.91678844287942,-1.5304602201757,-1.15849956924212
1448,16923,"s9","m2",-0.436064198615261,-0.437622475712525,-1.87235556153604,-1.61097613082879,-1.11118894711748
1449,16950,"s9","m2",-0.462986021080772,-0.546305592960344,-1.96001212761786,-1.76828299077558,-1.07518057300112
1450,16968,"s9","m2",-0.478576396758205,-0.386445595822971,-2.07009367319149,-1.66225762017322,-2.27977619022067
1451,16972,"s9","m2",-0.579262898499352,-0.498336408496637,-1.9926238344985,-2.05079772325592,-2.47926287432348
1452,16991,"s9","m2",-0.595490723021971,-0.444807333093721,-2.56380345523107,-1.69686242250243,-1.14177610397927
1453,16993,"s9","m2",-0.478601383847652,-0.452611480475847,-2.07694578278046,-1.53774686723966,-0.80562933786663
1454,16994,"s9","m2",-0.576034714732492,-0.49487192897199,-1.94207586818434,-1.93024496455901,-0.958474607310814
1455,17011,"s9","m2",-0.531057153526405,-0.565941434817384,-1.76383346619095,-2.11376870364206,-1.0354252936075
1456,17013,"s9","m2",-0.451744121569717,-0.499539511658599,-2.19405768487154,-2.11939408066915,-1.31096798111438
1457,17019,"s9","m2",-0.566389253549523,-0.561586301999417,-2.08812816784105,-2.06772677329482,-0.406517771389813
1458,17020,"s9","m2",-0.460800127532686,-0.446848468735174,-1.82088866030317,-1.57121226587076,-2.08132486419899
1459,17028,"s9","m2",-0.518116627652093,-0.514507571815544,-2.23689042460585,-1.90610182877938,-0.546010689840272
1460,17078,"s9","m2",-0.460016769669844,-0.492943401589753,-1.67548453840956,-1.63704103166818,-1.27553367010118
1461,17080,"s9","m2",-0.526958110628252,-0.45850987558849,-1.82075307404447,-1.43335594218719,-1.17781264567056
1462,17081,"s9","m2",-0.567176446632523,-0.698913599970399,-2.19578758144403,-1.94606269103301,-0.232461251362637
1463,17119,"s9","m2",-0.474938622219178,-0.500028515599605,-2.05544996537512,-1.66487739524015,-0.970745625089158
1464,17124,"s9","m2",-0.502641401728759,-0.441343392397033,-2.29030343933383,-1.87366419260015,-2.70757056233819
1465,17125,"s9","m2",-0.572600755253826,-0.428490176973911,-2.27227464785566,-1.64800165147374,-1.14351443029608
