"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1325,15578,"s2","m2",-0.192592805327427,0.0803317062608219,-0.974182570249495,-2.20537071804149,-1.73319705931407
1326,15595,"s2","m2",-0.18451661913543,0.0706084670168981,-0.623195725395488,-1.80906955496357,-1.47158627560773
1327,15612,"s2","m2",-0.152830605239654,0.126144489751169,-0.9295897903951,-2.20814095588051,-1.79758698298304
1328,15615,"s2","m2",-0.214797024226073,0.0484315943119512,-1.0510833479314,-2.27422491035927,-0.929080094514419
1329,15621,"s2","m2",-0.139916286150779,0.112997380155546,-0.892859406038887,-1.87560606378066,-1.29508640772094
1330,15623,"s2","m2",-0.205359119030894,0.0239300473985705,-0.95009668272514,-2.18759183461159,-1.05333215194845
1331,15626,"s2","m2",-0.199294296386545,0.0602251425276242,-0.885169742246747,-1.9423156665869,-0.75405702217758
1332,15645,"s2","m2",-0.124916152147088,0.0305115717253512,-0.793549249743895,-2.37961787223162,-0.845244081071993
1333,15653,"s2","m2",-0.205503864280018,-0.0647255292931255,-1.05731410377988,-2.0965220521635,-0.863027614925354
1334,15658,"s2","m2",-0.212016963628071,0.031352078245529,-0.933648016559015,-1.95655226372213,-0.575726751567017
1335,15690,"s2","m2",-0.237824967284816,0.0615832657581884,-1.17120709985581,-1.8218432794136,-0.436229317817142
1336,15693,"s2","m2",-0.157028453800788,0.0549814071164529,-0.786729049263809,-1.79724590902049,-0.685056302753623
1337,15725,"s2","m2",-0.201518453257461,-0.0405177900918331,-0.978613188394241,-2.72057476766376,-0.708655968918919
1338,15728,"s2","m2",-0.177385795790097,0.136226097338826,-0.832407539676905,-2.12783741956113,-1.54818047725255
1339,15734,"s2","m2",-0.128833340005963,0.0743008241033644,-0.76712232320182,-1.94627096069942,-2.53741110671923
1340,15737,"s2","m2",-0.188820781075906,-0.0253357113956671,-0.829121540203333,-2.06732329582715,-0.748352752284803
1341,15742,"s2","m2",-0.22912289091675,0.0341646444342522,-1.21858390712571,-2.28351525407251,-0.826056867446676
1342,15744,"s2","m2",-0.230621585797545,0.0514960996608688,-1.05503741572521,-2.00962620846527,-0.991742646928601
1343,15761,"s2","m2",-0.169406497269464,0.017186386147059,-0.760732181414791,-2.08077691630318,-0.670388820181438
1344,15762,"s2","m2",-0.171756579402289,0.0305745272504194,-0.645629242597547,-1.72004887084556,-0.865082552658218
1345,15775,"s2","m2",-0.213793789974954,0.0159841912085264,-0.820223244412993,-2.40939943158312,-0.984589768954258
1346,15781,"s2","m2",-0.166549187496359,0.0407329430815297,-0.939531839541687,-2.23910670457667,-1.14381318175527
1347,15801,"s2","m2",-0.295312293545023,-0.0629611973510895,-0.982888776428736,-2.25268753877072,-0.0225046036514549
1348,15807,"s2","m2",-0.260891889894631,0.0333698966359946,-0.845979397305251,-1.81805070066871,-0.427169924343557
1349,15810,"s2","m2",-0.169075573578376,0.155004703885919,-0.723697466402823,-2.1581795293104,-2.10843433470859
1350,15832,"s2","m2",-0.19920835100837,0.00391883064810163,-1.00784832835936,-2.13680258717742,-0.890282611111757
1351,15834,"s2","m2",-0.183380099317016,0.0648782545041594,-1.09269323650816,-2.30232313617772,-1.56780819804519
1352,15861,"s2","m2",-0.19029990601543,0.0904183194981182,-0.967116560653789,-2.24412340384111,-1.12508947869278
1353,15873,"s2","m2",-0.16018250591891,-0.00285416402188413,-0.679723319604,-2.50345187851019,-1.59016703369438
1354,15874,"s2","m2",-0.211544502706117,0.0855623765307839,-1.1773702335623,-1.95407771218495,-1.02782479368488
1355,15876,"s2","m2",-0.209264589194439,0.0806313880568569,-0.735720077622631,-2.43416884397476,-0.783789230682387
1356,15912,"s2","m2",-0.173900371592828,-0.0502400286616889,-0.998448801361652,-2.16697129579668,-0.86480300556061
1357,15913,"s2","m2",-0.212510107780412,-0.0278201934744196,-1.03304708579104,-2.38719573643993,-1.13050365057782
1358,15916,"s2","m2",-0.220145819553199,0.112282921659279,-1.03097997260456,-2.21724965875105,-0.427045531839747
1359,15934,"s2","m2",-0.188120100935879,-0.0251286916277571,-0.99240270557503,-1.90179086769019,-0.527562226880711
1360,15941,"s2","m2",-0.232890211302572,-0.0125899662789517,-0.736522160129083,-2.22023692522203,-0.487404435957104
1361,15948,"s2","m2",-0.239480845289283,-0.00136852591362707,-0.907008731831585,-1.92917316328056,-0.150143826613382
1362,15949,"s2","m2",-0.282719971444777,0.0136265295145456,-1.07710521197836,-2.17674647135866,-0.595150579820409
1363,15956,"s2","m2",-0.167586460581225,0.00150708628532605,-0.720457379946344,-2.04060711189722,-0.851759869609949
1364,15960,"s2","m2",-0.140878739449959,0.0734438648542857,-0.795691762394474,-2.31832960451615,-1.5355707615992
1365,15961,"s2","m2",-0.180544573214195,0.0448536411901873,-1.04204162405658,-2.34660076175237,-0.654446221620953
1366,15964,"s2","m2",-0.222234559646518,0.0391294301599449,-0.84021627813311,-2.39441546263783,-1.01631774960611
1367,15969,"s2","m2",-0.194863976674463,-0.0339509305825232,-0.842692732035358,-2.66996917484539,-0.710060662189728
1368,15989,"s2","m2",-0.114845602501673,0.0353485781517976,-0.637551464905163,-2.12103714324307,-1.15215229987826
1369,15996,"s2","m2",-0.275764707069822,0.0408559541157933,-0.868670145118765,-2.34248397401274,-0.440087173550102
1370,16004,"s2","m2",-0.197781921849263,0.0660867841958313,-0.72407700683468,-2.45220021027909,-0.556064285460948
1371,16005,"s2","m2",-0.237498321487036,0.0293683921987152,-0.977464277243133,-1.97083571987389,-0.322969187600513
1372,16009,"s2","m2",-0.206340536235887,-0.0314326413740532,-0.988414212687011,-2.07380138028328,-0.701632099632024
1373,16017,"s2","m2",-0.269630229968745,0.0119411477191215,-0.913560985166398,-2.11090981221452,-0.641054822386235
1374,16026,"s2","m2",-0.220221152313388,0.0244714111933007,-0.956899362827433,-2.17677866066568,-0.974660160967045
1375,16029,"s2","m2",-0.220019656634072,0.0208607781000134,-1.04914179127424,-2.71620165018561,-0.450280603638159
1376,16030,"s2","m2",-0.226537695841438,0.0977773017237609,-1.07785791919118,-2.61850617255263,-1.88643903035677
1377,16035,"s2","m2",-0.157044382483012,-0.0125489495602754,-0.885567453357894,-2.29616917209637,-0.70100401082403
1378,16048,"s2","m2",-0.236007285819929,0.00741817666858261,-1.13490645425336,-2.16122792950004,-0.324594267213784
1379,16052,"s2","m2",-0.134150288266862,0.0299241731751692,-0.806913154250505,-2.21678624352886,-1.25866603906614
1380,16064,"s2","m2",-0.267713281775538,0.0435328423149465,-1.25079332666618,-2.11994905188734,-0.0999632175828476
1381,16090,"s2","m2",-0.214232183013862,0.0741646408483792,-0.821482101632938,-2.13540794946524,-0.990722092753226
1382,16096,"s2","m2",-0.149016082239324,0.0603476978791843,-0.824078988356062,-2.6527434605703,-1.27451088790699
1383,16102,"s2","m2",-0.187829576713471,0.0976153264602832,-0.954999690082195,-2.10484918372409,-1.74982293501012
1384,16150,"s2","m2",-0.155783881468722,-0.00828157743742719,-0.950295173306194,-2.2118041497105,-1.12695305241912
1385,16151,"s2","m2",-0.212651881547535,-0.00197473331344,-0.950894398373507,-2.14895307071815,-0.88032600475433
1386,16157,"s2","m2",-0.245458267137208,-0.0264473482304599,-1.17167165186641,-2.19670638372386,-0.422123047408987
1387,16186,"s2","m2",-0.144758853356223,0.0555630654561288,-0.717637266273394,-1.9257484955891,-0.949320366349588
1388,16193,"s2","m2",-0.215699840603732,0.0342836484791879,-1.00576287850872,-2.11504503580464,-0.408405336144984
1389,16225,"s2","m2",-0.223967472795241,0.0270538983908423,-0.883630493107412,-2.00708206808619,-0.14411764234994
1390,16240,"s2","m2",-0.242293390077179,0.0389892803713393,-0.940596571025091,-2.23937682172456,-1.20692289770147
1391,16241,"s2","m2",-0.165946297041545,-0.0089838610399726,-0.953123845259117,-2.53745077853705,-1.43683273829466
1392,16315,"s2","m2",-0.236311432320285,0.0308918108337271,-0.818549346898094,-2.01736452663821,-0.674548799712738
1393,16318,"s2","m2",-0.2722915118038,-0.0274822656042489,-0.806815465193243,-2.17385808298414,-0.556603024353134
1394,16326,"s2","m2",-0.200897355604861,0.0466233434210172,-1.17520436627833,-2.24166292020819,-0.959179908636678
1395,16334,"s2","m2",-0.21289099969874,0.0263920876582831,-1.00950094296147,-2.23046046821657,-0.581691721180181
1396,16335,"s2","m2",-0.242517032658261,0.132243869553031,-1.03118119121087,-2.2153606006358,-0.732343244072109
1397,16373,"s2","m2",-0.159949271720851,0.0450136223210876,-0.857983221142831,-2.08484432681486,-1.20227696623987
1398,16377,"s2","m2",-0.210303679233012,0.0311671502249004,-0.829474544738835,-1.80007585927197,-0.946622524506441
1399,16388,"s2","m2",-0.16922417672376,0.0573815058851737,-0.951340901818584,-2.10110986768588,-1.77629903164606
1400,16415,"s2","m2",-0.258025133520137,0.0524982464453807,-0.88521136893031,-2.61456328613142,-0.535941870118514
1401,16430,"s2","m2",-0.182634086178161,0.0237343011534381,-0.797941792567453,-2.29032203887205,-1.21007793012936
1402,16434,"s2","m2",-0.0898380153584813,0.0482064415359752,-0.962339086512174,-2.4152490098398,-1.24605520133016
1403,16446,"s2","m2",-0.0979979837509389,0.1124765090258,-0.907367663631175,-2.30891877147144,-1.26371901485612
1404,16476,"s2","m2",-0.241034688286801,0.0576882177227777,-0.904827411214889,-2.31531763941895,-0.59350660566288
1405,16478,"s2","m2",-0.268544256339696,0.0235130835842419,-1.32539400827839,-2.0974027719018,-0.581196752100816
1406,16479,"s2","m2",-0.235637731811906,0.02042226088821,-0.832001784621214,-1.97928411034485,-0.461988190989158
1407,16483,"s2","m2",-0.249866172526825,0.037373504532777,-1.03615890171108,-2.22651643519196,-0.538181404677599
1408,16486,"s2","m2",-0.182737122755944,0.0929023414500505,-0.879356144146442,-1.89446880801637,-1.51170630542772
1409,16507,"s2","m2",-0.156625105199503,0.0537078928334781,-0.686190378769691,-2.25331391693069,-0.830443088880086
1410,16508,"s2","m2",-0.223330069027723,0.058442635746501,-1.11057534762478,-2.08003561796757,-0.806502219366181
1411,16518,"s2","m2",-0.220272804088578,0.0197054103691882,-1.19061977006639,-2.17677221772414,-0.772948782479828
1412,16537,"s2","m2",-0.294738130221927,-0.0270903750228619,-1.00087603847475,-2.1817726468886,-0.171627246273985
1413,16549,"s2","m2",-0.181903355771109,-0.000774044350034857,-0.659052433162594,-2.08548029911538,-1.10973324521166
1414,16555,"s2","m2",-0.17219647019165,-0.00266762279246751,-0.737541184147286,-1.90389404392583,-1.00430139920028
1415,16562,"s2","m2",-0.19395091385,0.00303160698879032,-0.916790057098268,-2.37069560400504,-1.12817003084986
1416,16572,"s2","m2",-0.233164996299209,0.032542517776025,-0.889127100311108,-2.01143838217961,-0.739400363827959
1417,16574,"s2","m2",-0.202407870539561,0.0172005784192987,-0.98137260545291,-2.01412403062046,-0.246577769966366
1418,16591,"s2","m2",-0.172606339636353,0.104146184092969,-0.894431660221991,-2.00239865179385,-1.2075235542226
1419,16619,"s2","m2",-0.254025729178453,0.0284962646131449,-1.17783251762616,-2.44925603039576,-0.784485049731181
1420,16624,"s2","m2",-0.15708107450686,0.101361610053317,-0.892201134934189,-2.14230738472261,-1.52051672911507
1421,16649,"s2","m2",-0.177501114168589,0.122994687294924,-0.741137086237895,-2.13460854080028,-0.754177615158543
1422,16659,"s2","m2",-0.196321491342313,0.0789525325168005,-0.842549031697528,-2.07516875104693,-0.695789425938066
1423,16663,"s2","m2",-0.202137373391813,0.071621114187311,-0.971512654157719,-2.57388504807982,-0.814493414094678
1424,16668,"s2","m2",-0.246525461951116,-0.03124563192291,-1.10454322037448,-2.23125970184965,-0.574103692749143
1425,16674,"s2","m2",-0.233763038612357,0.0683305680527116,-1.04374072196479,-2.15899340714606,-0.622973428501087
1426,16681,"s2","m2",-0.220972260182829,0.0596403418941979,-0.872678504686254,-1.92042215432635,-0.426068603628505
1427,16688,"s2","m2",-0.155046329836572,0.0531826312634289,-0.952972387625196,-2.37172486043376,-0.764272199103289
1428,16709,"s2","m2",-0.125810337968306,0.0737977299739069,-0.988773652532036,-2.31937277831579,-1.53440476915397
1429,16719,"s2","m2",-0.188305473072152,0.0232071269773198,-0.960033895101124,-2.03180988189562,-0.631440596588035
1430,16757,"s2","m2",-0.30795024116878,0.032092139847633,-0.936007117802622,-2.09911253933531,-0.727358062765805
1431,16758,"s2","m2",-0.208909343138227,0.0452157401796469,-0.877159549476155,-2.02125958473947,-1.00458758232073
1432,16764,"s2","m2",-0.287281249502257,0.013610272392037,-0.940656116011476,-2.38522644601668,-0.359723865220253
1433,16766,"s2","m2",-0.233929730181951,0.0107260624937485,-0.930208736476426,-2.18621226004978,-0.606783225500847
1434,16769,"s2","m2",-0.198243365394357,0.0384151509566451,-0.92852911743599,-2.29048864565243,-0.721146008394136
1435,16825,"s2","m2",-0.233768719760628,0.0069537563184768,-1.12221771663117,-2.55788647643769,-0.847645414947929
1436,16837,"s2","m2",-0.235798041719657,0.0103033681914017,-1.03816507261075,-2.31771165015407,-0.54932331245521
1437,16850,"s2","m2",-0.247750026283422,0.0947006510782217,-0.686746455379576,-2.15772703145949,-0.852331555001551
1438,16862,"s2","m2",-0.131257596264687,0.0702907596044845,-0.723966149624828,-2.19357650543267,-1.28524440782179
1439,16877,"s2","m2",-0.201079398211579,0.0120192966884511,-0.837232226996023,-2.41163816894876,-1.38289349560966
1440,16908,"s2","m2",-0.139329225073556,0.0296442767582038,-0.986049386875191,-2.00233980471377,-1.19900711049839
1441,16921,"s2","m2",-0.188313690741886,0.0279245381050475,-0.818911867110364,-2.58077345782446,-0.683250409766154
1442,16927,"s2","m2",-0.263617664363619,-0.0221609737791382,-0.956192462328986,-2.3874239104053,-0.176415484174108
1443,16932,"s2","m2",-0.284831084625745,0.0501037189441591,-0.837637767701113,-2.30610386540452,-0.370013617064325
1444,16937,"s2","m2",-0.264889508281017,0.0845018341922083,-1.04575889565696,-2.1597206670439,-1.37705463399162
1445,16941,"s2","m2",-0.182749074463147,0.028136133736241,-0.991366499124585,-2.42716983822182,-0.954485943464065
1446,16942,"s2","m2",-0.21658318691697,-0.0254787517224048,-0.870860654784894,-2.15053010550687,-0.698539697523905
1447,16943,"s2","m2",-0.195144850542666,0.00408327008629272,-0.804688076879895,-2.11569378599148,-0.701661803405877
1448,16944,"s2","m2",-0.13941059139222,0.0239915326565811,-1.04966950383477,-2.35412552634072,-1.06114764516822
1449,16946,"s2","m2",-0.157910025381774,0.160046863219027,-0.841330031955275,-2.33415007569055,-1.05419227577718
1450,16973,"s2","m2",-0.230234309189792,0.112607398998956,-1.00566802153424,-2.09489598882914,-0.958014379897377
1451,16981,"s2","m2",-0.322035974259409,0.00598812085974474,-0.883184233333163,-2.29408370649366,-0.297483062653336
1452,16987,"s2","m2",-0.179790016335196,0.0605305332813264,-0.766144019913198,-2.6436611768814,-0.689976807668861
1453,16993,"s2","m2",-0.183922546225415,-0.00723775266714136,-0.750947883205841,-1.93216193743554,-0.960266013911817
1454,17028,"s2","m2",-0.263759983894577,0.0284614722246995,-1.00509386840354,-2.00417834332904,-0.256749713289396
1455,17032,"s2","m2",-0.151092831281218,0.0756518588688459,-0.651427796714936,-2.14492344656869,-1.12102786349239
1456,17040,"s2","m2",-0.177508061597295,0.0859228857807692,-1.07945821611239,-1.79824912823427,-1.53927788376467
1457,17069,"s2","m2",-0.210418289985729,0.000749086737881735,-1.0171240528773,-2.33005660285166,-1.38238760028
1458,17073,"s2","m2",-0.294498327005666,0.0190448807012602,-0.854039272189753,-2.43487354251487,-0.304168791826112
1459,17098,"s2","m2",-0.189483423515187,0.0547852785593728,-0.826734634276932,-2.42960931978495,-1.04062718942777
1460,17125,"s2","m2",-0.236975600067782,0.023120752710046,-1.32244563037825,-2.25412877580465,-0.7338753647568
1461,17131,"s2","m2",-0.246656185336467,0.0258982292029703,-1.00326351520722,-2.22505025335876,-0.821260957949971
1462,17139,"s2","m2",-0.256827031135012,-0.0117880345651354,-1.05691006227741,-2.25094433064979,-0.45040206102778
1463,17141,"s2","m2",-0.223968580562915,-0.00890343113383929,-0.935988142682143,-2.48392274296234,-0.758479086412365
1464,17143,"s2","m2",-0.229471385553108,0.0147672581844311,-1.15930958919252,-2.21034049073599,-0.779969398865399
1465,17144,"s2","m2",-0.200408276545881,0.0248965074259886,-0.935942781445901,-2.46909580615783,-1.50548923445501
1466,17146,"s2","m2",-0.176663228881997,0.0651157955558177,-0.913084553058677,-2.54495304535045,-1.36624043029673
1467,17184,"s2","m2",-0.170203611393036,0.0715392156538041,-0.899402808767259,-2.7114328888092,-1.33487921110349
1468,17202,"s2","m2",-0.205003760233059,0.0518892982301329,-0.914566908211916,-1.58240696473921,-1.35630236733611
1469,17204,"s2","m2",-0.271811790325888,0.0311060847515515,-0.984712671160736,-2.66070925826928,-0.545021731252133
1470,17207,"s2","m2",-0.294868528918021,-0.0313172346888838,-0.953274344459963,-2.23990479600321,0.165323011677066
1471,17213,"s2","m2",-0.0885483438695391,0.0817790745998396,-0.83801170633161,-2.23515703140602,-1.51518314633952
1472,17223,"s2","m2",-0.190509039335526,0.0522143643828289,-0.923500042737335,-1.51664196699727,-1.16883339251307
1473,17228,"s2","m2",-0.245782118519856,0.0659945213367818,-0.851812775379752,-2.09612727272144,-0.775310622614182
1474,17239,"s2","m2",-0.1677084344322,0.0238772023151274,-0.92062945631675,-2.00553815058047,-0.624835185368891
1475,17241,"s2","m2",-0.224660291395879,0.0410050322553293,-0.842435250783977,-2.32319418274856,-0.345809349424055
1476,17245,"s2","m2",-0.213383228641334,0.0106678956828952,-0.874391190907305,-1.97738581872079,-0.967646409047543
1477,17254,"s2","m2",-0.246080818878886,0.0432688927239915,-1.06122380518584,-1.95254720864749,-0.557470655536547
1478,17284,"s2","m2",-0.282575747189551,0.0264272569557332,-0.917372597573034,-2.13730992539108,-0.918228618169244
1479,17303,"s2","m2",-0.259901934683935,-0.0357184410158376,-1.0905796303785,-2.71551298431211,-0.683410478277861
