"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1256,14879,"s7","m2",0.190672559475476,-0.680403245600663,-1.77260737061112,-1.50273789073107,-0.186252552249918
1257,14889,"s7","m2",0.279986182937104,-0.459813484432087,-1.44435851142138,-1.39911351739028,-1.12961329787577
1258,14892,"s7","m2",0.266568086470926,-0.590405289611922,-1.55539307936289,-1.64956275038953,-0.758568140845348
1259,14893,"s7","m2",0.158366748608429,-0.661371444679905,-1.87384103378413,-1.55971664579144,-0.149284859717934
1260,14897,"s7","m2",0.244309678539857,-0.623649081157899,-1.34644066941614,-1.43240657340648,-0.256208188479086
1261,14899,"s7","m2",0.196823924461409,-0.561256494042979,-2.33284892759264,-1.40695406393853,-1.47933812662027
1262,14912,"s7","m2",0.1651582935754,-0.713640984841806,-1.63600067993678,-1.94640879731388,0.117743670285522
1263,14915,"s7","m2",0.230325069733639,-0.4961665468823,-1.66590643430934,-1.2104682347299,-0.919632642943041
1264,14926,"s7","m2",0.190794781309969,-0.634996495144208,-1.39283742153587,-1.69659299106574,-0.272345777269001
1265,14943,"s7","m2",0.240905247315702,-0.590276673393105,-1.64139895906668,-1.60197556626547,-0.927956377020456
1266,14956,"s7","m2",0.276273718889354,-0.527628693503604,-1.42075823125522,-1.63115937457832,-1.09613275758156
1267,14957,"s7","m2",0.155984471493089,-0.583682764412841,-1.61809544409113,-1.62132252569491,-0.632720414128287
1268,14958,"s7","m2",0.250249520533286,-0.592086619702491,-1.72012438024715,-1.90523913298178,-0.554168052835165
1269,14966,"s7","m2",0.289345681526337,-0.595218055123996,-1.30485218311724,-1.80505797488514,-0.91309477131649
1270,14982,"s7","m2",0.206435049992703,-0.549881583034711,-1.48051148024067,-1.60837915511866,-0.640874992351718
1271,14986,"s7","m2",0.166002174955764,-0.586291698921759,-1.45683526818359,-1.49782044408268,-0.557664736332913
1272,14994,"s7","m2",0.2198387164827,-0.57385759835593,-1.81635214673402,-1.48793531784595,-0.128895140749142
1273,14999,"s7","m2",0.224682509098208,-0.4711902719257,-1.41920839240243,-1.54435939476294,-2.19618067298776
1274,15000,"s7","m2",0.221271824716546,-0.57925675106289,-1.87622368016998,-1.78775471594079,-1.48421391208031
1275,15007,"s7","m2",0.1943979170626,-0.521818236995639,-1.77132506099504,-1.70875188774562,-0.717873359995153
1276,15008,"s7","m2",0.254555493514898,-0.578777721912819,-1.67912545833419,-1.52817428251999,-0.393195808149157
1277,15021,"s7","m2",0.194229604310214,-0.542040499754397,-2.20638588107136,-1.95379757635524,-0.819043168084204
1278,15040,"s7","m2",0.207637911771743,-0.581062681699971,-1.64758094976841,-1.71630633972736,-0.511893403259597
1279,15046,"s7","m2",0.167861264759648,-0.589925316807095,-1.7138972361568,-1.86681796905426,-0.609724926799809
1280,15047,"s7","m2",0.199869906770903,-0.530352133889526,-2.24643518486806,-1.56044154190775,-0.846701954265301
1281,15074,"s7","m2",0.18882941770809,-0.54199797664127,-1.34634640303967,-1.78559118189115,-1.11034594680409
1282,15084,"s7","m2",0.170511815876955,-0.589822194199155,-1.70056035515478,-1.63658532418409,-0.639106935608038
1283,15089,"s7","m2",0.2115067457903,-0.580913699380989,-1.60803704264982,-1.55370110725187,-0.390087222455759
1284,15105,"s7","m2",0.127785088864889,-0.530232973859593,-1.74196123664498,-1.57443316749122,-1.09504981672637
1285,15110,"s7","m2",0.177722483477457,-0.578491401612526,-2.1504503315061,-1.6535834843548,-0.581623617861546
1286,15133,"s7","m2",0.192505848036228,-0.521366921095656,-1.84550755538183,-1.75308367188777,-0.566325586637688
1287,15140,"s7","m2",0.242650963423508,-0.649972042208246,-1.55627705896577,-1.88002182556355,-0.220211716150524
1288,15160,"s7","m2",0.197676044181431,-0.612861147783934,-2.06916585525523,-1.75834688527906,0.0558155550176822
1289,15161,"s7","m2",0.247570937469779,-0.569898388842033,-1.41115425906233,-1.72934962192204,-0.99226486050991
1290,15163,"s7","m2",0.244688339152979,-0.545129735748573,-1.58212496921637,-1.58735724189722,-1.67153918101516
1291,15167,"s7","m2",0.180929496567779,-0.595395155809058,-2.05528051734035,-1.87388013398928,-0.576673846292708
1292,15176,"s7","m2",0.208939918988658,-0.565341780581939,-1.31506056197228,-2.11914709779082,-0.811336176608262
1293,15182,"s7","m2",0.216013344348951,-0.698816854084562,-1.76964899576186,-1.75872618520175,-0.268454443680933
1294,15199,"s7","m2",0.190460706064804,-0.502642367820062,-2.37183708253765,-1.93093267282509,-1.54834872197843
1295,15201,"s7","m2",0.284782909002869,-0.509419642695154,-1.75756424453425,-1.48604917165908,-1.18149624752192
1296,15210,"s7","m2",0.254793319259012,-0.571932399544808,-1.89350179807401,-1.58833268588615,-0.578329296117295
1297,15232,"s7","m2",0.265708229787917,-0.635569072013206,-1.59138790641315,-1.88554051750697,-0.139384427163102
1298,15249,"s7","m2",0.187214184258151,-0.696371544081024,-1.8176591582232,-1.64065006017758,-0.173036857579098
1299,15254,"s7","m2",0.267783405272177,-0.669293590749105,-1.38552545265259,-1.69467268153607,-0.53803066907179
1300,15271,"s7","m2",0.252308472338581,-0.531786890337482,-1.51594361815215,-1.6439732981356,-2.28349513098315
1301,15278,"s7","m2",0.231349864753769,-0.490075078866869,-1.67053904536275,-1.91776665256579,-1.10089139785362
1302,15280,"s7","m2",0.0923994231858896,-0.621328793487541,-1.78104113720114,-1.8012243215152,-0.579502880025689
1303,15281,"s7","m2",0.117561647950195,-0.639321115868921,-2.09485945299592,-1.64087387004583,-0.188586948506197
1304,15329,"s7","m2",0.259230224477506,-0.503205800070715,-2.13360666963758,-1.58871935957418,-2.34777449196172
1305,15334,"s7","m2",0.170575184451141,-0.613754521311037,-1.5618388516297,-1.5616815525808,-0.0906604539163261
1306,15342,"s7","m2",0.14437640897572,-0.592957507261242,-1.45841718605279,-1.88556125773676,-0.886034905579497
1307,15343,"s7","m2",0.202598168785534,-0.605008817540824,-2.07992320221714,-1.93123511817843,0.155422056524266
1308,15355,"s7","m2",0.224363403495804,-0.5556395496543,-1.52597386694223,-1.63435247534003,-0.992897235194879
1309,15362,"s7","m2",0.244468952801694,-0.579257445063469,-1.58746233816449,-1.8349068759276,-1.17525291244469
1310,15363,"s7","m2",0.218594156137276,-0.567311425360206,-2.08861690452715,-2.12060646108843,-0.845283568156157
1311,15367,"s7","m2",0.256159838235268,-0.571351805769179,-1.84498082375293,-1.90980202688374,-0.823308545702465
1312,15373,"s7","m2",0.283950384730884,-0.68727980838046,-1.4452013756427,-1.80153312084022,-0.336756600677991
1313,15376,"s7","m2",0.273542512650901,-0.616284569627099,-1.6706751410713,-1.67229126247033,-0.105977950636928
1314,15378,"s7","m2",0.210439036303619,-0.612536944985052,-1.43863659011833,-1.74584019432812,-0.510230781295133
1315,15383,"s7","m2",0.25218394168407,-0.658395573704667,-1.45794905859272,-1.84853488306056,-0.118967224291516
1316,15384,"s7","m2",0.307034888122184,-0.564141026145068,-1.72626767121939,-1.78114534270704,-0.699241402252793
1317,15389,"s7","m2",0.211499667062567,-0.598615068810453,-1.88812737338709,-2.07863223415078,-0.252152808546102
1318,15399,"s7","m2",0.177958911872048,-0.568985336671336,-1.78232338222581,-1.50852765289141,-0.545405116919305
1319,15420,"s7","m2",0.158609402996193,-0.588846379399963,-1.52379821851875,-1.9202359500367,-0.0785590579124865
1320,15441,"s7","m2",0.169225202332372,-0.550333485953963,-1.67398569957272,-1.91222940411057,-1.06162945756818
1321,15443,"s7","m2",0.249565314502077,-0.532023814352574,-1.37655947079943,-1.66899603933615,-1.69352130622017
1322,15447,"s7","m2",0.245620513360496,-0.552243787975386,-1.68006286605407,-1.47655873890248,-1.12191955899348
1323,15464,"s7","m2",0.188126003379014,-0.520252962865406,-1.97479929236215,-1.32761822416092,-0.580156855886539
1324,15498,"s7","m2",0.221852181573557,-0.503371244066791,-1.76581838990822,-1.58020463695404,-1.73339494855584
1325,15506,"s7","m2",0.15584871419977,-0.49240837773115,-1.82646236017871,-1.70565090809431,-1.3176403024813
1326,15515,"s7","m2",0.268737655372981,-0.650284281027354,-1.20826418515492,-1.96273804640644,0.173579277648615
1327,15518,"s7","m2",0.219764822890189,-0.63898142295318,-1.5358934461519,-1.82018238109194,-0.358677505052649
1328,15560,"s7","m2",0.0864079514176062,-0.612164580677448,-1.7685593317568,-1.8273152669666,-0.562124794772936
1329,15570,"s7","m2",0.264095544842986,-0.554073886989085,-1.69720321810287,-1.55246170482907,-0.938402209705372
1330,15591,"s7","m2",0.199787839661156,-0.588482620450339,-1.86760802360552,-1.23569035472948,-0.484719687037627
1331,15637,"s7","m2",0.223999893342228,-0.605555269218896,-2.13330914616222,-1.64602284805373,-0.0139033156804841
1332,15661,"s7","m2",0.218885426856341,-0.524936622962658,-1.93260531712563,-1.58266981660896,-1.2661772839072
1333,15688,"s7","m2",0.348064655279249,-0.544497748942926,-1.51968107414024,-1.64040285852444,-1.96636111225719
1334,15704,"s7","m2",0.169679067531377,-0.630604322895788,-2.00220456366113,-1.57742519642734,-0.652740688975325
1335,15722,"s7","m2",0.108865234361942,-0.636493050938092,-1.9959082362115,-1.83813041910113,-0.0373295998015483
1336,15746,"s7","m2",0.22402771198231,-0.650381006336747,-1.51862104335696,-1.84703725985077,-0.0607485356927866
1337,15757,"s7","m2",0.310850793659541,-0.672809047362196,-1.96810184613478,-1.63831447561873,-0.298093443084653
1338,15764,"s7","m2",0.140446253776949,-0.570508912741956,-1.81253238658711,-1.92564542583662,-0.934011070642386
1339,15775,"s7","m2",0.195941372492014,-0.696795045444916,-1.87829928427147,-2.1186251890919,0.313172466091419
1340,15782,"s7","m2",0.202088838590813,-0.548238176126948,-1.64934576245786,-1.67327713155053,-1.08204251192488
1341,15792,"s7","m2",0.256716044248931,-0.601351616490391,-1.31856964894609,-1.4066757292646,-0.363805163700667
1342,15794,"s7","m2",0.158549188369412,-0.590187307524451,-1.81830038859547,-1.69314126946759,-0.428708583298071
1343,15798,"s7","m2",0.165936431443709,-0.511241299315477,-2.66920364880927,-2.09707518157337,-0.589643483770963
1344,15801,"s7","m2",0.306718830089684,-0.575440293946859,-1.83174939915372,-1.68560036393682,-0.907663334612737
1345,15803,"s7","m2",0.158206388443633,-0.600796629190349,-2.01986268761424,-1.88507191812316,-0.290980373577054
1346,15810,"s7","m2",0.150494893899282,-0.529293468725362,-1.77213943286701,-1.78664370604656,-1.93134902741347
1347,15815,"s7","m2",0.222735775499072,-0.645832128822887,-1.56968773300343,-2.10335539515236,-0.236784506402341
1348,15823,"s7","m2",0.230189272787222,-0.618988201983014,-1.57419220937057,-1.57913194999003,-0.414732523384004
1349,15827,"s7","m2",0.201475680758782,-0.592902365724216,-1.80702159630526,-2.06815207619098,0.062082831460542
1350,15831,"s7","m2",0.28203783388273,-0.58963075918298,-1.6039393519247,-1.56017279901523,0.0331687003705459
1351,15834,"s7","m2",0.223455561599244,-0.586937532227519,-2.05003412758016,-1.72384942228292,-1.11542611048349
1352,15854,"s7","m2",0.22305392482528,-0.613976358640569,-1.4904947076156,-1.60015333939644,-0.429965490211236
1353,15865,"s7","m2",0.163309066668418,-0.59376030454369,-1.95284777566886,-1.55534069986962,-0.760764990676701
1354,15868,"s7","m2",0.274296357752297,-0.555462757636612,-1.43781935124876,-1.62630802054262,-0.651708778145678
1355,15874,"s7","m2",0.247392953163235,-0.517002076366971,-1.59550768400878,-1.75071613082142,-1.34678556380626
1356,15903,"s7","m2",0.162715347667886,-0.561129634632143,-1.74082771961186,-1.7589147891105,-0.695072739787636
1357,15919,"s7","m2",0.221764309685087,-0.517893585798648,-1.55761883615582,-1.48850109928004,-1.29543848698329
1358,15923,"s7","m2",0.152161396333348,-0.615539742794714,-1.69734806568577,-1.97489284279282,-0.986126466869359
1359,15953,"s7","m2",0.234115791278548,-0.492094641082201,-2.03256689045731,-1.55974977012612,-1.01603081580257
1360,15960,"s7","m2",0.192480355250666,-0.520828353793012,-1.90770118356828,-1.93813489574453,-0.901141826064027
1361,15961,"s7","m2",0.125819794251297,-0.546997225173808,-1.62852079346837,-1.4829663692458,-0.480158338815562
1362,15981,"s7","m2",0.171468366578219,-0.675275892203419,-1.90649187256259,-1.96903225255167,0.246900035014001
1363,15992,"s7","m2",0.239552031850538,-0.558522771421178,-1.68412961483359,-1.89207144284642,-0.713139717459281
1364,15995,"s7","m2",0.229812513321911,-0.577002939524643,-1.81448046382669,-1.49448851258676,-0.906702491355419
1365,15997,"s7","m2",0.195420728649724,-0.608544785444214,-2.3495970147536,-1.74299878082345,-0.343324865771454
1366,15998,"s7","m2",0.164592421302524,-0.624718303332846,-1.66512960642392,-1.48182335495237,0.0489092257346324
1367,16013,"s7","m2",0.245897722424824,-0.561847388826309,-1.5937534353718,-1.6522159171188,-1.71814116859587
1368,16018,"s7","m2",0.141663859791843,-0.655370495903146,-1.75608817659384,-1.36121005253211,-0.285342249039207
1369,16019,"s7","m2",0.252914355972411,-0.621359353181242,-1.63738431544965,-1.49975156128171,-0.821055841585132
1370,16036,"s7","m2",0.222935793716434,-0.673650041686309,-1.60934095763879,-1.77632668067152,-0.18079960629678
1371,16040,"s7","m2",0.200294161272908,-0.585593790620202,-1.79829956908186,-1.68672117887519,-0.378729292500892
1372,16045,"s7","m2",0.221762480195034,-0.612811031986656,-1.4878847501606,-1.85768814485072,-0.70868931437349
1373,16059,"s7","m2",0.15077560889075,-0.698012721672797,-2.01883335051416,-1.77953918019768,0.188356313285594
1374,16065,"s7","m2",0.166908772656894,-0.607279013540099,-2.10306577912827,-1.74481314282934,-0.89852960748018
1375,16069,"s7","m2",0.257959760387257,-0.57878156385501,-1.7355881975666,-1.58332330182004,-1.37461774715923
1376,16078,"s7","m2",0.282292206736288,-0.557957364870277,-1.6229831750308,-2.02911794982589,-0.109464951421925
1377,16093,"s7","m2",0.295380026634085,-0.523870386670672,-1.75853006803248,-1.56001868423061,-1.80953079312151
1378,16100,"s7","m2",0.165100628630196,-0.599344627090442,-1.28721552797156,-1.64008704289487,-0.0310181057971465
1379,16117,"s7","m2",0.290320802089612,-0.588931853703283,-1.81948067643417,-1.63391323632764,-0.791561822602742
1380,16134,"s7","m2",0.22460892434469,-0.624697993020728,-1.6427903760191,-1.7306895091726,0.357836730544343
1381,16136,"s7","m2",0.282287655755353,-0.610182927714176,-1.26292816556905,-1.74219443072508,-0.197765968283123
1382,16138,"s7","m2",0.179302870618236,-0.631696889945052,-1.4690153914961,-1.68326934798884,-0.412769557177634
1383,16160,"s7","m2",0.242985198922171,-0.586623259369586,-1.71090973290266,-1.976090428742,-0.464776938242356
1384,16191,"s7","m2",0.177177832768641,-0.517785109966623,-1.72749796874436,-1.82653382922987,-2.17385139709172
1385,16192,"s7","m2",0.260535909018505,-0.540045720578449,-1.57491485703795,-1.54812927314312,-1.87044728704008
1386,16194,"s7","m2",0.176838988981542,-0.566159590943306,-1.99129783627889,-1.68914739690306,-0.971789962413957
1387,16198,"s7","m2",0.18157877110657,-0.574195258098143,-1.5743540455488,-1.69553092998585,-1.8137780850206
1388,16207,"s7","m2",0.208201095449413,-0.558054775680964,-1.70618808476522,-1.54224566085515,-0.564954051860782
1389,16269,"s7","m2",0.223650038073834,-0.594007698075941,-1.61810391597266,-1.73777737755202,-0.509621146216157
1390,16280,"s7","m2",0.224561836773719,-0.528739855610003,-2.03729840919586,-1.59937519050749,-0.812718579634413
1391,16293,"s7","m2",0.215572357609196,-0.503396330978527,-1.70638896829364,-1.65124606079331,-1.52982415222916
1392,16315,"s7","m2",0.223594227211737,-0.527261167684699,-1.99277889630295,-1.81819319141957,-0.726396950646115
1393,16340,"s7","m2",0.229379304104544,-0.556564666856325,-1.61956605098931,-1.55001857625267,-0.445786037569266
1394,16344,"s7","m2",0.223773863444371,-0.566750845711993,-1.55820305798643,-1.90595708008915,-0.871096184110545
1395,16357,"s7","m2",0.322556274183467,-0.566654339725363,-1.37526182936982,-1.69369352755556,-1.94883874150213
1396,16379,"s7","m2",0.204614101632439,-0.672703844656818,-1.64972701397135,-1.57562859116615,0.17080483611953
1397,16380,"s7","m2",0.168787986630623,-0.617245092809572,-1.43780158824335,-1.98572130022091,-0.259952280503568
1398,16399,"s7","m2",0.101615052025329,-0.471470517022281,-1.92183563662817,-1.40372188026518,-1.7088830025833
1399,16407,"s7","m2",0.162162514173546,-0.572040455712551,-1.98029941220345,-2.00912628552982,-1.09490243920741
1400,16418,"s7","m2",0.265887841604527,-0.545702452575649,-1.50091938964541,-1.71379721827148,-0.923692419128865
1401,16421,"s7","m2",0.238199598117969,-0.561743460797313,-1.73438568326046,-1.8069497501033,-1.19139974806098
1402,16440,"s7","m2",0.197608644404627,-0.532966889090118,-1.35364743643357,-1.74803804441638,-1.16041822120841
1403,16445,"s7","m2",0.220326847919194,-0.567019544536636,-1.80508189967594,-1.55828319841799,-0.808720126057203
1404,16456,"s7","m2",0.260817861572318,-0.542531840310724,-1.69346185095901,-1.44714752338256,-0.663219379768304
1405,16461,"s7","m2",0.320144055700614,-0.628402911801201,-1.46890388609916,-1.76843998013622,-0.527351974667165
1406,16471,"s7","m2",0.13714266484334,-0.583761712415011,-1.76688560394084,-1.44311424585076,-0.629884646075778
1407,16483,"s7","m2",0.179647317819753,-0.566577183292535,-1.97650792612509,-1.67681670482707,-0.568218992455945
1408,16508,"s7","m2",0.177317097827324,-0.609670256682494,-1.31065556762987,-1.56211172713191,-0.148288673208675
1409,16515,"s7","m2",0.18751980341954,-0.615536118910278,-1.70581359529231,-1.89012578585648,0.16028766642502
1410,16517,"s7","m2",0.207559467217875,-0.545406798463375,-1.82661604688047,-1.75862953928057,-1.46799116093752
1411,16535,"s7","m2",0.26288555990052,-0.566130721541009,-1.67869604147156,-1.68173245572326,-1.06678146106791
1412,16540,"s7","m2",0.258328221085191,-0.534467900388272,-1.59131346596911,-1.66410058950544,-1.21672756174145
