"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1280,15100,"s10","m2",-0.692518027398705,-0.0796276315267905,-1.27852333684276,-2.0548585236274,0.289893594232339
1281,15105,"s10","m2",-0.728699926061609,0.0163215082608768,-1.42523723718009,-2.11688291093995,0.486182063154654
1282,15109,"s10","m2",-0.640372907719044,-0.0184013524927466,-1.09350063603239,-2.4645188955912,-0.107971190056216
1283,15123,"s10","m2",-0.722161489136396,-0.0468342529941547,-1.2366338103885,-2.49758498686533,0.50493658724174
1284,15126,"s10","m2",-0.764134451629376,-0.0312918553760741,-1.25996150700952,-2.2324062053527,0.429917043297222
1285,15131,"s10","m2",-0.653206199496097,-0.0916469591269194,-0.956527523141578,-1.96655946648057,0.481195102822123
1286,15166,"s10","m2",-0.696506416741373,-0.0288213913680062,-1.2095998994405,-2.02647291576471,0.452462919547425
1287,15170,"s10","m2",-0.636510231820529,0.0363009349317494,-1.0465880702175,-2.06137336549899,-0.205548568911544
1288,15221,"s10","m2",-0.634664123977208,0.0127703882193831,-1.087192500758,-2.5031226025068,-0.106600906122787
1289,15233,"s10","m2",-0.733881495722662,-0.0303657509022957,-1.20709899173327,-2.59471731311372,0.217616649523344
1290,15235,"s10","m2",-0.723633356845263,-0.110898217859603,-0.895264003931065,-2.41237301231965,0.536256151989814
1291,15246,"s10","m2",-0.82916845147912,-0.116551974476486,-0.967208541449995,-2.06725042485576,0.880564681299642
1292,15249,"s10","m2",-0.669005602764388,-0.0603514878989998,-1.17163676171356,-2.10906589125289,0.114840203353904
1293,15256,"s10","m2",-0.719597957833391,-0.148598993515566,-1.03835879209253,-2.45892663098022,0.654971020346488
1294,15257,"s10","m2",-0.845424227473812,-0.0541057160115753,-1.49223514440611,-2.19415011781965,0.664287241609005
1295,15263,"s10","m2",-0.794727991898137,0.00247241777125557,-1.01760570071662,-2.28737581984646,0.594138909580217
1296,15268,"s10","m2",-0.559326353656374,0.0321849762196433,-0.980701592892567,-1.92799782835834,-0.698277986561765
1297,15275,"s10","m2",-0.773794738375218,-0.0244603149879352,-0.962822949025428,-2.20543966527648,0.232497928626937
1298,15299,"s10","m2",-0.652687778528224,0.00705627095025688,-1.05827770026597,-2.44222636905031,0.15637323298868
1299,15313,"s10","m2",-0.684344526495865,-0.0474731940801824,-1.01296315792025,-2.41073084219014,-0.0550728791890121
1300,15314,"s10","m2",-0.709043704461905,-0.0424727637582798,-1.38612170893529,-2.21046324049373,-0.0901808765750767
1301,15316,"s10","m2",-0.72826802214675,0.0988084995346548,-1.35599471996303,-1.7236296073491,0.0912616480117662
1302,15339,"s10","m2",-0.751191504824726,0.0262819332560783,-1.2058828133032,-2.48393998410828,0.486356069360597
1303,15375,"s10","m2",-0.714563014903426,-0.048375936989417,-1.21133958347683,-1.97796567325865,0.148372421807427
1304,15384,"s10","m2",-0.734292946755064,-0.0302456908984983,-1.28978987326657,-2.47442285360749,0.221127398439046
1305,15389,"s10","m2",-0.650632120433141,-0.0556600105575805,-1.01935869285996,-2.14315493325604,0.0837671685171447
1306,15399,"s10","m2",-0.789874363187373,-0.0436843561600481,-1.35243170992365,-2.3802851928713,0.362342554262844
1307,15403,"s10","m2",-0.706696314254849,0.016147033984667,-1.0921618512153,-2.06527689564749,0.39034256172079
1308,15436,"s10","m2",-0.686915489948089,0.0799550381190384,-1.21903375749492,-2.06710442449315,-0.240807055118365
1309,15472,"s10","m2",-0.699690737242205,-0.0861813232113432,-1.01423854404343,-2.4335715755,0.37057064642853
1310,15479,"s10","m2",-0.796835570306013,-8.58715693329327e-05,-1.11112336151389,-2.45756989164517,0.387690756024901
1311,15544,"s10","m2",-0.678550428174665,-0.0804677273830231,-0.956860942415019,-2.13243372862849,0.359311314934914
1312,15552,"s10","m2",-0.75422195131846,-0.0384713671263948,-1.69795272605403,-2.33519279852974,0.404106246294435
1313,15562,"s10","m2",-0.777153287349854,-0.00280865689580552,-1.12570006645654,-2.42932382045409,0.807332672592026
1314,15581,"s10","m2",-0.673659976163411,-0.0805334448699003,-0.91514207140399,-1.95195801781074,0.382867021505235
1315,15591,"s10","m2",-0.712293519351442,-0.0452902098693098,-1.33381718703371,-2.58033922576056,-0.0341831445688228
1316,15608,"s10","m2",-0.687025163440569,-0.04066224413872,-0.923878459059024,-2.00881734546065,0.503105704079062
1317,15642,"s10","m2",-0.681291840098203,-0.073571942967725,-1.02028389493934,-2.12905887948053,0.0463195984266061
1318,15649,"s10","m2",-0.774312731229496,0.00649495229609529,-1.4337473510322,-2.22460636804836,0.469886100022719
1319,15653,"s10","m2",-0.768903797168662,0.067968874929105,-0.962648186692968,-2.4838822738467,0.391840931535213
1320,15662,"s10","m2",-0.724888233958121,0.0233912571182905,-1.20336311190068,-2.4304588733795,0.291764864895357
1321,15695,"s10","m2",-0.683921314602171,0.0640419204132968,-1.07181273004308,-2.30300620137044,0.0804908305492034
1322,15709,"s10","m2",-0.615188713938114,-0.0688442805704856,-0.957324899209465,-2.08576682031116,-0.113901373370747
1323,15726,"s10","m2",-0.65663225417739,-0.0930714657043011,-1.17601286016907,-2.35339902680871,0.399692596263226
1324,15731,"s10","m2",-0.746034465620975,-0.0163324416634363,-1.04152186393814,-2.10146700314782,0.393566200675494
1325,15737,"s10","m2",-0.756650935287627,-0.0662894053111459,-1.13913423293404,-2.34927145896864,0.447453734219373
1326,15794,"s10","m2",-0.736354480218681,-0.0735525872678793,-1.33275057007601,-2.47327484978552,0.214077414801686
1327,15797,"s10","m2",-0.725159249268039,-0.0131607664655338,-1.27254481001518,-2.55404090581341,0.324786669222622
1328,15802,"s10","m2",-0.815374183836575,-0.0771887461822109,-1.0184662624159,-2.17376540063626,0.658462452079441
1329,15803,"s10","m2",-0.736094278447592,-0.078648048105667,-1.31717136320131,-2.49054352716951,0.330870608276569
1330,15824,"s10","m2",-0.716507391097308,-0.0254629799156599,-1.48238222179576,-2.25501989854348,0.0244363326826922
1331,15834,"s10","m2",-0.677693346510795,0.0132121023062705,-1.09086524797874,-2.4779076946334,0.467615417356786
1332,15837,"s10","m2",-0.67460386536346,0.0725161601090847,-1.00459088510376,-2.15059909250631,-0.201430020750769
1333,15840,"s10","m2",-0.685578462956915,-0.0178948655377018,-1.34102629650427,-2.19785614539558,0.0861527778655823
1334,15873,"s10","m2",-0.59581719570195,0.0609200671203577,-1.15561352940009,-2.67981707174471,-0.164452947120502
1335,15887,"s10","m2",-0.738211300141096,-0.0204750005171736,-1.0033111972534,-2.21052322237888,0.503776558018808
1336,15899,"s10","m2",-0.660198670723856,-0.109308848129083,-1.13985554349576,-1.88568026412135,0.244687805703849
1337,15905,"s10","m2",-0.698822147798756,-0.0451547110269974,-1.20183862347848,-2.23401422789347,0.202560931471597
1338,15912,"s10","m2",-0.722926075917734,0.000394386192076855,-1.14208762144016,-2.90724358168633,0.268532206923921
1339,15913,"s10","m2",-0.744173001076511,-0.0248856170832886,-0.892894442338015,-2.06834743058981,0.33512097472242
1340,15915,"s10","m2",-0.675746648651152,-0.0495105974077538,-1.19270327963774,-2.34108395728384,0.345617209349242
1341,15935,"s10","m2",-0.667790191402446,0.0361919178143621,-1.07280632051239,-2.03787435100681,0.00293392063958127
1342,15965,"s10","m2",-0.717094582069256,-0.0516347685961687,-1.30965307839735,-2.27006000623603,0.232231777430565
1343,15975,"s10","m2",-0.594593315610757,-0.0235716086878969,-0.913831204365853,-1.98646092731852,0.229523020100813
1344,15986,"s10","m2",-0.599117653350105,0.0138400770946853,-0.82700644396392,-2.62216109289701,-0.242290583971965
1345,16003,"s10","m2",-0.798682990055172,-0.119202414951235,-1.22248410335442,-2.74791537284005,0.726770505111672
1346,16017,"s10","m2",-0.689657582927197,0.0216267918266383,-1.02771828150089,-2.43348491243702,0.224890757572076
1347,16043,"s10","m2",-0.698050938841594,-0.111480207855138,-1.06677349477673,-2.61800295611516,0.513468987364748
1348,16075,"s10","m2",-0.761213967055111,-0.0667781562772563,-1.03404887128339,-2.16964475916771,0.53104182009813
1349,16088,"s10","m2",-0.713807940883562,-0.00331518901291989,-1.10477133608933,-1.84254245399836,0.449069615317432
1350,16099,"s10","m2",-0.628137951596654,-0.131949258427612,-1.14499462880762,-2.1607367644086,-0.207269339767954
1351,16118,"s10","m2",-0.703611750939662,0.0118369316040138,-1.31280100982234,-2.25852982798837,0.482203159319733
1352,16141,"s10","m2",-0.728279381105275,0.0275406166682559,-1.23088123470943,-1.9892439624531,0.371732660209157
1353,16147,"s10","m2",-0.67814784692226,0.0873189838576611,-1.03095588315778,-2.43412824528603,0.160932779684555
1354,16156,"s10","m2",-0.599318524209229,-0.0223934266806315,-0.940556874129947,-1.95759782085566,0.153895027346065
1355,16170,"s10","m2",-0.650676380561162,-0.0228648904279548,-0.866617302872563,-2.01720797980631,0.163151714397931
1356,16176,"s10","m2",-0.669707660364792,-0.0507031595613403,-1.02396586657413,-1.84236692583032,-0.0688120547489744
1357,16195,"s10","m2",-0.676740388581164,0.000876687284268594,-1.07643348100772,-2.18591043246065,0.137997392865969
1358,16201,"s10","m2",-0.642145747149676,0.00310370974504992,-1.03118218936443,-2.40737954588549,-0.135460515338467
1359,16208,"s10","m2",-0.770580850341509,0.0452768219020362,-1.14458374499268,-2.37052537089299,0.324753003508641
1360,16231,"s10","m2",-0.625341536947635,0.0464219327030371,-1.09726496706638,-2.15966003146676,-0.229256106917589
1361,16252,"s10","m2",-0.672381123582708,0.0288475937947399,-1.05347990888258,-1.88265085762388,0.208997644050592
1362,16255,"s10","m2",-0.66122737779802,-0.0629297794558745,-1.03062386699047,-2.2940523763391,0.267177028033016
1363,16269,"s10","m2",-0.733275164871996,-0.0997226151205442,-0.858041280202013,-2.31445244471927,0.371585997196352
1364,16271,"s10","m2",-0.77320524652216,-0.00957746572748423,-1.36709262742174,-2.1567861707287,0.840830452037086
1365,16273,"s10","m2",-0.612229148212002,0.00382076094652021,-0.796793361603238,-1.97591894152053,-0.219982216813563
1366,16277,"s10","m2",-0.718632449927396,-0.00540676786409638,-1.01949623835899,-2.05369801852271,0.166564589307572
1367,16278,"s10","m2",-0.712201199122728,-0.020958058927233,-1.06389026208712,-2.23339908577805,0.133711861089798
1368,16284,"s10","m2",-0.685640841658201,0.0421947426834895,-0.981100419010817,-2.07397196770993,0.168258484344899
1369,16294,"s10","m2",-0.709611916852503,0.0369063657160519,-0.913772867999099,-1.93126877928012,0.174412076557133
1370,16302,"s10","m2",-0.700787583317622,-0.0293723415814415,-1.15675845022327,-2.16677011426772,0.517525504516915
1371,16308,"s10","m2",-0.681528978156143,-0.023131926598357,-0.823507694356357,-2.27765820668663,0.200275032237864
1372,16314,"s10","m2",-0.735082432073397,-0.0882069857911525,-1.20554564735357,-2.59453276318529,0.566260155985808
1373,16328,"s10","m2",-0.757213723439192,-0.0483024330518169,-1.09616918626147,-2.5303913516359,0.418379453459455
1374,16370,"s10","m2",-0.687541532198655,-0.000338729070066011,-1.18336926867394,-2.10188139865697,-0.421102094354587
1375,16372,"s10","m2",-0.75423330938108,-0.0827686092691549,-0.970865303952855,-2.14064646146745,0.357669237430696
1376,16380,"s10","m2",-0.646751374054159,-0.0102983177269747,-0.847487117423461,-2.14747855896417,-0.0718274496008408
1377,16387,"s10","m2",-0.624126668725141,0.0239595169850129,-1.04002684706537,-2.25588142446512,-0.384355490455311
1378,16394,"s10","m2",-0.685512701549327,0.0150850341074515,-1.27418535794935,-2.07411540062597,0.129602156643416
1379,16410,"s10","m2",-0.652941199134204,0.00503072792481984,-1.30005216889471,-2.44244472169392,-0.139730226050802
1380,16426,"s10","m2",-0.710661698121881,-0.0957372695319339,-0.975751066706997,-2.84786317529185,0.415382049180925
1381,16427,"s10","m2",-0.714182500957936,-0.0171102231145405,-1.66214599985779,-2.75296858108453,0.0192625964632055
1382,16438,"s10","m2",-0.59127318601631,-0.00398798187028952,-0.864567363021397,-2.32338635997204,-0.0815554828072562
1383,16459,"s10","m2",-0.755979451048463,-0.0210586397473344,-1.28168394917237,-2.31428214613836,0.615992296865929
1384,16462,"s10","m2",-0.822861056058293,-0.0221702992174387,-1.30457807955075,-1.81026132797409,0.555330285324854
1385,16467,"s10","m2",-0.762487912704398,0.0187764356482902,-1.34473019131932,-2.53729140728635,0.512579053622375
1386,16468,"s10","m2",-0.672909200486141,-0.0745175217151042,-1.24290355970556,-2.26761487911965,0.4452353821908
1387,16484,"s10","m2",-0.684575574791678,-0.0078688946212365,-1.12662741621886,-2.12306993378878,0.218777137672208
1388,16500,"s10","m2",-0.599850850294796,-0.0490147987676742,-0.840562629625049,-2.31521704785083,0.17892899141415
1389,16506,"s10","m2",-0.633707084705668,0.0662209258667419,-1.03917496630932,-2.29834224531896,-0.153046241894105
1390,16530,"s10","m2",-0.681321743657863,0.00251684667020303,-0.754172604449437,-2.14356884040147,0.127366816384981
1391,16531,"s10","m2",-0.797022434668546,-0.00408333359596162,-1.24438858873146,-2.76859030712814,0.364740217808897
1392,16556,"s10","m2",-0.647485185305783,-0.0134879988609174,-0.886553116459174,-1.99461308904195,0.100505712121557
1393,16573,"s10","m2",-0.725893685647613,-0.0246597289603097,-1.14862829839426,-1.98359738072201,0.233964094682579
1394,16576,"s10","m2",-0.747105994187783,-0.0176248742793352,-1.56973589128436,-1.771367737961,0.584069179381208
1395,16580,"s10","m2",-0.664700253315326,-0.0381899487890863,-0.985813755624908,-2.20805996039561,-0.0818900565708227
1396,16595,"s10","m2",-0.691159797459965,-0.0177258322804205,-0.99649625941064,-2.62879303077507,0.209801560639785
1397,16606,"s10","m2",-0.708242343414102,0.0345548951488324,-1.14443774803502,-2.33045649097868,0.148379179791909
1398,16615,"s10","m2",-0.763605514298707,-0.0609160817144824,-1.04149220831114,-1.96018362538064,0.0519643710006432
1399,16618,"s10","m2",-0.659740760476139,0.080167580728019,-1.09154991206477,-2.26932118401935,-0.173295875562465
1400,16620,"s10","m2",-0.699921164271057,-0.00920554188408619,-0.877760822680719,-2.43415995892824,0.460440730194157
1401,16637,"s10","m2",-0.826596977585774,0.0375209803104708,-1.18638183754824,-2.29173199764497,0.392064656445513
1402,16643,"s10","m2",-0.695223385642128,-0.0148018144845462,-0.934064679866339,-2.22894500937876,0.156159550470389
1403,16644,"s10","m2",-0.735852548519629,-0.0860068782422781,-1.33267170802076,-2.29106980620154,0.637204449941256
1404,16646,"s10","m2",-0.710250317639709,0.0284068400818566,-1.3164651180194,-2.05409675979125,0.0537525585741465
1405,16647,"s10","m2",-0.738191586635624,-0.0271875305605407,-1.12548107221286,-2.24205203361214,0.697337728767955
1406,16652,"s10","m2",-0.716404743320416,0.0290045819308709,-1.21246301776831,-1.68780141168284,0.146617571130672
1407,16654,"s10","m2",-0.682341672125261,-0.016170690803737,-1.18725267445727,-2.03461943190104,0.138232988441223
1408,16658,"s10","m2",-0.750254218369327,-0.0643723021206776,-1.17223338919141,-2.00018548037351,0.673527595941399
1409,16662,"s10","m2",-0.662408176036394,0.0397945918017331,-1.02043487502866,-2.16099250175502,-0.0643452010755453
1410,16683,"s10","m2",-0.785581424506926,-0.0490087296517855,-1.23381105352829,-2.17101143499001,0.444648319664877
1411,16701,"s10","m2",-0.732012866671595,-0.0300072271677372,-1.68869344917843,-2.40767688721689,0.0653718295189012
1412,16717,"s10","m2",-0.715224443442874,-0.0135013245874299,-1.02815991012879,-2.03233882504247,0.169693727431749
1413,16720,"s10","m2",-0.798887579856014,-0.0330781859698021,-1.02524719625891,-2.35090950095303,0.545685541900217
1414,16747,"s10","m2",-0.62934564078142,-0.0285599448421156,-1.05481243184687,-2.1224642049107,-0.0346856406408609
1415,16751,"s10","m2",-0.740254968282531,-0.0634284344490236,-1.62335289633623,-2.53316748638502,0.593028558474349
1416,16781,"s10","m2",-0.706740060781958,-0.0233152632931369,-1.35043531596588,-2.23466840102076,0.192726630937895
1417,16783,"s10","m2",-0.735516220532125,-0.0563556209270066,-1.14065482588548,-2.21088353387652,0.405340396286501
1418,16784,"s10","m2",-0.728537135753228,-0.010603970172923,-1.19390734714168,-2.32536534898325,0.390559709648715
1419,16789,"s10","m2",-0.684812392934126,-0.068567980545463,-1.04941994082742,-2.39633399983855,0.369017284542624
1420,16802,"s10","m2",-0.76305858518751,-0.00847083822795386,-1.17021280471926,-2.12991171581804,0.403725266016117
1421,16804,"s10","m2",-0.696376229512196,-0.0850647562475669,-1.11150752687384,-2.3289590228298,0.238442493265064
1422,16843,"s10","m2",-0.630944854470604,0.0170566984675472,-0.740727855788208,-2.34798963493967,0.11209414745161
1423,16845,"s10","m2",-0.699774162875396,0.0496551948303623,-1.05197280184666,-2.0884726128914,0.167198847323406
1424,16849,"s10","m2",-0.756517479340794,0.016915977318354,-1.06267452267025,-2.23500222687877,0.508147031214901
1425,16870,"s10","m2",-0.767231321486593,-0.07914263362917,-1.16186360826687,-2.17517164079396,0.559098528068418
1426,16875,"s10","m2",-0.81754537774208,-0.0641373328095353,-1.0277799916524,-2.69287431221787,0.651153719279547
1427,16886,"s10","m2",-0.701485509458277,-0.0841270701238871,-1.04321517785647,-2.09325685661915,0.34755549032211
1428,16929,"s10","m2",-0.620949512017359,-0.0427014606486149,-1.15286878427816,-2.46923499573104,-0.195556833363169
1429,16949,"s10","m2",-0.710797081282367,-0.0376223000395218,-1.04128180433959,-2.22934112686135,0.41665486254139
1430,16979,"s10","m2",-0.737822843874255,-0.00325268453106693,-1.30935256499576,-1.81448218967504,0.513126182403518
1431,16988,"s10","m2",-0.70795407078422,-0.029159047510301,-0.96223194332811,-2.26146914056248,0.178237458124694
