"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1306,15043,"s1","m2",0.140226581146985,-0.821785853337676,-2.26733081160944,-1.19593989026482,0.246921864712742
1307,15060,"s1","m2",0.208452987139332,-0.938257437784051,-2.54166884232394,-1.27161536583433,0.549246745894018
1308,15065,"s1","m2",0.251529977925105,-0.91474532458318,-2.56847640289334,-1.33982175524513,0.635934596426754
1309,15071,"s1","m2",0.247917680652234,-0.87682240544541,-2.15339495453533,-1.16586314308093,0.3483790683044
1310,15100,"s1","m2",0.259480443009084,-0.854345112571053,-2.33398217094413,-1.2026232711564,0.208208260068144
1311,15107,"s1","m2",0.299606114540775,-0.919782915696973,-2.63857762735016,-1.24717427806146,0.666873041198124
1312,15128,"s1","m2",0.206787898793933,-0.818934345854766,-2.23497764147802,-0.945115370232368,-0.338734785719243
1313,15131,"s1","m2",0.206816988961263,-0.884094705618788,-2.9731239491632,-1.37299405055488,0.73625287827933
1314,15146,"s1","m2",0.242633682080589,-0.716694448626488,-2.63118481163552,-1.30870033651752,-1.03214371077702
1315,15165,"s1","m2",0.196809654850264,-0.744671981589863,-2.42742637268115,-1.07027191828861,-0.424666716687201
1316,15178,"s1","m2",0.157489830744624,-0.81808513094907,-2.28749066668463,-0.922451929528965,0.218491361880151
1317,15189,"s1","m2",0.25626868367021,-0.897342777290434,-2.08113190036246,-1.05239272684504,0.250920478787996
1318,15193,"s1","m2",0.199464342531149,-0.829604208252647,-2.64117595843885,-1.16392082134656,0.130671204266371
1319,15218,"s1","m2",0.112734722993977,-0.879780279760328,-2.31361083935024,-1.17147382707028,0.354255121900804
1320,15230,"s1","m2",0.140335388406788,-0.913231172671758,-2.754760918794,-1.51887297404161,0.796386174831342
1321,15244,"s1","m2",0.0838679563518121,-0.878279448709701,-2.16923040887322,-1.21291387028707,0.0572386761155236
1322,15266,"s1","m2",0.107931521662264,-0.869930769096691,-2.31520066035375,-1.11799017354866,0.360277018186297
1323,15277,"s1","m2",0.220239376945311,-0.804976667485739,-2.3437202905229,-1.15661367724719,-0.419347299652221
1324,15279,"s1","m2",0.126312035157356,-0.820520997116845,-2.67207097696086,-1.18789176322557,-0.170209592541062
1325,15284,"s1","m2",0.205437325317717,-0.87006735910077,-2.8999995218218,-1.39062494653261,0.285622062818576
1326,15298,"s1","m2",0.211185042974198,-0.743152361019334,-2.72659413259097,-1.08531189264143,-0.782571987247254
1327,15326,"s1","m2",0.151872676613551,-0.85391718090042,-2.59246710747952,-1.15945560349804,0.86896789167727
1328,15343,"s1","m2",0.112764050846033,-0.849573009634686,-2.38617130372325,-0.978219931438733,0.214774732059088
1329,15363,"s1","m2",0.130368279498373,-0.84407453090815,-2.90334819623611,-0.975515568406928,0.00255667378926717
1330,15370,"s1","m2",0.200130849475404,-0.861756926916726,-2.59335229673276,-1.14536060005026,-0.212689981794033
1331,15409,"s1","m2",0.156176858377717,-0.845199701939732,-2.49785126108367,-1.04723389230871,0.0733237486103903
1332,15425,"s1","m2",0.123549870835173,-0.917271982197952,-2.47794499696368,-1.39057648827658,0.974677245660584
1333,15433,"s1","m2",0.149104709663559,-0.856144591959232,-2.29818971867702,-1.1635497235552,-0.0542998832822543
1334,15460,"s1","m2",0.207520011646253,-0.848811423379375,-2.38653923489255,-1.02668059843086,0.358936421674404
1335,15480,"s1","m2",0.172954133066307,-0.832325656121291,-2.81780993769176,-1.00401136414646,0.148857192439647
1336,15482,"s1","m2",0.206239676679464,-0.828843728266668,-2.91605627678739,-1.14615172848491,-0.0168266651124415
1337,15489,"s1","m2",0.189609649455342,-0.86549134719274,-2.30854352290657,-1.47601904085353,0.14711765197479
1338,15500,"s1","m2",0.139373696911862,-0.99175332035144,-2.51136645574111,-1.43826044458404,0.384139842634774
1339,15509,"s1","m2",0.136534326259954,-0.859690832571023,-2.38067626077561,-1.17776785108238,0.0784658609623281
1340,15511,"s1","m2",0.116854365824308,-0.862198051093779,-2.62163273828184,-1.61738111212812,0.0918746103301751
1341,15531,"s1","m2",0.0830742933218718,-0.815787507891432,-2.09745203370063,-1.26651608252887,0.358427391486447
1342,15539,"s1","m2",0.146678007194467,-0.917880161836769,-2.49348244321549,-1.46740203115426,0.544975115406715
1343,15560,"s1","m2",0.155594366402176,-0.920195523378651,-2.45687935701978,-1.02651678975263,0.169450840061907
1344,15563,"s1","m2",0.199359267113569,-0.852900244490979,-2.49204303420132,-1.1036081410503,-0.0396442731273914
1345,15565,"s1","m2",0.176576221665465,-0.915975405643022,-2.51039114374577,-1.13276673926802,0.713418830652075
1346,15585,"s1","m2",0.229982592178644,-0.750972842349134,-2.63978681095233,-0.909721717754278,-0.0764680018943547
1347,15589,"s1","m2",0.165404417499977,-0.851051879693654,-2.55819604260924,-1.24774459523352,0.424839643840357
1348,15596,"s1","m2",0.141307360640299,-0.834908703111056,-2.4150232051691,-1.30080478348583,0.596436676614645
1349,15597,"s1","m2",0.123016078862205,-0.868302141310545,-2.31652734189237,-1.17718626299048,0.304745628475995
1350,15598,"s1","m2",0.101634481305242,-0.891489710079533,-2.86497885745885,-1.22132743908813,0.465992718489725
1351,15603,"s1","m2",0.149691043930572,-0.885491564294293,-2.56738370140846,-1.07246769990141,0.617413318567677
1352,15609,"s1","m2",0.14078277311553,-0.91478482330841,-2.38695669874212,-1.27702441341167,1.08116147017275
1353,15610,"s1","m2",0.279879539443718,-0.87900532909245,-2.37257772138524,-1.21669584944678,0.122744848070706
1354,15624,"s1","m2",0.119543015706385,-0.90479113571114,-2.50944213240064,-1.35153160856234,0.313946872485923
1355,15625,"s1","m2",0.246582521105596,-0.841226918655291,-2.4921171106743,-1.05529518080866,0.553771426671944
1356,15645,"s1","m2",0.109861804470444,-0.841590930994949,-2.22549179109739,-1.15622382907817,0.717113723516357
1357,15663,"s1","m2",0.174610526510868,-0.848350320293963,-2.0379939715922,-1.24706866376829,-0.065023221668643
1358,15666,"s1","m2",0.189992648018632,-0.84246489751128,-2.83156033395494,-1.17727191556143,-0.101698723133461
1359,15680,"s1","m2",0.137051015672498,-0.747691926224547,-2.83964890354661,-0.991542796138214,-0.46897668136143
1360,15693,"s1","m2",0.203932397438784,-0.80022004566807,-2.81341694724159,-1.19999915037245,-0.359837402753529
1361,15704,"s1","m2",0.185238579209958,-0.909854983406329,-2.32847470523537,-1.33477740283738,0.698816353708594
1362,15708,"s1","m2",0.133442980090277,-0.911275096648202,-2.82862873917152,-1.17967910494937,0.352231549514305
1363,15726,"s1","m2",0.22544194846025,-0.779686660566,-2.78422133700879,-1.21209674240803,-0.673312129138373
1364,15741,"s1","m2",0.167872622276201,-0.909623293762621,-2.39769291339762,-1.23350580898013,0.60734462009006
1365,15764,"s1","m2",0.144821290978911,-0.817591681499937,-2.72604280836624,-1.05009072047306,-0.287295951789652
1366,15768,"s1","m2",0.155817341166266,-0.863394770025832,-2.41476706883235,-1.13517606906079,0.24005454996925
1367,15771,"s1","m2",0.119131486735527,-0.768174640925632,-2.32035098365507,-1.01096135361468,0.053156891839671
1368,15783,"s1","m2",0.0992639360443074,-0.904144859116821,-2.60252769065318,-1.33099658348102,0.4799953753455
1369,15803,"s1","m2",0.206097831633484,-0.868420016283723,-2.45404843636992,-0.987096681438679,0.474988357335667
1370,15809,"s1","m2",0.204634929406798,-0.900664866840324,-1.93984347380514,-1.22710990566656,0.371211510290878
1371,15811,"s1","m2",0.101360127317674,-0.812846042702533,-2.43146929954339,-1.08350084299265,0.0408300064230381
1372,15814,"s1","m2",0.141396120494194,-0.824713341992064,-2.28294433276608,-0.957470648336039,0.353656289060794
1373,15817,"s1","m2",0.153833598607968,-0.826524548445052,-2.55498755527242,-1.04170236875581,-0.0910572109654141
1374,15827,"s1","m2",0.0532557593481828,-0.867702383127443,-2.48110691496813,-1.42544750908002,0.813079760918716
1375,15844,"s1","m2",0.0872361115679168,-0.908186882795826,-2.91633032763585,-1.18869586002345,1.00987932444221
1376,15847,"s1","m2",0.270592498087744,-0.795798990656813,-2.74840068452531,-1.13996483906033,-0.189097024157863
1377,15852,"s1","m2",0.162304650763561,-0.811157212308945,-2.11512262652068,-1.17511304411957,0.662254317289893
1378,15858,"s1","m2",0.212180735553046,-0.860439785132585,-2.74559849533643,-1.07832882404753,0.215734703546518
1379,15861,"s1","m2",0.130422501765532,-0.802093448805046,-2.26338332538296,-1.2584079867585,0.171900384280758
1380,15881,"s1","m2",0.186880860720987,-0.864498704834507,-2.32170807112676,-1.21650230499976,0.274067258091034
1381,15899,"s1","m2",0.127449276129277,-0.833492665389453,-2.46127336446023,-1.1640852558881,0.404418620391747
1382,15937,"s1","m2",0.121099152437332,-0.855273945165962,-2.76295192924107,-1.15903236792856,0.255047907412959
1383,15950,"s1","m2",0.106901061201838,-0.865478280294922,-2.48148476281565,-1.26648588153105,0.799583445833414
1384,15962,"s1","m2",0.141771792014098,-0.861881168762473,-2.47963528558629,-1.16678609773087,0.625458170194188
1385,15984,"s1","m2",0.188147708327071,-0.853156130752545,-2.3038135710721,-1.04865751641117,0.201984676393213
1386,15987,"s1","m2",0.123874938260216,-0.85848867927505,-2.53244028068671,-1.35369805166722,0.0650194610247267
1387,15996,"s1","m2",0.27347151288392,-0.874918273893962,-2.3687176211891,-1.3281306345596,0.358764977068234
1388,16006,"s1","m2",0.216926934655539,-0.821332547477585,-2.60551982736542,-1.26856862632445,-0.741678141352562
1389,16008,"s1","m2",0.0734270076112476,-0.878989775446817,-2.63079207719981,-1.34964578548368,0.215625670230891
1390,16010,"s1","m2",0.173429387313738,-0.800708132449162,-2.39403102935381,-1.36223114366215,-0.438730581611573
1391,16026,"s1","m2",0.188047007224699,-0.750601687894895,-2.04769511038384,-1.13827161144437,-0.205129104568106
1392,16050,"s1","m2",0.15038096817574,-0.806750129825181,-2.3940976142852,-1.29097584469825,0.1592391570245
1393,16052,"s1","m2",0.117088895749194,-0.835843385047276,-2.28626923791117,-1.00882465506182,0.307967609057115
1394,16059,"s1","m2",0.119671477684107,-0.845202658594101,-2.85081018467361,-0.964028936985557,0.473028003494432
1395,16093,"s1","m2",0.171163117651027,-0.842309875866541,-2.20108063351468,-1.07049637959611,-0.507647786702378
1396,16102,"s1","m2",0.231418962670126,-0.823493790905531,-2.22179636956275,-1.13202740115202,-0.276677030992839
1397,16115,"s1","m2",0.260486864261634,-0.883694976710058,-2.51200495232058,-1.08416581559952,0.540575745917695
1398,16126,"s1","m2",0.137337195841923,-0.762154891768438,-2.65447868200567,-1.108989376833,-0.112443916825699
1399,16129,"s1","m2",0.202047484464703,-0.84045580364299,-2.74061353325397,-1.03095105585426,0.0972312161032582
1400,16151,"s1","m2",0.193886650391416,-0.798755735529891,-2.26321882427852,-1.10042343030382,0.169923514804609
1401,16153,"s1","m2",0.217733870324843,-0.877340057102751,-1.94617708717193,-1.27611752553407,0.806972347375869
1402,16155,"s1","m2",0.091525281931373,-0.835208187304083,-2.53103303065857,-1.08763893954291,0.215176864626646
1403,16170,"s1","m2",0.136755527925911,-0.820492976146067,-2.60484080507552,-1.47544971998215,-0.421928467811148
1404,16178,"s1","m2",0.133808963596522,-0.853080063239294,-2.9382604047411,-1.13270097856714,0.214313095603883
1405,16181,"s1","m2",0.228127977945949,-0.825309247428427,-2.46385742356658,-1.14078262206644,0.615080752363977
1406,16183,"s1","m2",0.0701835605392714,-0.845675026486342,-2.44892674844069,-1.26448485183989,0.751543193139095
1407,16186,"s1","m2",0.117831101397248,-0.861780198959075,-2.69829703320929,-1.10669580047456,0.561732479780611
1408,16187,"s1","m2",0.104565619886,-0.856120553858551,-2.56369599789726,-0.935949235989019,0.403712983543953
1409,16191,"s1","m2",0.169152677345338,-0.818142213335044,-2.04148899708936,-0.887041121494567,0.455073073768727
1410,16208,"s1","m2",0.112505519784224,-0.775210346326986,-2.43267204332739,-1.06551495076206,-0.00270324369905035
1411,16210,"s1","m2",0.0770937161554572,-0.853237863042885,-2.49167069708143,-1.10038170700732,-0.199044678820122
1412,16216,"s1","m2",0.189213368439481,-0.885447276477691,-2.0307827006172,-1.18729214958592,0.403012785257156
1413,16229,"s1","m2",0.200373339836497,-0.904057256646474,-2.61882455466037,-1.01064586598094,0.63722352428272
1414,16247,"s1","m2",0.18898043660157,-0.829537643285862,-2.36801445062946,-1.12946868518689,-0.0285827343645643
1415,16265,"s1","m2",0.166263021417302,-0.826543674916998,-2.0792199794315,-1.17919131902196,0.292779397058973
1416,16280,"s1","m2",0.227173397273878,-0.796577497317503,-2.09040228310229,-1.1784811934527,0.0236429600524305
1417,16288,"s1","m2",0.205370151477978,-0.84286833683752,-1.93947973955232,-1.23471790871267,0.180249254164956
1418,16305,"s1","m2",0.233691756858132,-0.913330733639306,-2.11766025633385,-1.19292062904842,0.448860133474154
1419,16311,"s1","m2",0.125784945965397,-0.891460393967387,-2.34515128761457,-1.15909080912415,0.443817060273648
1420,16315,"s1","m2",0.156376973131053,-0.838916412171631,-2.28790717848935,-1.14324591055777,0.365894472197831
1421,16338,"s1","m2",0.241311153164358,-0.808733231383252,-2.66899003228454,-0.973006196392737,-0.0062761288026016
1422,16343,"s1","m2",0.185542467930512,-0.86066153656754,-2.43304330504203,-1.12410974938808,0.357044086450241
1423,16357,"s1","m2",0.172623616904298,-0.86268834870387,-2.40551980385482,-0.966391504948934,0.418004666756002
1424,16359,"s1","m2",0.145718267602215,-0.911482470197585,-2.77487504761594,-1.05570633790772,0.353348050602199
1425,16368,"s1","m2",0.202489328840999,-0.858485520619134,-2.50620349117862,-1.11381371367531,0.321866375239666
1426,16369,"s1","m2",0.143019775934316,-0.875529576226465,-2.70838143279736,-1.19448318779997,0.201636597597409
1427,16370,"s1","m2",0.142528755444891,-0.888444355329059,-2.46247582759325,-1.09274046819316,0.737295455857649
1428,16378,"s1","m2",0.103345741038385,-0.894134488754758,-2.32253077813889,-1.24639788755911,0.310634035978754
1429,16380,"s1","m2",0.163159370347946,-0.839722344636609,-2.83290030541373,-1.04255243663663,0.364748743391521
1430,16387,"s1","m2",0.0938227078706794,-0.869968751716419,-2.38819140430865,-1.19290458736467,0.383219092808816
1431,16389,"s1","m2",0.19533737684949,-0.921875661922672,-2.66924695209926,-1.15584737349159,0.376255539952459
1432,16460,"s1","m2",0.164613220701039,-0.85090918796444,-2.34528851047697,-1.11074099102111,0.44380763854596
1433,16464,"s1","m2",0.238574742635945,-0.840838390433742,-2.44987390380302,-1.36759557857855,0.0868134099163575
1434,16481,"s1","m2",0.12401279060532,-0.8239254144297,-2.56176121653738,-1.07037621860962,0.0806767877547754
1435,16486,"s1","m2",0.11124294157356,-0.885526834259291,-2.36969810335556,-1.29538291158757,0.835134552398549
1436,16503,"s1","m2",0.0457905852240851,-0.786136043582607,-2.61444562159869,-1.31121082556084,0.00355760317982576
1437,16511,"s1","m2",0.119207240316641,-0.886362303212881,-2.12976443255565,-1.12009843829596,0.468141620064552
1438,16516,"s1","m2",0.157496968578168,-0.905490951965604,-2.97619636220396,-1.15107773307825,0.531790044367425
1439,16534,"s1","m2",0.175294097512023,-0.873045160930257,-2.47572396635833,-1.23368989708016,0.382008418174697
1440,16536,"s1","m2",0.121524939093626,-0.827858341199198,-2.40406121214256,-1.09850024864663,-1.06975611860067
1441,16565,"s1","m2",0.173388458539426,-0.85037887603689,-2.45678029099934,-1.15866744728249,0.313953188772365
1442,16574,"s1","m2",0.187260067491553,-0.811744006253108,-2.34056933304503,-1.01884958799535,0.274850182406211
1443,16579,"s1","m2",0.109224934375178,-0.848005872890304,-2.60052598628037,-1.11285372927878,0.0272256172978262
1444,16586,"s1","m2",0.214896839479904,-0.834632368687651,-2.6168231625125,-1.31753983853572,0.175102151027125
1445,16587,"s1","m2",0.167871592961532,-0.801690524705253,-1.92507401799774,-1.19732439418748,-0.056273941177949
1446,16597,"s1","m2",0.251827742348222,-0.784484437511081,-2.52263036445453,-1.23604327027545,-0.191530371791619
1447,16609,"s1","m2",0.206561496310427,-0.862743516449671,-2.80846906754673,-1.27857609675213,0.533852096168512
1448,16628,"s1","m2",0.0981392242865945,-0.947791765806366,-2.21213900980211,-1.41064781057283,0.407072260274035
1449,16629,"s1","m2",0.148089323934026,-0.804245042931985,-2.3661393159118,-1.08269387570798,-0.385555880207359
1450,16664,"s1","m2",0.0918488242990998,-0.808423465214356,-2.30126672601719,-1.28355904294863,-0.182647721903739
1451,16668,"s1","m2",0.203648432325598,-0.844688629793813,-2.35090271972524,-1.31938406125143,-0.168808717086913
1452,16700,"s1","m2",0.111501608067716,-0.905237981118675,-2.52178397834234,-1.43516376716693,0.247310197703594
1453,16716,"s1","m2",0.0613846198566825,-0.916234021455095,-2.4090085201955,-1.22761596137449,0.0147212913378508
1454,16721,"s1","m2",0.156533505549482,-0.926123723276897,-2.95972260666516,-1.16639210356346,0.323571232220818
1455,16722,"s1","m2",0.195303090758696,-0.847117008146771,-3.02770917671994,-1.09414456824044,0.61338163991069
1456,16733,"s1","m2",0.217054621100778,-0.881212933385689,-2.34227463450639,-0.970471306413832,0.639463560303412
1457,16742,"s1","m2",0.0985559118385787,-0.903955751677918,-2.56441719253028,-1.06420438114054,0.858266954695778
1458,16764,"s1","m2",0.227746480483646,-0.894359308128306,-2.305280519619,-1.28942755596851,0.487129438950012
1459,16774,"s1","m2",0.265268857305299,-0.784367994755517,-2.86966080353117,-0.934108396470407,0.0680500906196495
1460,16792,"s1","m2",0.21930295242848,-0.84097520872769,-2.58833990401777,-1.12224076749056,0.0807237217641871
1461,16795,"s1","m2",0.207638562173823,-0.869252013001139,-2.59137950194679,-1.44714232578981,0.0348768641409786
