"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1236,15017,"s16","m2",0.0162816921882826,-0.321543685676373,-1.4951519337552,-1.50974632280769,-1.97280920134654
1237,15026,"s16","m2",0.0215878319880417,-0.305140528298515,-1.44398582733604,-1.24264513480719,-1.22345791310226
1238,15035,"s16","m2",0.00711656139472908,-0.380279196834311,-1.72362632862479,-1.27693538539083,-0.712465914014202
1239,15036,"s16","m2",-0.0193844723346445,-0.346880549936767,-1.65707702503201,-1.49590140406982,-0.634355324057489
1240,15045,"s16","m2",0.04489859568516,-0.221531576382056,-1.18387338052722,-1.40599710833637,-1.14656887455691
1241,15050,"s16","m2",0.0443785395368811,-0.370154426876819,-1.68518373935548,-1.52455769578214,-0.672902328797263
1242,15051,"s16","m2",0.100498637760775,-0.263808027751295,-1.46020172942798,-1.71936135236696,-2.02355285934169
1243,15054,"s16","m2",-0.00563213592225863,-0.363460737473248,-1.37789435482768,-1.39192798932703,-0.30483252939956
1244,15089,"s16","m2",0.0342699887395337,-0.378286045385109,-1.65662638894311,-1.90863056967493,-0.330387701848949
1245,15116,"s16","m2",0.0411213185977115,-0.322522965745417,-1.41707057636026,-1.14874160332876,-0.882096855750831
1246,15127,"s16","m2",0.0474937127286237,-0.321126727585242,-1.72819104373357,-1.63072525947456,-2.0081126740217
1247,15131,"s16","m2",0.0288728151035122,-0.303206095592528,-1.80601369226081,-1.65611993863059,-1.13439971016071
1248,15135,"s16","m2",-0.0252197763264307,-0.322440354337614,-2.10916123685431,-1.23770533346208,-0.854541118385862
1249,15161,"s16","m2",-0.0580092815922456,-0.357079280728028,-1.77947361199542,-1.60795006412431,-0.33503538802293
1250,15184,"s16","m2",-0.0486325045341407,-0.377031314076453,-2.10434529434135,-1.58384463851242,-0.233223204343884
1251,15186,"s16","m2",0.0885340656482659,-0.298481055801568,-1.48315918189705,-1.59615568755004,-1.06982587245337
1252,15192,"s16","m2",0.0413936652225734,-0.379923055523186,-1.22435663160415,-1.32793084017078,-0.59165264217819
1253,15194,"s16","m2",0.0513409558526228,-0.295489525453525,-1.64031878165568,-1.22621345198471,-1.09396082595257
1254,15199,"s16","m2",0.0147347562300165,-0.332687321161662,-1.34679035010648,-1.73176873113583,-0.858402321604019
1255,15201,"s16","m2",-0.00668583985013271,-0.323048215493006,-1.53398817597791,-1.73357281324266,-0.743864112855971
1256,15210,"s16","m2",-0.00827695248259018,-0.29078091973259,-2.01734106406464,-1.40009662046376,-1.20585208853255
1257,15217,"s16","m2",0.019898251939614,-0.286371302377402,-1.50249343957094,-1.52045398499451,-1.14918845566696
1258,15250,"s16","m2",-0.0697962816425913,-0.292156420109639,-1.52815064229628,-1.44580107329117,-0.756282541110512
1259,15252,"s16","m2",-0.0468337059226092,-0.324468931751067,-1.70093368423054,-1.60183428948354,-0.817068565684717
1260,15276,"s16","m2",-0.0344885154477532,-0.307916239328252,-1.54700798048396,-1.53581356264947,-0.52366908782295
1261,15304,"s16","m2",0.0571771295754343,-0.287563814208301,-1.6462889694114,-1.4809794912411,-0.77984518464407
1262,15313,"s16","m2",0.0517937868752836,-0.33116361216971,-1.35131064426393,-1.09923878235186,-0.568789385377918
1263,15345,"s16","m2",0.0825876516780166,-0.316770349897681,-1.43215822198098,-1.42209360028172,-1.95556544629652
1264,15348,"s16","m2",0.000956793759002108,-0.249623328120514,-1.39722919114395,-1.42298788287236,-1.46789797313022
1265,15356,"s16","m2",0.072521136939045,-0.338113746088658,-1.77327272619967,-1.91704894427619,-1.04842666106423
1266,15359,"s16","m2",0.0319663608905229,-0.326791404047222,-1.88005994135806,-1.56147234305494,-0.292650936798337
1267,15361,"s16","m2",0.061936157455222,-0.263561918822241,-1.43255576835879,-1.70935101306489,-2.34068035350669
1268,15372,"s16","m2",0.0207307793792431,-0.350934029136124,-1.94059320349643,-1.50939119493888,-0.616338819902983
1269,15386,"s16","m2",0.00503044340869478,-0.339404799384038,-1.67031160489649,-1.48002859794344,-0.903871620635322
1270,15438,"s16","m2",0.0516367421830733,-0.317939176999879,-1.43259014213387,-1.46756600066704,-0.773526630592588
1271,15541,"s16","m2",0.0181757122339735,-0.301701990643672,-1.51766155357462,-1.85504790701426,-0.697902687030073
1272,15542,"s16","m2",-0.0286388049974008,-0.422973580587859,-1.56817475422487,-1.9982901563453,-0.128629215118783
1273,15560,"s16","m2",0.0177739707383694,-0.272304436311521,-1.63419552357917,-1.29729615093414,-1.82903150227894
1274,15561,"s16","m2",0.019258569516399,-0.341065635855093,-1.46398294745252,-1.12090595085213,-0.63101046231754
1275,15562,"s16","m2",0.0413076994809773,-0.221403276968463,-1.5503629998653,-1.45709773400246,-1.03575949652525
1276,15567,"s16","m2",-0.0329594654098776,-0.382024316094168,-1.51841241698872,-1.65152446881737,-0.261405517053311
1277,15573,"s16","m2",-0.00970181008120686,-0.333865642884749,-1.92538747914187,-1.79399450821557,-0.657913561777918
1278,15584,"s16","m2",0.0652564298210898,-0.363653947676146,-1.44162197883338,-1.7137827978786,-0.990318738592573
1279,15585,"s16","m2",0.0653049042549161,-0.349833460645912,-1.24918035783048,-1.88521469039909,-0.813734806455612
1280,15602,"s16","m2",-0.0102993999150701,-0.311613730619097,-2.07083441932157,-1.82469990398566,-0.591123335279753
1281,15628,"s16","m2",-0.0420524947405365,-0.306686626353554,-1.99089497499819,-1.72025974007359,-1.23840659030635
1282,15629,"s16","m2",0.0971817849125783,-0.326000386042445,-1.46095693942558,-1.26023783763724,-1.56034558323512
1283,15630,"s16","m2",0.0306117807263071,-0.28927592702941,-1.55713643929843,-1.38814368823162,-1.61843296501716
1284,15654,"s16","m2",0.129300347750247,-0.28448277189217,-1.3212415786948,-1.3069215965811,-2.24141776790992
1285,15665,"s16","m2",-0.0357791924033414,-0.382139686104151,-1.74139833870621,-1.38803383399466,-0.742014657806942
1286,15670,"s16","m2",0.0709571320753345,-0.233460244208399,-1.49612386476307,-1.32458441191434,-1.30885927439886
1287,15679,"s16","m2",0.0110762849593111,-0.323990374095614,-1.8245847293957,-1.71176716728437,-0.851023030312189
1288,15682,"s16","m2",0.137170986004734,-0.276102379511511,-1.58606251004315,-1.39424030730372,-2.12390925369558
1289,15688,"s16","m2",0.00755934549746076,-0.361204360027286,-1.73441625745613,-1.39485066752484,-0.535994540068013
1290,15703,"s16","m2",0.0544313334985828,-0.301185360902857,-1.85975973306883,-1.44935417558594,-1.40447026733811
1291,15706,"s16","m2",0.0490861941895996,-0.340913288782471,-1.52563057247193,-1.69640209400201,-1.75868599719579
1292,15717,"s16","m2",0.0343238629181936,-0.304630596828622,-1.8896259343318,-1.91123559683049,-1.0358199530574
1293,15734,"s16","m2",-0.024394324517295,-0.371607391966829,-1.59938927885069,-1.68275384261699,-0.802205456906634
1294,15738,"s16","m2",-0.107710101471257,-0.376254204823444,-1.67374645868685,-1.3859199401794,-0.298060357865095
1295,15752,"s16","m2",-0.0129528444116787,-0.256214792612282,-1.5879207140633,-1.35761727466606,-1.71135902306718
1296,15754,"s16","m2",-0.0296517325668857,-0.384199414308569,-1.64792677906941,-1.41819284330944,-0.0916178775262654
1297,15759,"s16","m2",-0.011235150002991,-0.467725146383416,-1.8560494727922,-2.0743005037036,-0.0951644372551802
1298,15766,"s16","m2",-0.0405199137970313,-0.347302803042005,-1.86415065653083,-1.61537432413199,-0.096392939151014
1299,15775,"s16","m2",-0.0361894848351765,-0.298741480218932,-1.66998845031056,-1.6794746865838,-1.36270656230718
1300,15783,"s16","m2",-0.0266204698983058,-0.40775342538948,-1.40296924541323,-1.62174637352888,-0.195784548287979
1301,15784,"s16","m2",0.00199391211835043,-0.395235242743697,-1.57021175927715,-1.52759132663156,-0.224221038167544
1302,15785,"s16","m2",-0.0369861464135315,-0.357226078128784,-1.57064440623522,-1.43901080238627,-0.318702605795866
1303,15803,"s16","m2",0.0468663000230832,-0.317116562285596,-1.59158284927213,-1.25133095438623,-1.77250366762535
1304,15808,"s16","m2",-0.0149178849214362,-0.325809451427637,-1.87792996043514,-1.38847746383221,-0.97044027518312
1305,15819,"s16","m2",0.0723307382678823,-0.289476166082636,-1.30495836977133,-1.37674908934848,-1.20851618570249
1306,15823,"s16","m2",-0.0143831993921303,-0.345577083562615,-2.05982878963695,-1.52433404608495,-0.995131787351925
1307,15826,"s16","m2",0.0240353676018151,-0.317335078044044,-1.66314739496471,-1.35605061477929,-0.729825582906675
1308,15837,"s16","m2",0.0283322925411717,-0.357108484614851,-1.58745322368442,-1.29660003173945,-0.447089508463923
1309,15850,"s16","m2",0.0318392350720183,-0.323613080802352,-1.43376857000217,-1.87024172486914,-0.561518374366069
1310,15858,"s16","m2",0.0982021925484422,-0.309653836294409,-1.68948893505881,-1.41141586198539,-1.64613779428456
1311,15867,"s16","m2",-0.0400943486230978,-0.384425646694865,-1.45571175132402,-1.75808662138755,-0.0682858095386591
1312,15892,"s16","m2",-0.0402495823024423,-0.428014601053976,-1.33609066098467,-1.55417443292979,-0.245668807956635
1313,15897,"s16","m2",0.0314856554112832,-0.362601712633151,-1.72270033333934,-1.38340675852867,-0.636640564304255
1314,15901,"s16","m2",0.0594881322986734,-0.283129493056359,-1.66581374521523,-1.59001568593711,-0.690719784525865
1315,15908,"s16","m2",0.109120120776519,-0.299773050058034,-1.37374698447966,-1.47631706910061,-1.03907577887805
1316,15924,"s16","m2",-0.0148892398879989,-0.389701612366083,-2.00286129915546,-1.83301229568613,-0.239093624317303
1317,15929,"s16","m2",0.105538084080074,-0.233294983359538,-1.54808292964609,-1.55744000280582,-2.31039800714516
1318,15950,"s16","m2",0.0346225782486317,-0.280242927523755,-1.37017828024107,-1.09408042412793,-0.96212084879049
1319,15957,"s16","m2",0.0927139722797709,-0.294377494818055,-1.49004269627061,-1.44867447822021,-1.45888866626569
1320,15961,"s16","m2",0.0480979976393689,-0.274965625873605,-1.74998036153112,-1.30260094421839,-1.4578045513589
1321,15966,"s16","m2",0.0774763610263796,-0.296644423488784,-1.48066828846529,-1.60336277439873,-1.87165446639113
1322,15969,"s16","m2",0.0566281597106264,-0.356867788481643,-1.5474971191187,-1.70120500920723,-0.962938098281205
1323,15970,"s16","m2",0.0708856501398515,-0.331578642760425,-1.52228703907647,-1.60569720980674,-0.836075020143408
1324,15980,"s16","m2",-0.0157980882656412,-0.262190510924872,-1.61362954879371,-1.40878234728732,-1.16197833761776
1325,16012,"s16","m2",-0.0609270626085946,-0.385224559739676,-1.82090322681819,-1.59455660318302,-0.772833133365877
1326,16019,"s16","m2",0.0432819127867384,-0.31545954034558,-1.67575645944919,-1.60303307137557,-0.963801871993776
1327,16020,"s16","m2",-0.0417013489421918,-0.343256607153505,-1.61353936874487,-1.4241108203986,-0.250435919916845
1328,16023,"s16","m2",0.0119349252401764,-0.310063695885995,-1.54573099142409,-1.52686222228867,-1.28064363968329
1329,16034,"s16","m2",0.0155157537797554,-0.334095409826073,-1.54878480924371,-1.37334588988386,-1.01615017233441
1330,16076,"s16","m2",-0.0134713793617117,-0.296656114441856,-1.21745314228477,-1.47518058588876,-1.06060373388572
1331,16086,"s16","m2",0.0809003475720291,-0.24744288026641,-1.54315238122305,-1.3423566563449,-1.2339512999705
1332,16089,"s16","m2",0.0231550321515441,-0.373217991278853,-1.67098686673403,-1.62108022406875,-1.1912535406341
1333,16094,"s16","m2",-0.0265167820169887,-0.288379873562087,-1.516959122128,-1.73516847706514,-1.17101895213769
1334,16098,"s16","m2",-0.0639624974689274,-0.377911494505551,-1.83431400446747,-1.57604680931789,-0.786661943098832
1335,16101,"s16","m2",0.0396437233687523,-0.264443044116687,-1.55784232688474,-1.65014203559658,-1.61865391833841
1336,16112,"s16","m2",0.0654330870899748,-0.263780022890215,-1.31106332357582,-1.29313964209292,-1.42023813924024
1337,16116,"s16","m2",0.0687341976897409,-0.33281741683864,-1.62930162569483,-1.3392597778527,-1.69305475889811
1338,16121,"s16","m2",-0.012059715753129,-0.317680288458309,-2.11317409274914,-1.98259576993182,-0.760688748488235
1339,16142,"s16","m2",0.0540301032948137,-0.342092813983882,-1.42894458670915,-1.77572617452922,-1.39065451567519
1340,16169,"s16","m2",0.0384757143543251,-0.302516055093922,-1.68807225742028,-1.55478896206982,-1.28118988106135
1341,16196,"s16","m2",-0.0551174890441711,-0.287562182739865,-2.19768152201035,-1.33229291211717,-1.71105985466801
1342,16220,"s16","m2",0.00501775820921967,-0.342898462895984,-1.59850766116128,-1.13235245957467,-0.233800575601957
1343,16239,"s16","m2",0.0506870827580516,-0.353077732855519,-1.75106162059648,-1.41875022460545,-0.65315022128899
1344,16250,"s16","m2",0.0283782431718126,-0.347912966409388,-2.30150412886318,-1.6670269477785,-0.417924225599059
1345,16258,"s16","m2",0.0309841917810106,-0.242933343110962,-1.29504394694333,-1.50969784189366,-1.89578456388148
1346,16260,"s16","m2",0.0422497657325044,-0.290801139655448,-1.64233730097178,-1.41119191469472,-1.18208128749221
1347,16268,"s16","m2",-0.00102583007326882,-0.340137649635662,-1.60152653914848,-1.53717679136781,-0.906303831029453
1348,16272,"s16","m2",0.00463739909006109,-0.225271137678256,-1.67422161560614,-1.36125941674577,-1.73319805065287
1349,16273,"s16","m2",0.00293749938599452,-0.353658875171934,-1.38766300779866,-1.45748657854667,-0.806907759122427
1350,16274,"s16","m2",-0.0424423628377546,-0.388431913510923,-2.08670300176754,-1.59470951500758,0.276959076611983
1351,16289,"s16","m2",0.001844937150256,-0.272788079229113,-1.7257710989005,-1.41520034562689,-2.0266792799314
1352,16296,"s16","m2",-0.0269257943091745,-0.389434609071903,-1.47638467892732,-1.43893605169692,-0.155533136669359
1353,16297,"s16","m2",0.0252458898022446,-0.270689528387692,-1.64919897765195,-1.60266353281927,-1.5276511192978
1354,16306,"s16","m2",-0.0317280323709476,-0.342124749067637,-1.87927235904095,-1.28410150869557,-0.37252214775895
1355,16308,"s16","m2",0.126420314742336,-0.220041267115769,-1.40047822204677,-1.29661594426577,-1.68342493996361
1356,16312,"s16","m2",0.0493962416555006,-0.298658202804349,-1.66843629232056,-1.82606208799625,-0.868011107946617
1357,16317,"s16","m2",0.0274965419974622,-0.263164567247173,-1.41787768402559,-1.46433062871487,-1.28147141047202
1358,16324,"s16","m2",-0.051714724243305,-0.327491026653184,-1.5459776736534,-1.58179562366403,-0.820860064065671
1359,16331,"s16","m2",0.0418967774438474,-0.273558302157531,-1.85770414648753,-1.50256891966671,-0.956781701924428
1360,16338,"s16","m2",0.0181638556086578,-0.371405407047642,-1.4969711037281,-1.65280580340219,-1.0179942439545
1361,16341,"s16","m2",-0.0252049902229078,-0.334587276116162,-1.63604280518845,-1.40417180965448,-0.538032839117888
1362,16343,"s16","m2",-0.0272234974060439,-0.248690205239938,-1.97979448894577,-1.56875032364875,-0.774433052636991
1363,16354,"s16","m2",0.0740682556367089,-0.281876306579251,-1.66701775793326,-1.5698495266415,-1.09816366448925
1364,16360,"s16","m2",-0.0245661824836224,-0.276016256016227,-2.13567836305207,-1.41863536463371,-1.65206675108438
1365,16369,"s16","m2",0.0139284006985355,-0.330925109023824,-1.46285134960472,-1.61551062445012,-0.698039211413584
1366,16371,"s16","m2",0.112747879721467,-0.367682458781464,-1.53531675497522,-1.64073048505945,-1.01165562556071
1367,16372,"s16","m2",-0.0411447436950253,-0.327804366658521,-1.83007702084573,-1.63994157349435,-1.27291196064079
1368,16374,"s16","m2",0.0255605524281427,-0.320914252046861,-1.90696733540097,-1.67295317774512,-1.38677743015641
1369,16375,"s16","m2",0.0368822646499343,-0.356703049855006,-1.66606022286486,-1.41139119898609,-0.89556074101916
1370,16379,"s16","m2",0.0173849027316517,-0.388760346989946,-1.45365728050363,-1.63383177560748,-0.870649278907897
1371,16417,"s16","m2",0.0236365760541173,-0.305083229755794,-1.6885281040734,-1.50538556294732,-1.07351232887303
1372,16427,"s16","m2",-0.060664580038272,-0.345746184827994,-1.86555118040177,-1.8789899241666,-0.959117841660291
1373,16446,"s16","m2",0.0868523760109108,-0.314562004438329,-1.6492464575998,-1.66575874964728,-1.60483857104696
1374,16461,"s16","m2",-0.0669026159634468,-0.331359866825183,-1.99821968028039,-1.43673292392516,-0.101286122585756
1375,16479,"s16","m2",0.00682396347054334,-0.286514389871016,-1.69020581739358,-1.49681260703241,-0.947381090537433
1376,16484,"s16","m2",-0.0545112880473087,-0.404510899606958,-1.47022459927457,-1.33922025126521,-0.694172958094235
1377,16496,"s16","m2",-0.00534647723576234,-0.219712445429548,-1.46743368382176,-1.17992791491877,-1.09528711316134
1378,16499,"s16","m2",0.0249454039954906,-0.317907616532718,-1.83784061278462,-1.49649794861072,-0.505750570273268
1379,16501,"s16","m2",0.0392401794099838,-0.311275560486406,-1.54752117812844,-1.49953155889342,-1.49667954381109
1380,16513,"s16","m2",0.0406077626783595,-0.27751524157266,-1.7207776259144,-1.27079407314724,-1.31591746263912
1381,16518,"s16","m2",0.0062493003981212,-0.315498693769975,-1.31654197499762,-1.67342877247108,-0.70700587071758
1382,16559,"s16","m2",0.0441886142285139,-0.31650011233044,-1.55814315021499,-1.64317444632277,-1.06157552472085
1383,16560,"s16","m2",0.0624209729703206,-0.352645569304874,-1.29836682647597,-1.77559168912504,-1.47422468686723
1384,16566,"s16","m2",-0.0291459135408843,-0.374584157313931,-1.69911261743657,-1.32866638439403,-0.679922477655849
1385,16569,"s16","m2",0.0559287676263633,-0.323883864061772,-1.64472797556007,-2.12162339013928,-1.27212371290272
1386,16575,"s16","m2",0.0886544317454456,-0.296039141910487,-1.30771568982618,-1.69421393531171,-1.38423260901287
1387,16590,"s16","m2",0.0812792805838553,-0.289904649186244,-1.54517614331114,-1.59463143744978,-1.39056787629348
1388,16595,"s16","m2",0.129931180508432,-0.364507871406055,-1.34914367981208,-1.32663248597149,-1.78710753718638
1389,16596,"s16","m2",-0.0122941733282183,-0.336826296512357,-1.54905338021088,-1.48223094559414,-0.379278112676171
