"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1217,13984,"s0","m2",-0.103835435433418,0.0507836320068364,-1.21157828505724,-1.61180739921384,-0.242719732250262
1218,13992,"s0","m2",-0.134119320723472,0.16195922489256,-1.01620962834699,-1.46618844385709,-1.27690442027173
1219,14042,"s0","m2",0.0204735422503531,0.0227395040796445,-0.894161530794462,-1.83396324375942,-2.2758421209791
1220,14043,"s0","m2",-0.115680644470597,0.133432876062392,-1.16352021154689,-1.48064076369583,-0.837320006171404
1221,14072,"s0","m2",-0.16061826984228,0.082327593170664,-1.04946603129684,-1.43528657200875,-0.634930822934912
1222,14092,"s0","m2",-0.159631797677152,0.0131734169805591,-1.40503904370802,-1.67300801145969,-0.243380838997483
1223,14093,"s0","m2",-0.0297736040310523,0.0766330494017763,-1.082900667499,-2.34355460733023,-1.49810139568129
1224,14099,"s0","m2",-0.140758849281115,0.120513885570143,-1.19319686939956,-1.3413337710956,-1.27583052483817
1225,14125,"s0","m2",-0.141131796461171,0.0546534063727449,-1.29038072720245,-1.63855957545022,-0.80988753983131
1226,14133,"s0","m2",-0.133243916674009,0.0791220983295881,-1.12216232301111,-1.36450520398192,-0.672718627050138
1227,14137,"s0","m2",-0.0893667568717231,0.0581710043397295,-1.02620957270106,-1.53007742141926,-1.19235346362007
1228,14151,"s0","m2",-0.0844804130386615,0.0610456546269234,-0.95477685014243,-1.75304481010966,-0.520241405338358
1229,14156,"s0","m2",-0.131324783420093,0.0347243442180979,-1.20468078892322,-1.80175470269462,-0.69559011491594
1230,14159,"s0","m2",-0.0499959261293002,0.073176487092967,-0.894308744185209,-1.23023963708381,-0.87266298390534
1231,14162,"s0","m2",-0.0761895903993923,0.106894084730104,-0.830270332678431,-1.53210743512706,-0.82411424929846
1232,14167,"s0","m2",-0.148382343071177,0.123038584233027,-0.987559378793019,-1.70787238308995,-0.298591744338618
1233,14190,"s0","m2",-0.0871521851933119,0.0730779279968038,-1.14423663312885,-1.87766689919929,-0.902204347608966
1234,14195,"s0","m2",-0.0195302023866824,0.112654547405867,-1.19126664548183,-1.73389392419522,-2.79326754740094
1235,14203,"s0","m2",-0.169657133281861,0.0671345297074791,-1.03123847079041,-1.90390543896453,-0.332192248850434
1236,14224,"s0","m2",-0.0158793280855335,0.121006667418932,-1.0375411361688,-1.41576812782793,-1.02264478760153
1237,14248,"s0","m2",-0.21503635750837,0.0820527803444946,-1.35151709701923,-1.12338474783196,-0.474773231832431
1238,14257,"s0","m2",-0.152623527360718,0.0409499916238896,-1.25610932223495,-1.21973817768681,-1.29297038201553
1239,14269,"s0","m2",-0.051915676650592,0.144153330799944,-1.05767973369305,-1.545388423615,-0.907178282102853
1240,14287,"s0","m2",-0.189426317861791,0.00757022855499127,-1.0327562580914,-1.93539341474116,-0.42815214475504
1241,14295,"s0","m2",-0.0510417311329646,0.0800381991040409,-0.825009937711741,-1.46266080271626,-1.09381387033585
1242,14342,"s0","m2",-0.043198193839496,0.130783993866563,-1.14009805338376,-1.29407374110037,-2.14808847712714
1243,14346,"s0","m2",-0.130663958145225,0.0565851637640367,-1.15897400624266,-1.53349978693527,-0.802434063650327
1244,14359,"s0","m2",-0.0698129857925741,0.0436901155385726,-0.858964061161116,-1.52431682565615,-1.92879190710751
1245,14362,"s0","m2",-0.0765781153331929,0.00845809880402375,-1.24643644638373,-1.83963188765572,-1.20446217682246
1246,14365,"s0","m2",-0.118695723956368,0.0534030200232021,-1.18167514146296,-1.66689647358092,-0.87298135698991
1247,14366,"s0","m2",-0.139134397718859,0.00464797717488704,-1.34460976323016,-1.81199091073724,-0.615439241450819
1248,14377,"s0","m2",-0.148276324362038,0.0436710455955877,-0.982554611090997,-1.71847497114201,-0.606307384542999
1249,14384,"s0","m2",-0.16543362683555,0.0877311502183697,-1.31576190295755,-1.56865311016064,-0.491244742250449
1250,14386,"s0","m2",-0.11827009037817,0.0511274758943649,-1.05806652591874,-2.02306215032613,-0.162283464428207
1251,14389,"s0","m2",-0.152762334822935,0.0940746266605072,-1.14598747200192,-1.70126138309882,-0.321671322235933
1252,14394,"s0","m2",-0.0285107816854371,0.118841581656709,-0.941583215561039,-1.35460474003598,-1.2263698750322
1253,14409,"s0","m2",-0.152405906719746,0.144782094489936,-1.1348926677853,-1.19007389871341,-0.972243358753374
1254,14426,"s0","m2",-0.122643745068061,0.0184111282775187,-1.25254012333973,-1.52206074822864,-0.20254237209521
1255,14430,"s0","m2",-0.127129675382805,0.167006286015109,-1.12434853530362,-1.34635808246008,-1.22418596810359
1256,14435,"s0","m2",-0.101807661195445,0.0553517380014903,-1.36276077122815,-1.30800167120508,-0.396785819899486
1257,14454,"s0","m2",-0.113028381139699,0.0606498790620878,-1.15596637067659,-1.48512179691834,-0.936803562254408
1258,14466,"s0","m2",-0.0862081426673686,0.00499836796103185,-0.87224305559461,-2.04075233148714,-1.18053519681031
1259,14469,"s0","m2",-0.093917735477876,0.0130508815518632,-1.07605810710657,-1.72778871126734,-0.404363345423992
1260,14499,"s0","m2",-0.193889359730214,0.084797969580543,-1.07300725630871,-1.09299341682585,-1.19127546374999
1261,14503,"s0","m2",-0.147001708902633,0.0321029701927229,-1.44000143755822,-1.35630046344661,-0.129425152534632
1262,14523,"s0","m2",-0.16236757223981,0.11317837107123,-1.21607341211381,-1.33521767690233,-0.51475554076121
1263,14528,"s0","m2",-0.132319183515599,0.101864595270941,-0.974483079032722,-1.49164977782129,-0.469296809850739
1264,14534,"s0","m2",-0.0860127300566506,0.00410784548689217,-1.11179304470213,-1.82279587013016,-1.52958449566614
1265,14547,"s0","m2",-0.0599289075779453,0.0493744383010561,-0.939901949142801,-1.71464857342576,-0.65374881553189
1266,14554,"s0","m2",-0.210812446565469,0.0169575557889059,-1.32076998649714,-1.84434034109557,-0.0974225043959322
1267,14557,"s0","m2",-0.0786271923657752,0.0696804935070575,-0.931336155107988,-1.94859590691954,-0.877792348790131
1268,14560,"s0","m2",-0.134091583515907,0.0676223000774211,-1.0772036763699,-1.45004721342844,-0.776030198018319
1269,14568,"s0","m2",-0.0994289864753843,0.157973894604407,-0.942279342843797,-1.52527213173858,-1.15149171762841
1270,14573,"s0","m2",-0.169861543540499,0.109058046776037,-1.59289466157398,-1.65274697156587,-0.968755578548045
1271,14582,"s0","m2",-0.0391887548224582,-0.0128422637280808,-0.891085227384636,-2.2163576675569,-1.49371840708689
1272,14584,"s0","m2",-0.153893213061786,-0.0330481903738923,-1.41173074549013,-1.55057502937268,-0.339358655382846
1273,14586,"s0","m2",-0.110436245468556,0.0552576226176384,-0.976127049719101,-1.46134430121991,-1.0354906154406
1274,14595,"s0","m2",-0.173381150893145,0.0897780674515922,-1.15757816766532,-1.36890758868903,-0.624169621649016
1275,14596,"s0","m2",-0.0939025580785387,0.0373655836696239,-1.01312678591472,-1.49598208946557,-0.539590404700261
1276,14650,"s0","m2",-0.0871062919370035,0.06469541708817,-1.16556261240478,-1.86769387179927,-1.37073002429796
1277,14653,"s0","m2",-0.0999252950501155,0.0783179611528383,-1.03061870408237,-1.46425456006732,-2.11848675274258
1278,14658,"s0","m2",-0.18050704587335,0.0976255082727015,-1.02748447690744,-1.62110026646287,-0.618104781734457
1279,14662,"s0","m2",-0.0969366333250864,0.0858759505804011,-1.05827872037462,-1.43611238481109,-1.40967485386707
1280,14664,"s0","m2",-0.149237599553965,0.11332443284211,-0.980855122672865,-1.75557805050319,-0.1841811531325
1281,14667,"s0","m2",-0.168427841255089,0.0963982406144163,-1.24927516057217,-1.90986383068682,-0.576841361467116
1282,14723,"s0","m2",-0.0558166419629555,0.153512584048941,-0.966817890920819,-1.35657595285454,-1.7747674498959
1283,14734,"s0","m2",-0.202143576938442,0.0222918308752147,-1.06223931022897,-1.57695201884244,-0.277455051838442
1284,14746,"s0","m2",-0.0929177172894206,0.0611441130494604,-1.10526920651437,-1.39093600644756,-0.797536927965707
1285,14751,"s0","m2",-0.139912947453647,0.102891069600981,-1.06524820156149,-1.48314837695059,-0.604481540166983
1286,14753,"s0","m2",-0.114431166567896,0.0365649257081478,-1.38887643728759,-1.53613425532529,-0.817537113686623
1287,14760,"s0","m2",-0.0467544070705538,0.05600760425749,-1.1051129297256,-1.46266687511935,-0.729040054347963
1288,14768,"s0","m2",-0.111479562271446,0.103871235909576,-1.22963789339595,-1.42090925745088,-1.07323795156318
1289,14772,"s0","m2",-0.0369143567453561,0.163145234655215,-0.93774992125808,-1.02638951084101,-1.53820523899464
1290,14776,"s0","m2",-0.11281061975547,0.116223015867148,-0.857734483388078,-1.38317386489662,-0.739536118741056
1291,14801,"s0","m2",-0.093317728607774,0.0670059901877361,-0.914174343775999,-1.63669159361353,-1.03807855218612
1292,14814,"s0","m2",-0.021175900057405,0.110013380189764,-0.99950036141836,-1.58197097959177,-0.716536424189049
1293,14816,"s0","m2",-0.123422657328236,0.0573000493221193,-1.19446315762072,-1.7459742479658,-1.73043282334972
1294,14819,"s0","m2",-0.0662100182682989,0.0779846573294863,-1.32628287434838,-1.6608803118399,-0.496276093970583
1295,14821,"s0","m2",-0.105571929094573,0.0642625516849717,-1.16670418597587,-1.72488610194061,-0.326903158682453
1296,14825,"s0","m2",-0.14270470162526,0.0826116440476083,-1.32452941184515,-1.87345407466564,-2.13450146519441
1297,14833,"s0","m2",-0.0753277040538192,0.0293269838030344,-1.18050194830436,-1.2907597896381,-1.27727376222138
1298,14835,"s0","m2",-0.156568155670011,0.0234717108604927,-1.28284425822651,-1.31484372661424,-0.532992379055655
1299,14840,"s0","m2",-0.0654393221788098,0.0655264594515496,-1.21147635388022,-1.6074113609761,-1.55780117920275
1300,14847,"s0","m2",-0.105159347285476,-0.0137585852954195,-0.858484791640079,-1.55445284107132,-0.208478480308209
1301,14850,"s0","m2",-0.101606883191768,0.0495213903025722,-0.985103419895426,-1.84079774056369,-0.388338072718335
1302,14862,"s0","m2",-0.0854275975077624,0.118837974124246,-1.06506864321261,-1.33051577755598,-1.03749139270021
1303,14874,"s0","m2",-0.0793047186218457,0.0788137159770149,-1.24635893105857,-1.84368328879431,-1.6068706123347
1304,14894,"s0","m2",-0.0564720003349724,0.0545923542032292,-0.824368305071342,-1.50685507199448,-1.19161551483437
1305,14905,"s0","m2",-0.0865659859144688,0.120773633039508,-0.900042172778696,-1.26109255438531,-1.26758355357612
1306,14910,"s0","m2",-0.0471947604644016,0.0907158116895632,-1.04663635013528,-1.36342772805097,-1.09003248724214
1307,14924,"s0","m2",-0.118488063563269,0.0980884211122967,-0.798142771450568,-1.59885326659528,-0.986945403474816
1308,14937,"s0","m2",-0.030765472045829,0.0261150888512051,-0.92530866246735,-1.81685081330418,-1.0126629930363
1309,14943,"s0","m2",-0.0262883537899708,0.0656710453329948,-0.893666610407114,-1.4656898245468,-0.518574910666333
1310,14969,"s0","m2",-0.0141303094578153,0.0753203388957024,-1.12680822266165,-1.35954570873716,-1.10082926866642
1311,14984,"s0","m2",-0.126199107031374,0.153612011932952,-1.13487793499935,-1.04147671981683,-0.777685970335633
1312,14986,"s0","m2",-0.121416059302568,0.127039831068605,-1.04864247441446,-1.61473033888486,-1.6577709289949
1313,15005,"s0","m2",-0.106025523449905,0.0683506827441158,-1.22520526339844,-1.60114738326767,-1.09197605264445
1314,15014,"s0","m2",-0.0875611314636106,0.040781455881334,-0.915179692203317,-1.74130928275924,-1.01658104332735
1315,15022,"s0","m2",-0.113820007633837,0.0653386496130433,-1.065604406067,-1.43298290618215,-1.07995123780982
1316,15024,"s0","m2",-0.153549983842146,0.0500003611375879,-1.19631143477477,-1.88050601982844,-0.79618103770801
1317,15025,"s0","m2",-0.0824961561121428,0.136563149938301,-0.944456977354688,-1.25919423737087,-1.86292861039068
1318,15037,"s0","m2",-0.129531416196919,0.0355848325179286,-0.949035380115308,-1.50842924889669,-0.655465300806633
1319,15051,"s0","m2",-0.117157084933672,0.0447296516162065,-1.02541874688163,-1.92473604557814,-1.28252353240943
1320,15054,"s0","m2",-0.0663592670875422,0.0360822131254124,-1.05482850709211,-1.59965653924865,-0.920154218245713
1321,15065,"s0","m2",-0.100245514175933,0.042751129947817,-0.995204761844525,-1.5161196014887,-1.55914753886007
1322,15080,"s0","m2",-0.211539493399203,0.0201170135267483,-1.39188127758927,-1.66317745041727,-0.139256949754637
1323,15087,"s0","m2",-0.122437898740005,0.0481066880944348,-1.21113990285453,-1.38119989986589,-0.953141763625056
1324,15100,"s0","m2",-0.0853518864209829,-0.0057703865282443,-1.09301044059768,-2.17613668197105,-0.765912759750639
1325,15126,"s0","m2",-0.08870861111366,0.108795277660794,-1.15884951953746,-1.56322333404155,-0.696788766982239
1326,15143,"s0","m2",-0.138415140935054,0.0831950573428755,-1.21523951115911,-1.83309409349953,-0.620986671388285
1327,15148,"s0","m2",-0.0873056078518763,0.14568652379408,-1.01748302066102,-1.35218599324826,-1.15083238111229
1328,15152,"s0","m2",-0.088518574939924,0.0780876212428854,-1.18246178716474,-1.50885923950567,-0.756553131602057
1329,15167,"s0","m2",-0.175232008882504,0.0932682141107663,-1.38622231730767,-1.60442759936355,-0.546614151689286
1330,15173,"s0","m2",-0.10347131853272,0.046708359239135,-1.19094503733021,-1.79449609408161,-1.07788864185093
1331,15178,"s0","m2",-0.142278150437717,0.0737715989492636,-1.08806841960693,-1.35993805966784,-0.694848685096888
1332,15183,"s0","m2",-0.0557960025125446,0.140303194043773,-0.934131658646211,-1.2141105999894,-1.25541970937297
1333,15213,"s0","m2",-0.113116165984056,0.0621358246531596,-1.12210586877725,-1.74198770561413,-0.687593525304398
1334,15223,"s0","m2",-0.107330960101997,0.0309887338656338,-0.86104323499482,-1.65619997191581,-0.676376955988111
1335,15242,"s0","m2",0.0178644835809653,0.175692550055414,-1.04316660468602,-1.26450081244942,-2.92795199581329
1336,15250,"s0","m2",-0.0854811808291574,0.145338358935983,-1.01941911729756,-1.36087499582262,-0.666919078191057
1337,15252,"s0","m2",-0.0954222242612694,0.110849404167295,-1.20966586725256,-1.80845981884468,-0.890387726644772
1338,15280,"s0","m2",-0.0628470405977989,0.0751516422359644,-0.91536805006533,-1.7535434002887,-1.22604010221529
1339,15302,"s0","m2",-0.114700012067349,0.059451647879416,-1.17513193052392,-2.04194925900906,-0.79500491247028
1340,15303,"s0","m2",-0.0723969190948682,0.138752886421367,-1.11681499902113,-1.78281196747218,-0.805621602815773
1341,15307,"s0","m2",-0.102913034821492,0.0720358537039372,-1.13852749644206,-1.61950870165217,-0.956811727085995
1342,15362,"s0","m2",-0.0744489983383488,0.0844334882792536,-1.19003688457469,-1.49113135274442,-1.54530496479098
1343,15364,"s0","m2",-0.10217563756973,0.0168779857499704,-0.966052679296815,-1.68761450090752,-0.417348743865007
1344,15383,"s0","m2",-0.0640938791166979,0.0585018940049577,-0.890096853266727,-1.65360223669459,-0.93778484797196
1345,15392,"s0","m2",-0.0972195340096274,0.0887302728620631,-1.02409880368694,-1.57602481734858,-0.890230841211166
1346,15394,"s0","m2",-0.0717015387517848,0.0598103198401064,-0.992529235677042,-1.4637524621537,-0.549519355347626
1347,15405,"s0","m2",-0.138632377845704,0.169171116635364,-0.855156258175973,-1.29021013214796,-0.740615227291846
1348,15429,"s0","m2",-0.11508174721142,0.106761252985187,-1.19213907468072,-1.40334836142205,-1.19302608263654
1349,15436,"s0","m2",-0.159827341125338,0.0467050338452007,-1.55735457371006,-1.50363992822041,-0.594455150046782
1350,15463,"s0","m2",-0.186117761294307,0.118472399966407,-1.31713563180239,-1.44243265456533,-0.460481380313313
1351,15480,"s0","m2",-0.115700239032208,-0.033376684257935,-1.07768598304234,-1.60145000451561,-1.42288118136405
1352,15489,"s0","m2",-0.0491305715204611,0.0778400966437151,-0.873891980046637,-1.49121709224542,-1.34717336486266
1353,15492,"s0","m2",-0.0769510906071353,0.101897906356677,-0.953508494654408,-1.49538471181049,-1.07696357085739
1354,15493,"s0","m2",-0.150861362503806,0.0895526392019957,-1.25984863500667,-1.68815134930107,-0.57045286013054
1355,15494,"s0","m2",-0.148478414163203,0.085165323287165,-1.00264714982932,-1.16269196039003,-0.233367137842086
1356,15521,"s0","m2",-0.128763066440826,-0.017648801644345,-1.06316056469053,-1.57570225154544,-0.361794828980412
1357,15537,"s0","m2",-0.00812539832652911,0.0468111463297117,-0.825970221068558,-2.07074915774078,-1.1286751141277
1358,15538,"s0","m2",-0.120283688618141,0.0427906479556767,-0.903345518704663,-1.0878113058852,-1.01020397359529
1359,15562,"s0","m2",-0.0869808846852098,0.0631825675251647,-1.03356380552689,-1.35809195229329,-0.781918523657751
1360,15596,"s0","m2",-0.0671034407481243,0.0297892166052658,-0.93412715923751,-1.84336669944089,-1.14290461530246
1361,15602,"s0","m2",-0.130302744760668,0.0697417785809127,-1.01344628750169,-1.9686207767439,-0.635974948087723
1362,15612,"s0","m2",-0.17305636916386,0.0311445047729747,-1.40532258928518,-1.68521077007473,-0.417387703575881
1363,15629,"s0","m2",-0.0566419145514088,0.131471399507253,-1.06668203512756,-1.55261948026736,-1.60551752248167
1364,15632,"s0","m2",-0.181840246332595,0.132297352981597,-1.13857397796609,-1.53631431211719,-0.931169066906389
1365,15634,"s0","m2",-0.141701322601498,0.123170255832647,-1.21537323166474,-1.2634213444545,-1.35266890741172
1366,15647,"s0","m2",-0.0805954665764373,0.147956756280028,-1.17627616158551,-1.62104925167775,-1.16729271893313
1367,15660,"s0","m2",-0.100823096954068,-0.0156862478918471,-1.29031714566548,-2.06603974823711,-0.355363258287911
1368,15664,"s0","m2",-0.109446013256158,0.0886743922086149,-0.989535383883096,-1.49335545008361,-1.7978100777844
1369,15680,"s0","m2",-0.0600143289164262,0.0236904230971066,-0.930884120198575,-1.68066569200401,-0.673672294781871
1370,15705,"s0","m2",-0.201620266655528,0.0429308034292506,-1.15135436839906,-1.72249772849504,-0.371381553311698
1371,15706,"s0","m2",-0.0237940807730833,0.146371042148923,-1.0326489471887,-1.30254185806389,-1.75515581139613
1372,15717,"s0","m2",-0.156863550065023,0.0815585283154557,-1.16717949003797,-1.63285495972081,-0.67214264062225
1373,15720,"s0","m2",-0.0186992030607941,0.103132595169985,-0.838292896536077,-1.43756569101159,-1.49208763724314
