"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1297,15413,"s8","m2",-0.723143352271789,0.271880170447023,-0.939932151161959,-2.42284988848611,0.796346743771508
1298,15424,"s8","m2",-0.672122973824333,0.354204526072913,-1.16415225474881,-1.72037354056202,0.265961392276904
1299,15430,"s8","m2",-0.665506634217119,0.369410803700782,-1.13233863933359,-1.99397761848555,0.46339996887089
1300,15448,"s8","m2",-0.734815200093583,0.318266655416032,-0.987105486370653,-1.98976675906075,0.657533896780235
1301,15449,"s8","m2",-0.737363663195361,0.22592769963292,-1.35698474127648,-2.24698531439065,0.915559334549285
1302,15451,"s8","m2",-0.697749154146141,0.29368495934735,-1.23908004627249,-2.30010625753715,0.492927810434428
1303,15452,"s8","m2",-0.616200836873819,0.28835098351156,-1.06140530171455,-2.19114583179193,0.108253210970379
1304,15466,"s8","m2",-0.738990002711499,0.356322625453205,-1.05177176343579,-2.5639943288415,0.563652381348312
1305,15471,"s8","m2",-0.674207697999297,0.343271739272673,-1.10750625163549,-1.74148007938473,0.0830745035363888
1306,15508,"s8","m2",-0.664378318886228,0.366232008876814,-1.05064874285449,-1.88906659171475,0.360953551033411
1307,15532,"s8","m2",-0.693413493981762,0.308273447692481,-1.21031494247117,-1.91106335349158,0.175959416590451
1308,15539,"s8","m2",-0.785036115966894,0.407023396650356,-1.02478570114023,-1.90040436020185,1.09649827531703
1309,15548,"s8","m2",-0.725256538978072,0.372153478164901,-1.1227404646391,-1.78482556847615,0.439002804081665
1310,15553,"s8","m2",-0.621325843052156,0.307784372249369,-0.88123581453493,-2.07560463405765,-0.0491030569803081
1311,15581,"s8","m2",-0.757247989008204,0.404755550527677,-1.05164806219202,-1.84602651843352,1.19619319604977
1312,15594,"s8","m2",-0.651546017778368,0.364472620474626,-1.05742042471055,-1.55664440198754,0.337761374963956
1313,15595,"s8","m2",-0.721593060146129,0.286514119708675,-1.50781431758591,-1.76639843576554,-0.160188746469242
1314,15604,"s8","m2",-0.733982371446104,0.248231942960749,-1.10310805434507,-1.89191670196119,0.58326020738757
1315,15609,"s8","m2",-0.695037536192624,0.271142105812259,-1.13648144357691,-2.07656513159375,0.400121226038023
1316,15623,"s8","m2",-0.642282967243588,0.314406050808117,-1.19245543297577,-2.22773061136543,0.070463570218484
1317,15624,"s8","m2",-0.672714470839946,0.271998791289044,-1.30204293693887,-2.80387527176992,0.734559423081205
1318,15628,"s8","m2",-0.553976850258744,0.35271378892809,-1.11256959897253,-2.00504660563505,0.0810102113907643
1319,15640,"s8","m2",-0.636122439659146,0.274248251350786,-1.57180610534795,-2.31343877424508,0.0174926401423714
1320,15649,"s8","m2",-0.686676496614896,0.366285487185578,-1.00919683779084,-2.29376224051119,0.433506104583708
1321,15665,"s8","m2",-0.750111777692627,0.366869760457471,-1.23593089777319,-1.56717185698992,0.314005053291875
1322,15677,"s8","m2",-0.746376795032575,0.343522859783182,-0.996239123995901,-1.98743819419083,0.419265084207953
1323,15692,"s8","m2",-0.690522239566365,0.297683853394176,-1.0325729713104,-1.98551351769381,0.32513067087464
1324,15700,"s8","m2",-0.62672629848295,0.39237862160703,-1.02603113816218,-1.87674863301033,0.386504206056282
1325,15716,"s8","m2",-0.618997653229798,0.406822880267632,-0.955054390189737,-2.00871674516138,0.49604796235573
1326,15753,"s8","m2",-0.679375504707306,0.277596054034628,-0.974829539267276,-2.22442884934248,0.525452944521265
1327,15766,"s8","m2",-0.726400065742217,0.330001141883046,-1.21804416132212,-2.55119710357816,0.58169169742794
1328,15768,"s8","m2",-0.599830354818085,0.295738530432006,-1.04829169382109,-1.85722394763437,0.165950320987654
1329,15786,"s8","m2",-0.715564952679062,0.412141708026886,-1.08159374093749,-1.57195398175869,0.129608759988114
1330,15796,"s8","m2",-0.629014655535071,0.317027928564109,-0.834795501703444,-2.45231739087373,0.447556020303944
1331,15835,"s8","m2",-0.684613535673487,0.31191825176785,-1.40154022655825,-2.34246910676968,0.718244904006927
1332,15841,"s8","m2",-0.65978427684166,0.310854157953406,-1.21620203209235,-2.50509545752461,0.131982586822101
1333,15845,"s8","m2",-0.663576997845584,0.346883796950668,-1.15898870293167,-1.65210771671229,0.278154386900277
1334,15856,"s8","m2",-0.717658351198724,0.305074112116343,-1.28179771176328,-2.63377333011564,0.608562364030881
1335,15865,"s8","m2",-0.718668980555652,0.325213942429264,-1.3802370973661,-2.3471043952738,0.518725958006093
1336,15877,"s8","m2",-0.620601674660522,0.271269710483005,-1.11790763491221,-2.06238194618494,0.479958424128886
1337,15883,"s8","m2",-0.761485876912366,0.362435638490986,-1.13905485980254,-1.85780912892179,0.668926752025034
1338,15891,"s8","m2",-0.684281247119675,0.26185666136053,-1.14827892173041,-2.24316164545288,0.561455300109756
1339,15892,"s8","m2",-0.720727187148065,0.291059067529103,-1.28174720138272,-1.86115671564993,0.533773615587679
1340,15895,"s8","m2",-0.677961975495905,0.328205758582856,-1.28064295265504,-2.11705152209888,0.36000801410625
1341,15911,"s8","m2",-0.708193646733148,0.337728639953763,-1.20613518104452,-2.43476709594504,0.458730465281549
1342,15912,"s8","m2",-0.804020507993837,0.360840892672836,-1.09172762635097,-1.43322935983803,0.756800733062987
1343,15918,"s8","m2",-0.763022203597529,0.355485629257662,-1.26533473122681,-1.78360227830016,1.10540721366075
1344,15932,"s8","m2",-0.703327757945547,0.328941305954478,-1.20066350661845,-2.19598855277766,0.368135501800109
1345,15945,"s8","m2",-0.726433733044844,0.298258480874133,-1.14077643338235,-1.77233351720605,0.769388720194969
1346,15950,"s8","m2",-0.619022090218258,0.310376309304381,-1.09466616076122,-1.97137648935274,0.585606304367265
1347,15964,"s8","m2",-0.680534614063254,0.305913150664835,-1.03340482916529,-2.18427679092804,0.513336255807461
1348,15966,"s8","m2",-0.618028951425056,0.334727655277774,-0.947248125198213,-2.30844768636668,-0.546500450373974
1349,15988,"s8","m2",-0.606193983194737,0.343523978182682,-1.08681093800106,-1.91907477936585,0.21640589206236
1350,15995,"s8","m2",-0.672206479659616,0.384196574452575,-1.15043911460859,-1.98793104100682,0.785735499775462
1351,16005,"s8","m2",-0.5659317605809,0.31810285127136,-0.985433894186287,-2.36267666654696,0.18382455199452
1352,16006,"s8","m2",-0.56807084222289,0.338251173610532,-0.963338356298678,-2.18799414255462,0.00339027284908831
1353,16009,"s8","m2",-0.758008518044429,0.356320675731792,-1.3520612334218,-2.02253785523397,0.89895015018099
1354,16017,"s8","m2",-0.729879740008548,0.364271877976684,-1.15246460400995,-1.96434920191906,0.986061407885722
1355,16023,"s8","m2",-0.69378710328629,0.361063957020284,-1.07665185215106,-2.14175111831521,0.243286080229673
1356,16028,"s8","m2",-0.63043422165146,0.277131275827924,-1.02895360783966,-2.28662264704548,0.291089477316104
1357,16032,"s8","m2",-0.73740651238401,0.340482954338432,-1.24492070205797,-2.39536150577045,0.560286452792311
1358,16034,"s8","m2",-0.738030403474148,0.295865746298517,-1.04591943927416,-2.22367058719847,0.657353136810419
1359,16038,"s8","m2",-0.666606866978641,0.382989805179073,-1.39677576903648,-1.98186859695135,0.274419379522204
1360,16045,"s8","m2",-0.729276831994543,0.302239725538508,-1.11361391537268,-2.0222175481739,0.519963254462534
1361,16046,"s8","m2",-0.612539773208476,0.353350255534721,-1.23923317561727,-2.16485627006115,0.155279508404297
1362,16047,"s8","m2",-0.598288369712349,0.300208326840506,-1.07921077189812,-1.90951575070172,0.22717341683662
1363,16050,"s8","m2",-0.682706227248393,0.305031791584095,-1.06021350213425,-1.77591856374156,0.0197421173176258
1364,16064,"s8","m2",-0.685197020413584,0.306987828463904,-1.03171653400881,-2.1564757274653,0.442499331730656
1365,16076,"s8","m2",-0.640239943798031,0.263013075222781,-1.02597219802891,-1.90563583334752,0.270942177931527
1366,16077,"s8","m2",-0.770922849735926,0.318581228106598,-1.21768289617854,-1.57566188326714,1.06440877232597
1367,16116,"s8","m2",-0.689489912768927,0.35469466995254,-1.16848407336111,-2.10076268838497,0.206195883295687
1368,16139,"s8","m2",-0.711113536456755,0.306909127190427,-0.988611700295354,-2.34257664895778,0.148611793988141
1369,16159,"s8","m2",-0.670859879723872,0.271562529034194,-0.934516053140564,-1.68015061833817,0.42892902200178
1370,16197,"s8","m2",-0.701287535187093,0.421247877078724,-1.32554640842859,-1.74045459972331,0.176164208970295
1371,16202,"s8","m2",-0.61847590574405,0.374521096627308,-0.936539897164025,-1.71884904552417,0.414471230250681
1372,16219,"s8","m2",-0.655115037514951,0.209304374765847,-1.18624079054791,-2.3168279170002,0.475752582711901
1373,16220,"s8","m2",-0.750394847033505,0.432079728129039,-1.04566290782061,-1.62731568892425,0.704537957351662
1374,16221,"s8","m2",-0.697427877059416,0.328030410216101,-1.13173030683251,-2.0929414535191,0.59516784809804
1375,16265,"s8","m2",-0.696392850938143,0.362178689431157,-1.00418942766101,-2.04211096693232,-0.220480290983027
1376,16268,"s8","m2",-0.689384564340713,0.324116837603704,-0.984494859777524,-1.96621566452104,0.284774168111928
1377,16272,"s8","m2",-0.594385324616205,0.264661849430518,-0.883259564088074,-2.07603984530037,0.208602902241804
1378,16300,"s8","m2",-0.646974234854263,0.289729016861408,-0.994929596159718,-2.00176328117341,0.660010521380089
1379,16309,"s8","m2",-0.643570204226308,0.340459079407466,-1.11600112944088,-2.09271547426362,-0.128668388150681
1380,16313,"s8","m2",-0.575632828289426,0.355029372645724,-1.00584507126209,-1.95227337031226,-0.585468158576008
1381,16325,"s8","m2",-0.650337312762555,0.333364006346277,-1.2590011196904,-1.94092544618071,-0.242696593848077
1382,16338,"s8","m2",-0.684762078492442,0.337350007085648,-1.14796475835604,-1.85272433161255,0.767521531222929
1383,16349,"s8","m2",-0.714497254785317,0.267754264801153,-1.13532788439217,-1.8694676822384,0.223215982339457
1384,16353,"s8","m2",-0.607076655230129,0.168161677583588,-0.942636841587856,-2.33697090201977,0.33953731388779
1385,16364,"s8","m2",-0.77535106998384,0.328094394367648,-1.14736409041266,-1.83878096926033,0.13796565710916
1386,16377,"s8","m2",-0.708497129830963,0.345312477067191,-1.0297656070163,-2.11985309848381,0.893717468776162
1387,16409,"s8","m2",-0.70545637214549,0.322178487236717,-1.13220480256976,-2.09424248384147,0.420881723463848
1388,16417,"s8","m2",-0.797203713783313,0.334119447140395,-1.36787165206108,-1.8126668805571,0.559494972604822
1389,16432,"s8","m2",-0.603549529743605,0.386691569420455,-1.01263782096486,-2.36611212407327,-0.115243905424814
1390,16436,"s8","m2",-0.696671310922253,0.342883094248062,-0.977338480371401,-2.45953599758921,0.321061447717465
1391,16454,"s8","m2",-0.658911416264408,0.345490945798088,-1.21197335150403,-1.7000609759133,0.627611806465252
1392,16476,"s8","m2",-0.710399942627671,0.261151213203118,-1.13802067419628,-2.16503144230812,0.601673937323627
1393,16484,"s8","m2",-0.685489336118692,0.368258069251936,-1.12804809306783,-2.16062193925042,0.542320061104189
1394,16488,"s8","m2",-0.621952052505803,0.314597795161526,-0.942711297440634,-2.70870984353031,-0.00843601599104427
1395,16494,"s8","m2",-0.633926882491961,0.394151786548149,-1.16106879485668,-1.77282367880594,0.578561244853278
1396,16495,"s8","m2",-0.582438164934994,0.41761871112028,-1.01692132718812,-2.11642175370518,0.0249296709336441
1397,16505,"s8","m2",-0.708397973802692,0.324254626770175,-1.15776989681739,-2.05410882974719,0.801593722748677
1398,16515,"s8","m2",-0.6496060882486,0.31653237470621,-0.87513861682054,-1.81472946679921,0.635590912602889
1399,16520,"s8","m2",-0.722133651171945,0.339538317424719,-1.32487277385124,-2.3948209221512,0.0917108241999542
1400,16523,"s8","m2",-0.734534193264751,0.420552423014093,-1.11797411251035,-1.61711121593434,0.906696474544426
1401,16528,"s8","m2",-0.68947251282359,0.381839897118607,-1.05791269544446,-2.26749330530106,0.244535790284242
1402,16530,"s8","m2",-0.701528370938159,0.397343040154791,-1.20259370605548,-1.48230939893874,0.604398844235194
1403,16551,"s8","m2",-0.727563063983109,0.320593559730767,-1.06240871270105,-2.01308297851818,0.870876158359992
1404,16552,"s8","m2",-0.721232302075849,0.325002901737087,-1.39332547831171,-2.17369795809793,0.677289344974932
1405,16562,"s8","m2",-0.666094864222556,0.305091046069042,-0.960728671134168,-2.62552963160596,0.595471050934065
1406,16568,"s8","m2",-0.605242235430379,0.325160331712113,-0.906472906252221,-2.02098980193808,0.26251106655688
1407,16577,"s8","m2",-0.683339822376474,0.28647285775839,-1.12576726397437,-1.98865795585657,0.22044965589673
1408,16578,"s8","m2",-0.734742273751701,0.340253396452592,-1.1716135030371,-1.91683249378974,0.464815493053819
1409,16593,"s8","m2",-0.704530240000041,0.298166871878539,-1.21654344622603,-2.23256938797917,0.750374154616572
1410,16596,"s8","m2",-0.756212675889459,0.30788107673875,-0.971486848140608,-2.30552820555566,1.03516583262478
1411,16598,"s8","m2",-0.69561347126393,0.287129913078148,-1.10327591814291,-2.54863578091412,0.35357984660617
1412,16617,"s8","m2",-0.697251001634864,0.19027054652617,-1.18492360124051,-2.38481155151767,0.451752281517296
1413,16618,"s8","m2",-0.615006908290021,0.391852419216206,-1.16614575146551,-2.29890313094524,-0.223906114766386
1414,16623,"s8","m2",-0.684481795902267,0.30459645968967,-1.21003019907084,-1.85082604478666,0.684532467588583
1415,16628,"s8","m2",-0.67661740117299,0.324280911238158,-1.143390330898,-1.71364529405593,0.566508177704699
1416,16633,"s8","m2",-0.654688639057622,0.301566309040307,-1.35079482339868,-1.63465877385018,-0.055864434681058
1417,16638,"s8","m2",-0.699073009611087,0.354629407783197,-1.41648251492727,-2.32367609020745,0.288013716104865
1418,16657,"s8","m2",-0.610162192423055,0.280899510507325,-1.10340028026418,-1.62783807358823,-0.0326919437360404
1419,16661,"s8","m2",-0.639008831290482,0.429264132715836,-1.18956010533327,-1.89086746969449,-0.224931002788667
1420,16667,"s8","m2",-0.608289562974956,0.41965779363994,-0.986141977284207,-1.64436513899572,0.226341944478737
1421,16673,"s8","m2",-0.662021634637322,0.33690534030745,-1.18419307103573,-2.18598631102097,0.394050609456366
1422,16687,"s8","m2",-0.72893752380572,0.278293620805571,-0.989149591351473,-2.04439177700253,1.0205397422487
1423,16695,"s8","m2",-0.631974724090239,0.321896813957777,-1.01723238991438,-2.13822741407699,0.41983553612662
1424,16704,"s8","m2",-0.698334268791246,0.404547414816266,-1.31401443036245,-1.7430238657144,0.241738907463978
1425,16719,"s8","m2",-0.742793402883631,0.306225227839677,-0.913252545772393,-2.28504247518409,0.552648518722697
1426,16752,"s8","m2",-0.747448834674469,0.373773402047493,-1.04819738862191,-2.20273294395875,0.768735182750629
1427,16774,"s8","m2",-0.734793603437015,0.446776178988009,-1.33983944243987,-1.91838980029837,-0.0691256361028506
1428,16776,"s8","m2",-0.696006762438423,0.292640039050701,-0.973521654165897,-2.43850128474304,-0.0146946867110607
1429,16784,"s8","m2",-0.706672976481345,0.281314236692415,-1.03946070544737,-2.57198283647912,0.696797538139056
1430,16791,"s8","m2",-0.786045060535485,0.289854878426254,-1.25886351723584,-2.34330312616244,0.591455808193963
1431,16792,"s8","m2",-0.702750351328414,0.386623895075212,-1.01779596310224,-2.44266967481318,0.403782612684505
1432,16818,"s8","m2",-0.636004793116151,0.371444778323701,-1.07559242517131,-1.92496371788041,0.242842136344589
1433,16864,"s8","m2",-0.767261315810857,0.272910691838401,-1.13772095542333,-2.18281818363138,0.758174624853404
1434,16869,"s8","m2",-0.696141908263365,0.486021918244424,-1.26447812980674,-1.90682136321342,0.0200274894805193
1435,16879,"s8","m2",-0.662014759114742,0.274248153904089,-0.798934921025391,-2.43692659195997,0.485858652625488
1436,16883,"s8","m2",-0.627795246118504,0.325685478267578,-1.17583107314308,-1.70181542687854,0.244021317577991
1437,16884,"s8","m2",-0.705236417874145,0.306361781269077,-1.20613475583054,-1.85575202434779,0.906885064693889
1438,16902,"s8","m2",-0.666038020357739,0.255697355010617,-1.25230973586926,-2.51181019694287,0.227968261237999
1439,16903,"s8","m2",-0.614937546198175,0.323034377268542,-1.01185263291958,-1.98622447268661,0.251233784086457
1440,16914,"s8","m2",-0.70333707352691,0.309172412264353,-1.04162326488438,-2.0271821933472,0.699926906946042
1441,16934,"s8","m2",-0.642910772488409,0.321133682120014,-0.963475021870916,-2.22240563251581,0.256067340868128
1442,16937,"s8","m2",-0.619778265291067,0.400619166300628,-1.11656286338456,-1.79315129439654,0.190903924542254
1443,16949,"s8","m2",-0.748566499133538,0.34986185509396,-0.97933299862712,-1.74737180440184,0.397470045943827
1444,17004,"s8","m2",-0.673727420555679,0.304113047684325,-1.54468534514603,-1.72918342589686,-0.238654342730891
1445,17013,"s8","m2",-0.655308070614198,0.29426218629943,-0.985265283449524,-2.53904976817763,0.608106295627533
1446,17014,"s8","m2",-0.662604303841308,0.350886359673081,-0.960977694839496,-1.66075160287447,0.203051008775601
1447,17035,"s8","m2",-0.683919580712755,0.316996509381231,-0.990757975330639,-1.84514354253633,0.566124286942536
1448,17037,"s8","m2",-0.699875218265193,0.341629718036564,-1.04441091720644,-2.6114050817264,0.321431898373758
1449,17068,"s8","m2",-0.669386987434758,0.343387168244489,-1.24766656367631,-2.0506004272386,0.355696935247542
1450,17077,"s8","m2",-0.664464336915147,0.340910142810226,-1.20829120517868,-1.99052368389265,0.0689137102248949
1451,17078,"s8","m2",-0.642808688145592,0.292414796249264,-1.1115056636744,-2.18634021769918,0.205045958766944
