"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1332,15269,"s5","m2",-0.785137619755352,0.0756775398157638,-1.34858106253195,-2.20468200185805,0.856683570850708
1333,15272,"s5","m2",-0.707199550401141,0.0996705272007602,-0.95083885194493,-1.87469328101493,0.0716838140205776
1334,15276,"s5","m2",-0.832616216356851,0.0238900609491506,-1.32652667592285,-2.06530777724308,1.04380164543936
1335,15302,"s5","m2",-0.71209752972617,0.125442877552154,-1.05922478083611,-2.11250092500768,-0.0791738761310302
1336,15311,"s5","m2",-0.716304782532789,-0.0161721253534431,-1.15883200548638,-2.03175630371316,0.487750987312048
1337,15315,"s5","m2",-0.749155660248943,0.0985237342489553,-1.36676775354052,-2.72425203833547,0.496515377161252
1338,15339,"s5","m2",-0.809491696135649,0.0530000512846312,-1.4770936444986,-2.02308202116183,0.535803072460779
1339,15344,"s5","m2",-0.815326044768052,0.0102265418497961,-1.5304789337517,-2.06872744136866,0.916555315783888
1340,15360,"s5","m2",-0.800699783845478,0.0644496984319555,-1.28539080907268,-1.95409153720717,0.769681169683659
1341,15404,"s5","m2",-0.765926226933267,0.0439629640248676,-1.28203703473969,-1.99465844432947,0.710185169425213
1342,15419,"s5","m2",-0.699653650391176,0.147996290083984,-1.04489670634314,-1.90333126411219,0.32224506789168
1343,15422,"s5","m2",-0.666401296909765,0.113930982041513,-1.03646166571494,-2.12975225617544,-0.0266744136370028
1344,15438,"s5","m2",-0.726452961396764,0.0335557771922176,-1.3273392273047,-2.81149013008485,0.449148487656093
1345,15444,"s5","m2",-0.705924316382938,0.110456631509677,-1.29595551617027,-2.03217321639919,0.319759469165789
1346,15450,"s5","m2",-0.790903951664577,0.0712243989903733,-1.43037819937749,-1.98438798512233,0.786430693214199
1347,15504,"s5","m2",-0.797269170146861,-0.0330391295056415,-1.29234936415841,-2.09251605200167,0.915590050519738
1348,15508,"s5","m2",-0.679027096186903,0.0660123173132083,-0.891859654127588,-2.17379738438141,0.498698138054418
1349,15518,"s5","m2",-0.631303721605901,0.129621200767471,-0.871431918693164,-2.18463977614227,0.0619943320169056
1350,15522,"s5","m2",-0.743217003055805,-0.00060743833240741,-1.24073800814254,-2.12733881684715,0.479644529093353
1351,15539,"s5","m2",-0.653325058253822,0.0485323431072296,-1.13169950649153,-2.09466315151634,0.32151087738123
1352,15550,"s5","m2",-0.696491240697531,0.0401826893681173,-1.00046351784754,-2.30954970295835,0.493815174027619
1353,15561,"s5","m2",-0.703407659531862,0.120799986147397,-1.1125516133353,-2.82238744777911,0.208674992004223
1354,15567,"s5","m2",-0.919260942833975,0.00223233135831943,-1.35062603261851,-2.50918440232849,1.45457300474271
1355,15573,"s5","m2",-0.77583022134423,0.016240299386162,-1.00667678251931,-2.5337247476514,0.649365208764631
1356,15580,"s5","m2",-0.801469743084777,0.0633308008622504,-1.25985485568182,-2.15793224181917,0.598350765276285
1357,15582,"s5","m2",-0.706778594618497,0.0633970835190592,-1.38273370518199,-2.25176087631784,0.564398715613197
1358,15605,"s5","m2",-0.711852312875657,0.0648192134801619,-0.917994262577938,-2.03590934583701,0.422154154590284
1359,15607,"s5","m2",-0.799355965556044,0.0449620333320582,-1.2884447009065,-2.06892643724893,0.754577535590235
1360,15609,"s5","m2",-0.73301563664207,0.046575201083541,-1.33561863229911,-1.51852384314983,0.610726094276899
1361,15611,"s5","m2",-0.746483717341436,-0.0153358859786944,-1.08198904372294,-2.47795825951993,0.289197240974739
1362,15625,"s5","m2",-0.721038187288073,0.0407266555635105,-1.1371211815385,-2.34828019872733,0.567639765820456
1363,15656,"s5","m2",-0.733301463879978,-0.0329327898351122,-0.809995849992848,-1.78504805280723,0.964807534616144
1364,15670,"s5","m2",-0.749807695193878,0.0176957429501014,-1.36195752005836,-2.14715177928476,0.73974479124188
1365,15680,"s5","m2",-0.736925543359842,0.0415353940096787,-1.2293908092834,-1.77273362898673,0.485175057361359
1366,15691,"s5","m2",-0.746962986883025,0.0921204431817246,-1.13219370954938,-1.79938184052388,0.209269302703752
1367,15717,"s5","m2",-0.724368358724375,0.0453274309055584,-1.45420061381756,-1.92210637230663,0.50547608483297
1368,15720,"s5","m2",-0.765840089104822,0.0871867329819865,-1.00444859535082,-2.11312364325262,0.519213216335877
1369,15723,"s5","m2",-0.667935401070713,0.0762626760778396,-1.08209298272584,-2.39160631632675,0.459318607599181
1370,15725,"s5","m2",-0.778588524161571,0.047462914571392,-1.11328781250492,-2.08099300629576,0.552835256785897
1371,15748,"s5","m2",-0.711965065300935,0.0980068013880506,-1.32407784666791,-1.90952614178999,0.313955884472119
1372,15784,"s5","m2",-0.65292605190688,0.0481574183064964,-1.12752221448974,-2.21984284542641,0.0877524373444328
1373,15785,"s5","m2",-0.780062167256975,0.0563002425876271,-1.2389900610455,-2.54314920230398,0.768337854244254
1374,15791,"s5","m2",-0.773166531012804,-0.0200547384963959,-1.31282789960314,-1.71030677903875,0.305056300850649
1375,15793,"s5","m2",-0.639884489134448,0.0353872421198243,-0.988864450880261,-1.97546690243839,0.145779636208085
1376,15824,"s5","m2",-0.764288217687486,0.0540562733943174,-1.09291538616825,-2.31109044699552,0.689075473008579
1377,15829,"s5","m2",-0.720702914485721,0.0405713906887021,-0.967550857221254,-2.21724884484996,0.577634203287327
1378,15839,"s5","m2",-0.655784369064949,0.110992243298018,-1.11282593543362,-1.84496661872667,-0.0274615701484853
1379,15844,"s5","m2",-0.845840612265349,-0.0142507715699367,-1.35924307495899,-2.2809955601448,0.75134466295542
1380,15876,"s5","m2",-0.691638488719259,0.0950484602519071,-1.28388791119505,-1.8246285778218,0.51547667588901
1381,15897,"s5","m2",-0.822447250602173,0.0620540636955113,-1.04971533416777,-2.00841892562132,1.04954236516101
1382,15904,"s5","m2",-0.707838384247321,0.150923321831423,-1.54812215575826,-1.7118349293938,0.348625546200996
1383,15907,"s5","m2",-0.7821274554841,0.00738849136545478,-1.25658977182826,-2.27896275434381,0.778735204064522
1384,15913,"s5","m2",-0.648711653687567,0.125521660811319,-1.0501327507289,-2.35493759550774,0.0628941824833989
1385,15945,"s5","m2",-0.816347565174738,0.069421033391168,-1.21318377481658,-2.17217348999925,1.20425939621931
1386,15964,"s5","m2",-0.732394195180301,0.0352030830745074,-1.23815256934312,-1.6944556703538,0.774345148299723
1387,15999,"s5","m2",-0.670742894595932,0.0273879935835541,-0.931819576140075,-2.24391956093478,0.288524822781327
1388,16009,"s5","m2",-0.783370824497623,-0.0460489571961746,-1.25661917485528,-2.3791057730016,0.686589980919569
1389,16028,"s5","m2",-0.787107246911443,-0.0382323198007331,-1.25644834421943,-2.34298000945522,1.06964235955503
1390,16051,"s5","m2",-0.756126228414022,0.00707890032432946,-1.0472696345565,-2.32144836118059,0.535539256555373
1391,16059,"s5","m2",-0.793400277489277,0.0134338403967741,-1.56022233441382,-2.10544519881726,0.580924593840557
1392,16061,"s5","m2",-0.741859869450226,0.077682675873945,-1.27682375351244,-1.9448316159365,0.41579658334938
1393,16079,"s5","m2",-0.885049640018365,-0.0322022114127661,-1.25247203509938,-1.84436546827584,1.29784291735012
1394,16097,"s5","m2",-0.750518347836453,0.0326078060266014,-1.51525870853729,-2.17785112668847,0.779370134036466
1395,16118,"s5","m2",-0.745866201099435,-0.0811447238903115,-1.02385550773004,-2.44833055090799,0.659922997569594
1396,16121,"s5","m2",-0.736645768527553,0.063480127373697,-1.29739967895992,-2.10763702668577,0.44520896420474
1397,16125,"s5","m2",-0.742506017119481,0.0314875137678703,-1.37076526846237,-2.403663396211,0.421125150288728
1398,16201,"s5","m2",-0.754849436004188,0.0392771497539721,-1.05264204969555,-1.92594058087115,0.530255738026528
1399,16212,"s5","m2",-0.855911978276081,-0.0374543052594493,-1.32745361020107,-2.44810388905426,0.760451556255693
1400,16222,"s5","m2",-0.724094270031813,0.0337946598039217,-1.22311361916984,-2.26675045096672,0.120659263067389
1401,16233,"s5","m2",-0.723551341759442,0.0666134551888169,-0.840267308862194,-2.1998309585275,0.728358777328754
1402,16235,"s5","m2",-0.70953912396801,0.034846215707812,-1.16317639349268,-2.24757202455573,0.653361495020683
1403,16254,"s5","m2",-0.725916366546626,0.108813004065428,-1.45375032372382,-2.23397814850297,0.709898965483885
1404,16256,"s5","m2",-0.811944937640919,0.0488904767420615,-1.15157794459993,-1.94386048668623,0.809815191901379
1405,16261,"s5","m2",-0.700592928180664,0.033401672251576,-0.949224941815592,-2.03502029204599,0.550338518494385
1406,16267,"s5","m2",-0.798131633579398,0.025319720856923,-1.48287941199167,-1.70865531648649,0.593729187096948
1407,16274,"s5","m2",-0.77356632896529,0.0217830985890225,-1.43864733037965,-2.17692453964602,0.633114946856964
1408,16311,"s5","m2",-0.716163298796219,0.0596647420083378,-1.0446775577665,-2.2525503101711,0.354627343615392
1409,16312,"s5","m2",-0.720180905062474,0.064883787523794,-1.16007329938255,-2.23907000329481,0.623573934148746
1410,16314,"s5","m2",-0.752869364455906,0.0690133765996415,-1.54025586691204,-2.13898334584319,0.313105962978998
1411,16325,"s5","m2",-0.769804728755836,-0.105965868924846,-1.30195601181842,-2.51001715210216,0.646967734706583
1412,16333,"s5","m2",-0.743729893538007,0.0485822026654374,-1.17616551426335,-1.62811356439948,0.29543013094368
1413,16350,"s5","m2",-0.684379898930793,0.0454550658432151,-1.29371018930212,-1.86884765838227,0.324406085397695
1414,16355,"s5","m2",-0.747275102982979,0.0238185301346786,-1.32531325255961,-2.39339873976877,0.359550748763055
1415,16357,"s5","m2",-0.716553654512946,0.0478369187985804,-1.28407013561211,-2.12384445778236,0.836868756979297
1416,16372,"s5","m2",-0.779899519790724,0.0347073398518058,-1.02260291778769,-2.41748198514331,1.11697297289143
1417,16375,"s5","m2",-0.802026876837048,-0.0376038285506954,-1.33364834020365,-2.320883148464,1.14715828260024
1418,16394,"s5","m2",-0.806126796508895,0.0396797406129652,-1.5118455723807,-2.20397857922387,0.776621383041996
1419,16403,"s5","m2",-0.749958186103823,-0.0506309364186893,-1.25965463649619,-2.32809530589899,0.763444382976363
1420,16409,"s5","m2",-0.75335920882368,0.0661749955778799,-1.25486846967882,-2.35461905032647,0.861740017620961
1421,16456,"s5","m2",-0.747334996015116,0.025905326175582,-1.18639929537721,-1.88725818457111,0.788834738742302
1422,16467,"s5","m2",-0.712808164089964,0.0573226273906242,-1.28906124161303,-1.73482557009946,0.243585395202603
1423,16475,"s5","m2",-0.658687486628926,0.0373900106830007,-1.0324571144352,-1.93496867573947,0.299690818831659
1424,16476,"s5","m2",-0.710376606752919,0.0731485654460597,-1.27164997090556,-2.10259971904498,0.491078759851238
1425,16478,"s5","m2",-0.766692344709637,0.0478834385993723,-1.23208779460303,-2.31418272184325,0.631694813037192
1426,16483,"s5","m2",-0.656302697979984,0.0814391229738332,-1.04796061089931,-2.15095271262787,0.216838497312958
1427,16515,"s5","m2",-0.619157972699838,0.0660045841297868,-1.18354640758731,-2.6016465512619,0.136138275597672
1428,16525,"s5","m2",-0.721291408622203,0.0811524959893915,-1.2474598186205,-1.8760263734643,0.200423317628895
1429,16531,"s5","m2",-0.802698120312905,0.0267228251811994,-1.47476896319621,-1.67623497256275,0.840273145782576
1430,16543,"s5","m2",-0.826139621170851,0.0484912596256775,-1.23315526633394,-2.38997421574859,1.06920389261176
1431,16552,"s5","m2",-0.690166698709351,-0.0122188911847874,-0.998254591037063,-1.72098748277952,0.559067161059077
1432,16583,"s5","m2",-0.761316629892072,0.0234103655722928,-1.27994695669138,-2.15991365916088,0.611120837949802
1433,16587,"s5","m2",-0.75344889651917,0.0649243061565314,-1.31176109766448,-2.28473851483155,0.61851385347938
1434,16599,"s5","m2",-0.862876593059981,0.0442953273448004,-1.26478648623738,-1.91166283846064,1.09151246885996
1435,16613,"s5","m2",-0.682314506295923,0.0793763234746091,-1.17695981884018,-2.10870635938412,0.0262561751295071
1436,16636,"s5","m2",-0.7612950640187,-0.0275659206000256,-1.27954188445276,-2.26941900133975,0.589791268512004
1437,16647,"s5","m2",-0.70635657175275,0.0761891071040177,-1.0171202957614,-1.76650852818557,0.206697902525999
1438,16650,"s5","m2",-0.721244159235545,-0.01422649610989,-1.06912438288958,-2.01833234683096,0.527258765206914
1439,16663,"s5","m2",-0.757845357826364,-0.0216230531679839,-1.67364022890712,-1.78940327386117,0.652150327381957
1440,16675,"s5","m2",-0.780295174423748,-0.000609090159665944,-1.43090270605037,-2.1372214089417,0.458736096708919
1441,16684,"s5","m2",-0.863721494237235,-0.0118718385975559,-1.20524691470262,-1.77250071551504,1.31742374731613
1442,16687,"s5","m2",-0.683502342782154,-0.0147577428500134,-1.09467192005755,-2.56689337828216,0.0968341133470461
1443,16695,"s5","m2",-0.838242994444932,0.0320640448243022,-1.19520494479739,-2.05140764173925,0.836385230730397
1444,16729,"s5","m2",-0.64024519501382,0.0940223369045885,-1.09691724767369,-1.98545989246793,0.358903328371246
1445,16736,"s5","m2",-0.779955389091114,0.0568242752154582,-1.25094694333858,-2.025229728134,0.916009203826629
1446,16751,"s5","m2",-0.769229469951097,-0.0337899428487948,-1.13957431328511,-2.37390986639473,1.0466568863664
1447,16753,"s5","m2",-0.748886176999732,-0.0370670362969233,-1.24457421486761,-1.84689301598084,0.770290878310628
1448,16758,"s5","m2",-0.747461126851679,0.0582140138204263,-1.45679138553581,-2.07733126423149,0.442061343745287
1449,16768,"s5","m2",-0.811388665208643,0.0226923504671488,-1.32699916635526,-2.2018938109993,0.806586799203385
1450,16774,"s5","m2",-0.78209383851735,0.0402855584981368,-1.4115856544212,-1.8105206810374,1.09457459959525
1451,16775,"s5","m2",-0.687056679219765,0.0154253742962016,-1.24964249709606,-2.16217410729683,0.0490226878459045
1452,16809,"s5","m2",-0.85331399650003,0.00904687528074324,-1.3738940123898,-2.18725729608349,0.679159373615795
1453,16811,"s5","m2",-0.800097166655633,0.0829020656094722,-1.35264226792244,-2.07863050120827,1.16944672905313
1454,16833,"s5","m2",-0.742706653269522,0.075837111660495,-1.3320532013962,-2.13712799291202,0.257176311051968
1455,16858,"s5","m2",-0.776997609629041,-0.0184114675963169,-1.41690921559947,-2.01708792295724,0.538145641222447
1456,16893,"s5","m2",-0.701067144671589,0.110728969391191,-1.23700016507265,-1.89938530659237,0.248819986296884
1457,16900,"s5","m2",-0.793557937816634,0.046567405630456,-1.14906938148869,-1.83503933538279,0.692260586164722
1458,16908,"s5","m2",-0.731938010208732,0.182388875713627,-1.1269005194628,-1.67060204443258,0.145132392242115
1459,16910,"s5","m2",-0.823204087384176,-0.0313344035897451,-1.25814909583386,-2.17932936857445,1.01121874626275
1460,16917,"s5","m2",-0.739429627096941,-0.0529925239981251,-1.03343544669236,-2.11745121941686,1.01473641663491
1461,16925,"s5","m2",-0.660486237042431,0.0996271208375599,-1.16801064872371,-2.6270945406785,-0.180162709793231
1462,16941,"s5","m2",-0.782822278807222,-0.0209100161494259,-1.0376401015254,-1.70851554307784,0.829496359165521
1463,16956,"s5","m2",-0.676580793854634,-0.0276381682355377,-1.1048466043311,-2.57611734616766,0.333502973130444
1464,16961,"s5","m2",-0.728495115270708,0.0591310443723461,-1.00956624684992,-1.98272350508384,0.397615025380684
1465,17033,"s5","m2",-0.699513964240466,0.11315548539662,-1.11057580441876,-1.72945065260531,0.306700167391038
1466,17037,"s5","m2",-0.7650862905577,0.0794218729438926,-1.23597788046759,-2.01451458626965,0.799338512085645
1467,17041,"s5","m2",-0.692457962027839,-0.0676513210666288,-1.307511202085,-2.0068883595694,0.377242550163171
1468,17062,"s5","m2",-0.700545327856803,0.00368793570679342,-1.28142559246655,-1.9442868096912,0.378907635205308
1469,17066,"s5","m2",-0.82470680717244,0.0354961823181183,-1.26095623828862,-2.25300990817871,0.778749081282112
1470,17071,"s5","m2",-0.827661378078987,-0.00619740975616619,-1.21869688763545,-2.24656616282326,1.04951677409715
1471,17075,"s5","m2",-0.732984311388673,0.0865966846491589,-1.33320784914122,-2.10567565681689,0.46417042134451
1472,17102,"s5","m2",-0.778687286972749,0.0815947032202335,-1.31676208236682,-2.12442105689035,0.949926124341263
1473,17118,"s5","m2",-0.665859196397215,0.0969061997015663,-1.04848929988521,-1.78816081009059,-0.0774526997437979
1474,17127,"s5","m2",-0.779556595112142,-0.00316674512281404,-1.37899383309223,-2.20226517826044,0.861176801390736
1475,17151,"s5","m2",-0.702330424219451,0.0425351947420725,-1.20144501760034,-2.25490501703444,0.244133803947151
1476,17164,"s5","m2",-0.77003311316539,0.0765960386658895,-1.24008613813286,-2.43984679482578,0.229290059558599
1477,17170,"s5","m2",-0.765628139817754,0.0961005085894638,-1.26526010677101,-2.32064325073933,0.387027670735556
1478,17199,"s5","m2",-0.692096308772173,0.053033759688277,-1.10868062446203,-2.11273799931901,0.241732560538933
1479,17200,"s5","m2",-0.683795463607973,0.0645931029575039,-1.4587515200883,-1.71921808410856,0.676285893937443
1480,17201,"s5","m2",-0.657598980057788,0.0261185399054073,-1.26140008690972,-2.18014075177166,0.150022514576763
1481,17207,"s5","m2",-0.651467900759624,0.0137295007924678,-1.06526859452216,-2.43910676917214,0.290008731621164
1482,17210,"s5","m2",-0.67571084812185,0.118045592589215,-1.07897080152232,-2.07464412163224,0.290213841390391
1483,17223,"s5","m2",-0.803158753185084,0.00998262424295029,-1.34448182899776,-1.9557270294813,0.884333318772627
1484,17241,"s5","m2",-0.837825401088621,-0.0149500561544911,-1.41602217702663,-1.99131948628928,0.909572746842347
1485,17247,"s5","m2",-0.738695540409436,0.0254129414171552,-1.11732251637887,-2.72789922336044,0.619239925848011
1486,17249,"s5","m2",-0.789376510247042,0.00459158484738937,-1.15550796629079,-1.8785197268846,0.629052690190491
