"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1318,15512,"s021","m2",-0.301235876964395,-0.434775114924381,-0.661758226065808,-1.88489218136674,-2.79338296137983
1319,15523,"s021","m2",-0.28084292007014,-0.371883350136204,-0.872601585623126,-1.93872658321024,-2.52622825280305
1320,15539,"s021","m2",-0.317969144604991,-0.439506299304668,-1.10632866065439,-2.13930019308542,-1.93413951801033
1321,15557,"s021","m2",-0.351159353622238,-0.371137942048953,-1.27485563229157,-1.84326208098142,-2.22604459980794
1322,15575,"s021","m2",-0.31573743908746,-0.443062587644338,-0.938028558592921,-1.8520428021972,-2.97615387538745
1323,15585,"s021","m2",-0.337918008997705,-0.386303402277894,-1.07746845460104,-1.59133551108617,-1.89129153275311
1324,15597,"s021","m2",-0.275078186152934,-0.384181727712969,-0.956734766771386,-1.47477513178487,-2.99184552434337
1325,15616,"s021","m2",-0.267196992299937,-0.425518974730406,-0.881424079455948,-1.70911851754645,-2.68669546420628
1326,15630,"s021","m2",-0.25216161295873,-0.421545320031022,-0.871961357453211,-1.4897579224156,-1.93085039268682
1327,15636,"s021","m2",-0.350304327717083,-0.304068277301813,-1.14293439595913,-1.47211855156742,-3.07381106274486
1328,15637,"s021","m2",-0.227397662614139,-0.274026271038176,-1.16787995108743,-1.5853115505509,-3.0695333927717
1329,15654,"s021","m2",-0.258358965359812,-0.378418975912226,-0.813295695664316,-1.61781178302043,-2.81420903311055
1330,15675,"s021","m2",-0.320515214110229,-0.38063412581916,-1.13104978930625,-1.9369482825992,-2.50055307261837
1331,15677,"s021","m2",-0.30962382753832,-0.37801506342291,-0.986576963776236,-1.95877856304313,-2.56720327771848
1332,15689,"s021","m2",-0.310324643857373,-0.370118167420085,-0.96690471609024,-1.97546393761751,-2.68069420895179
1333,15695,"s021","m2",-0.351949875803312,-0.447877693841032,-1.13553505207038,-2.29520100855307,-1.98083748934381
1334,15698,"s021","m2",-0.294300184918633,-0.394730089170267,-1.12747307463333,-1.65478716363741,-3.10509402613254
1335,15706,"s021","m2",-0.328881412104663,-0.373597489760613,-0.939958666147125,-1.8338344501505,-2.62138106489682
1336,15707,"s021","m2",-0.321588483649545,-0.441353338974537,-0.967325707571005,-2.1425337349686,-2.82370720576237
1337,15729,"s021","m2",-0.295632363094973,-0.382268869521719,-0.78635867410295,-1.95594010016046,-2.73851078666633
1338,15733,"s021","m2",-0.245968532779946,-0.374214229578482,-0.619424528552009,-1.98898046397472,-2.18075253948218
1339,15747,"s021","m2",-0.22737907272422,-0.359614715373108,-0.519300268684017,-1.9032208666351,-2.61871941825267
1340,15750,"s021","m2",-0.317309940455271,-0.460686525131464,-0.962312463548308,-1.80688131071934,-2.67930781242692
1341,15756,"s021","m2",-0.307621332831649,-0.426263248856855,-0.942778647311151,-2.09350226997855,-1.92729188916708
1342,15793,"s021","m2",-0.321234449084155,-0.369029642219283,-1.02361842726379,-2.21892049003026,-2.41923052154476
1343,15799,"s021","m2",-0.333670099556299,-0.416333825310873,-1.19295988101304,-2.24107427115456,-2.43580124935434
1344,15818,"s021","m2",-0.285307949301658,-0.41977608955148,-0.767389980761284,-1.72744314020998,-2.44966362509954
1345,15827,"s021","m2",-0.302268642570643,-0.373036009323226,-0.915237827981085,-1.84670745668311,-2.89249518461194
1346,15835,"s021","m2",-0.330879310593714,-0.363417550937951,-1.1505463660074,-1.91688664735991,-3.38147207296138
1347,15844,"s021","m2",-0.229419896581672,-0.35765924970984,-0.960593207981489,-1.94429545689522,-2.14251505089876
1348,15846,"s021","m2",-0.285146807867179,-0.363701304979234,-1.05738904427201,-2.02097033554422,-2.10328508228776
1349,15849,"s021","m2",-0.349020008209488,-0.355230325756853,-0.787301702882001,-1.74928244398832,-2.02533085339846
1350,15857,"s021","m2",-0.2398438102637,-0.426135321367657,-0.906265864108963,-1.69693294363557,-2.25446112478895
1351,15863,"s021","m2",-0.281667399414991,-0.364167056069918,-1.0436817704209,-2.01388860515692,-3.14408788359742
1352,15868,"s021","m2",-0.301489864111626,-0.423269553828767,-1.1270851593735,-1.98388327532341,-3.2674997922339
1353,15874,"s021","m2",-0.284040533341683,-0.363521601606532,-0.993341415000906,-1.76197798031154,-2.07675776694231
1354,15882,"s021","m2",-0.212893364004884,-0.319588456155979,-0.76499377802255,-2.05674281067897,-2.2418666134505
1355,15886,"s021","m2",-0.225746659145999,-0.395351546897734,-0.82754316722894,-1.86816280775337,-2.27261978858005
1356,15890,"s021","m2",-0.264730630898359,-0.390191194571866,-0.994651537303286,-1.5336967129967,-3.01792825553783
1357,15894,"s021","m2",-0.293511042817838,-0.377029447572416,-0.975157309594872,-1.66153707692107,-2.97701099665181
1358,15909,"s021","m2",-0.262173499212931,-0.374905806148644,-1.2242441837404,-1.87055245507996,-3.56725955841215
1359,15920,"s021","m2",-0.28090739417009,-0.408848349861588,-0.95466106470008,-1.86446323789705,-2.51429044762625
1360,15922,"s021","m2",-0.334565116345806,-0.353759733453782,-1.04474965411337,-2.04492763877352,-3.16670640557273
1361,15924,"s021","m2",-0.272915531922347,-0.417264917782391,-0.885218933536016,-2.10430855122247,-3.44912048216883
1362,15926,"s021","m2",-0.328132794522082,-0.356348085602893,-1.35410148526938,-1.96757487939218,-2.43953977521191
1363,15932,"s021","m2",-0.293259711033881,-0.454472135901988,-1.1236990901125,-1.53841126184185,-3.1689013083347
1364,15935,"s021","m2",-0.376838677201685,-0.387181149504847,-1.06346205180643,-1.81263795883446,-2.09847994628332
1365,15986,"s021","m2",-0.278743058109975,-0.3575765041888,-0.913478657541472,-1.85028697662277,-3.1553654740743
1366,15990,"s021","m2",-0.328336843816589,-0.428450275720896,-1.00826708766275,-2.10303864021436,-2.07748461760111
1367,16013,"s021","m2",-0.297955557708942,-0.400296188686079,-0.833459065292084,-1.77238269059685,-1.95724490584144
1368,16014,"s021","m2",-0.29131544579618,-0.330210904013667,-0.779345585868751,-1.93496517968376,-2.66407396044119
1369,16015,"s021","m2",-0.208874892769859,-0.318168048764719,-0.809885695638573,-1.45700379080927,-2.39126662736475
1370,16026,"s021","m2",-0.263250508011268,-0.405970888796462,-1.07464772645322,-1.6140604519834,-2.14453396926042
1371,16034,"s021","m2",-0.207895981120364,-0.390022648197235,-0.773536715244798,-2.1288712155345,-2.42092573609131
1372,16041,"s021","m2",-0.211682182920743,-0.395596809039443,-0.758182426423481,-2.157236702839,-2.79962579955608
1373,16052,"s021","m2",-0.369802287511454,-0.418587432168223,-1.12144238937955,-1.84221642400777,-2.4861275121723
1374,16062,"s021","m2",-0.273878348256772,-0.425635947989501,-1.08459350817395,-1.81814723123201,-2.27659023052014
1375,16064,"s021","m2",-0.355117775791505,-0.410986552994698,-1.27827866074314,-2.1822456431929,-2.19181805228193
1376,16087,"s021","m2",-0.252272737626677,-0.408094193661998,-0.898091129740603,-1.82271597297584,-2.2809032364946
1377,16094,"s021","m2",-0.327633677749574,-0.414449635326329,-1.02793185574981,-1.82878142939494,-3.13690357808592
1378,16096,"s021","m2",-0.279100576602825,-0.354664818063287,-0.78788031951327,-1.63665302573644,-2.70652661830461
1379,16100,"s021","m2",-0.283982839016333,-0.385619959961425,-0.810951018371421,-1.99335177358402,-1.63160618507
1380,16104,"s021","m2",-0.343225340298692,-0.322698716890302,-1.09314254043227,-1.8413283757551,-2.40145865382699
1381,16126,"s021","m2",-0.272960264082841,-0.38859908070237,-0.771727396842027,-1.43242448255303,-3.0889113080258
1382,16134,"s021","m2",-0.308350887706274,-0.388610102211085,-1.43682772775542,-1.78638455028703,-2.92370281893722
1383,16141,"s021","m2",-0.31508178057017,-0.404732532418054,-1.09749049157035,-1.88660126931887,-3.72135868692083
1384,16162,"s021","m2",-0.223061676101242,-0.32801234238988,-0.890956113539596,-1.71915401237415,-3.16534434673
1385,16204,"s021","m2",-0.22933465581669,-0.377750323972177,-0.71052693117051,-1.75391764588669,-1.97830549376373
1386,16205,"s021","m2",-0.228929820845992,-0.389348600398099,-0.863361434677955,-1.97335029220381,-2.77415733434342
1387,16211,"s021","m2",-0.248888490505854,-0.367640630743615,-1.06820823167691,-1.76970546889409,-2.19284342163491
1388,16212,"s021","m2",-0.363484351776252,-0.350200588857122,-1.03139108783034,-1.37946310012177,-3.15580653728917
1389,16220,"s021","m2",-0.342647051098399,-0.374218248468576,-1.54102858864471,-1.86289369449647,-2.10761160483055
1390,16222,"s021","m2",-0.279781137085943,-0.372701969009683,-1.04189177164408,-2.11035271798499,-3.18995710288437
1391,16234,"s021","m2",-0.233153004441038,-0.408663489040623,-0.905872053323029,-1.78954498171134,-3.00951091938647
1392,16235,"s021","m2",-0.293791915632365,-0.351004159882819,-1.04254245045981,-1.68317186479384,-3.3050415683098
1393,16238,"s021","m2",-0.239731272372399,-0.341736500926836,-0.840325562094944,-1.87846746367504,-2.85977908279606
1394,16278,"s021","m2",-0.281393989915681,-0.387535944880587,-0.862886719134863,-2.2333674655833,-2.36243248825745
1395,16280,"s021","m2",-0.323801398655057,-0.36607596221051,-0.68282004448352,-2.42753525248675,-2.44147752025674
1396,16284,"s021","m2",-0.21754473013443,-0.384638071090856,-0.911439426122503,-1.7709008213882,-3.02312593188007
1397,16292,"s021","m2",-0.232154105218544,-0.323031847370101,-1.00194343473314,-1.70544105264487,-3.63352726052678
1398,16295,"s021","m2",-0.241808085423701,-0.336097918417327,-0.80075611469348,-1.87746749467713,-2.79523250018046
1399,16338,"s021","m2",-0.266539428537824,-0.397369677970447,-1.07807158943513,-2.02623176840629,-2.2685107055308
1400,16349,"s021","m2",-0.284603831075644,-0.40986937250439,-1.04216667771594,-1.84322276812993,-2.48189923497841
1401,16350,"s021","m2",-0.283173997512637,-0.383428049309555,-1.04097952291397,-1.65736624177616,-3.2419382780901
1402,16359,"s021","m2",-0.240611201617008,-0.478639668445042,-0.804359153744237,-1.65903993799565,-3.41058411571011
1403,16365,"s021","m2",-0.328753394377913,-0.375130215776141,-0.906493031405113,-1.72090332592373,-2.47594195106559
1404,16373,"s021","m2",-0.324273904553801,-0.380377992028336,-0.867115254796,-2.2077700685029,-1.71507985992481
1405,16375,"s021","m2",-0.328729359486978,-0.405013489913129,-1.05743128784749,-1.64214581170416,-2.8142937167991
1406,16391,"s021","m2",-0.216114656175312,-0.36468129559607,-0.783181656165684,-1.50794314444306,-2.66594529289452
1407,16397,"s021","m2",-0.250161681887709,-0.347005711509934,-0.80138401568876,-1.79117726261849,-4.83000829384734
1408,16398,"s021","m2",-0.221637292816699,-0.450797887972081,-0.599760154869232,-1.59111463615268,-2.55635213799455
1409,16409,"s021","m2",-0.281036894353224,-0.391124037131321,-0.808564818470406,-1.51558845559104,-2.9911851930099
1410,16445,"s021","m2",-0.28272637044468,-0.375471733724874,-0.757886693250644,-1.96295481424428,-3.72873646481892
1411,16447,"s021","m2",-0.340835871401196,-0.402755187459327,-1.09769861952917,-1.81328878652327,-1.71669029987846
1412,16449,"s021","m2",-0.310985733575551,-0.381738655972366,-1.26559111969979,-2.11114166776439,-2.58954153257467
1413,16453,"s021","m2",-0.267339037360994,-0.407313812141243,-0.94084273147472,-1.66259485472921,-2.82651082129366
1414,16461,"s021","m2",-0.283242933115739,-0.373759919746908,-0.99922245692549,-1.44906170244586,-3.32258122522653
1415,16466,"s021","m2",-0.314201553475064,-0.328798397855979,-0.976513882752742,-2.00973342567697,-2.80773200915409
1416,16523,"s021","m2",-0.301839566416927,-0.423524971106499,-1.06920843351612,-1.87705796835733,-2.54337356010516
1417,16537,"s021","m2",-0.29823129823434,-0.390028627876798,-1.12068214302869,-1.70336643299493,-2.35033153057806
1418,16539,"s021","m2",-0.330843412278657,-0.370581182044075,-0.831971288744937,-1.52573315966761,-2.52510776484273
1419,16555,"s021","m2",-0.356587996193837,-0.442448673243496,-1.22017804547602,-2.4678284658544,-2.86559824734164
1420,16559,"s021","m2",-0.300456373489123,-0.375027984653155,-0.919188283871731,-1.87583849062896,-2.39396348955969
1421,16562,"s021","m2",-0.279537127422064,-0.370031344562823,-0.905976915876818,-1.85341412341628,-3.30627517433568
1422,16575,"s021","m2",-0.255316447310747,-0.391946532925906,-0.789672627524657,-1.80200714637078,-1.87173884602176
1423,16597,"s021","m2",-0.235284560987508,-0.43696096258074,-0.734894801917877,-1.97557022612228,-2.19989297057804
1424,16606,"s021","m2",-0.300153300576844,-0.385790451549161,-0.944473276976367,-1.65435769509842,-2.82252350436663
1425,16610,"s021","m2",-0.282872543539909,-0.411522294188113,-0.744082600943005,-2.02021342418008,-2.07169026413658
1426,16622,"s021","m2",-0.239086225316657,-0.401515398823399,-0.823707814120699,-1.8578692225663,-3.07737298961623
1427,16632,"s021","m2",-0.250751236617024,-0.419300227644453,-0.948406097534733,-1.78681240971204,-2.39561625645312
1428,16638,"s021","m2",-0.304958080270842,-0.358722429046335,-1.06210049008541,-2.03752234350619,-3.19215519658198
1429,16646,"s021","m2",-0.331295387994885,-0.487167531013257,-0.973546816394869,-1.94024613132998,-1.50109427759131
1430,16652,"s021","m2",-0.28823149751979,-0.38776968859219,-0.781456122080106,-1.97662137976878,-3.98695043657042
1431,16665,"s021","m2",-0.326593127511498,-0.38441309355357,-1.05914930443086,-1.85446020523491,-2.36659082724535
1432,16669,"s021","m2",-0.352127109161329,-0.354306104600068,-1.12778960294665,-2.13047407158228,-3.18208859662151
1433,16674,"s021","m2",-0.310981332221342,-0.334906034806766,-0.887727748751208,-1.60015045764995,-3.05024179183753
1434,16676,"s021","m2",-0.298605614093604,-0.312292656284021,-0.740196504585711,-1.92715415082372,-2.78925328298139
1435,16681,"s021","m2",-0.271853408161218,-0.369812047732546,-0.605585187712935,-2.15281469299998,-2.76010306961378
1436,16700,"s021","m2",-0.311525844324082,-0.397503281412875,-0.895456157800433,-1.72189249099785,-2.4200853575575
1437,16703,"s021","m2",-0.345518712602906,-0.448892900991388,-0.817931927635885,-1.76243861502196,-2.80524534783686
1438,16705,"s021","m2",-0.259749024581329,-0.354953331287528,-0.756140430729709,-1.98695693787399,-2.76611198354745
1439,16719,"s021","m2",-0.31126781105145,-0.419328041824033,-1.12256011860288,-2.04982753380725,-2.35265425417175
1440,16727,"s021","m2",-0.257980388644606,-0.388687369778917,-1.07482858463279,-2.05173642213098,-2.76057107251067
1441,16731,"s021","m2",-0.204721327933926,-0.367811379928222,-0.738548460753623,-1.85051889042942,-2.27980368873695
1442,16741,"s021","m2",-0.284928965597034,-0.44112765721224,-0.766081078155964,-1.90926591947957,-2.10650798794439
1443,16745,"s021","m2",-0.288004447961522,-0.448906981210085,-0.844345262953732,-2.02628282335082,-2.31060106783595
1444,16746,"s021","m2",-0.255055998080972,-0.397790916226581,-0.783137313328196,-2.02925854365341,-2.7581878581066
1445,16756,"s021","m2",-0.262995707812111,-0.31065843617339,-0.949204499607488,-1.55984137015647,-4.26007145063621
1446,16759,"s021","m2",-0.278569230396631,-0.398274891311466,-0.952747192930855,-1.81585082264405,-1.49876933896946
1447,16779,"s021","m2",-0.228730480015959,-0.353128844191551,-0.65076660677668,-1.68393780866981,-2.60013221802659
1448,16795,"s021","m2",-0.280468318957943,-0.46104810105189,-1.08887091367678,-2.29062894599612,-2.3938660098741
1449,16806,"s021","m2",-0.285390571388914,-0.394523775707111,-0.82732792068788,-1.9668917586134,-2.67039166201292
1450,16831,"s021","m2",-0.237525546003629,-0.400830448367323,-0.797646961676626,-1.93678580350161,-2.5595064241853
1451,16839,"s021","m2",-0.394729633575152,-0.39050804525129,-1.07430535730516,-1.3297632404533,-2.60593812077744
1452,16843,"s021","m2",-0.228120587546492,-0.444825683486205,-1.03812232948074,-2.29891605598934,-3.08374494142799
1453,16853,"s021","m2",-0.307912992104013,-0.393690962010427,-1.03529013841807,-1.67825539726511,-2.87709699592829
1454,16870,"s021","m2",-0.325749204638086,-0.364110982513237,-1.19396878422054,-2.23245293763013,-2.51814303162789
1455,16876,"s021","m2",-0.368976689092622,-0.425105497886961,-1.05839469023659,-2.14158539877851,-3.17429949841736
1456,16883,"s021","m2",-0.288780120138094,-0.351922734431108,-0.860565579950309,-1.76558998050973,-2.51763986979836
1457,16887,"s021","m2",-0.271122227638062,-0.453772277112086,-0.960591447456374,-1.59320546181544,-2.21560692157633
1458,16899,"s021","m2",-0.299067512881668,-0.371570880177835,-0.786857665781964,-1.81541392036277,-3.35743300403536
1459,16902,"s021","m2",-0.326092040609454,-0.348294028835357,-0.836596087806635,-1.9933957807601,-2.00337269640405
1460,16913,"s021","m2",-0.32335151527129,-0.355559655683954,-1.20224572834744,-1.65968414718943,-2.56408293903558
1461,16942,"s021","m2",-0.323006552673052,-0.434013956113561,-0.998338054671174,-2.26044341714266,-1.61374493689013
1462,16955,"s021","m2",-0.209627059178925,-0.319895067568058,-1.02245493662133,-1.480648819336,-2.46097880714998
1463,16957,"s021","m2",-0.267771855209338,-0.408186317321705,-0.892096095418689,-1.84492506957584,-2.82836929724792
1464,16966,"s021","m2",-0.196613716421631,-0.366038049746873,-0.973554278485845,-2.08921660864494,-3.59731009701237
1465,16992,"s021","m2",-0.265010262544001,-0.360581201650517,-0.778298747493387,-1.82181371744406,-3.16214106856246
1466,16997,"s021","m2",-0.301721248500325,-0.301256121579665,-0.921893603651373,-1.59450019810933,-3.35551996926964
1467,17007,"s021","m2",-0.242990808503361,-0.402026369316469,-0.671377727455672,-1.76764502651305,-2.76779133853442
1468,17012,"s021","m2",-0.312768872757251,-0.403642590411059,-0.675022581894927,-1.88503433028259,-2.69553420250178
1469,17041,"s021","m2",-0.262358948048393,-0.441707153167887,-0.85988771386005,-1.70676144624297,-3.05935196501753
