"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1304,15056,"s015","m2",-0.751940026973508,0.646619565300817,0.147868569634264,-0.00680378786020866,0.990157225937308
1305,15062,"s015","m2",-0.782482148198475,0.64377165144419,0.0880533936838693,-0.0505143612265765,1.2607829922178
1306,15071,"s015","m2",-0.74804909070119,0.637430008825748,0.0345184040038269,-0.242936236040275,0.901982679324136
1307,15077,"s015","m2",-0.772304093199946,0.521731903975255,0.0244407731434744,-0.425518441964643,0.97164191497029
1308,15084,"s015","m2",-0.763841835245008,0.608980305217284,-0.107299562965264,-0.347197290438121,0.73592871462172
1309,15093,"s015","m2",-0.769374979161211,0.503019464546977,-0.147676962864452,-0.292298214596734,1.16481091017083
1310,15099,"s015","m2",-0.756430737145828,0.490794808852847,-0.0188137817966529,-0.451244557575806,1.09717833115807
1311,15101,"s015","m2",-0.752518196333454,0.415998503023083,-0.0941805682116859,-0.741733710556442,0.937557468374
1312,15107,"s015","m2",-0.725248093317183,0.581921059465547,0.032474089861717,-0.258382320806945,0.926702627362469
1313,15158,"s015","m2",-0.805075143128852,0.475040344275542,-0.198621652387274,-0.635950537112491,1.13313619984348
1314,15167,"s015","m2",-0.7674313189129,0.484006715686648,0.0453849565688369,-0.576793035950775,1.17916229081955
1315,15194,"s015","m2",-0.790409304164179,0.584174161117237,0.0692370521383161,-0.238817024220369,0.989925644478757
1316,15206,"s015","m2",-0.764086145612236,0.583308497789026,0.0410217691021383,-0.442658586447499,0.874447478995474
1317,15212,"s015","m2",-0.84101551732642,0.430214699426748,-0.18795120661869,-0.728612536333199,1.36524866425216
1318,15238,"s015","m2",-0.722445817966169,0.451240603579668,-0.0348479621382336,-0.435325185764156,0.863172695050888
1319,15242,"s015","m2",-0.680300643117809,0.430830326715695,-0.0193193677234714,-0.980850200368393,0.574697542624125
1320,15277,"s015","m2",-0.640280651268276,0.580330484228471,0.180913706459966,-0.0933665755628935,0.413970163022744
1321,15293,"s015","m2",-0.745541500697463,0.501635706482312,-0.000573908766644933,-0.239324893611713,1.02715098073896
1322,15299,"s015","m2",-0.75686101312062,0.546725434089121,-0.0923614341175075,-0.154382370419311,1.17754487450786
1323,15300,"s015","m2",-0.777060365518502,0.505644340638281,-0.0862731842035391,-0.522819340579331,0.699734867856707
1324,15309,"s015","m2",-0.643955351523962,0.40768853083681,0.156920077803012,-0.622211261157619,0.573972642551066
1325,15312,"s015","m2",-0.676404798277343,0.470216067955859,0.08761021780022,-0.463200853870673,0.700577623154992
1326,15366,"s015","m2",-0.719895458325045,0.478460530258863,-0.0352674615263269,-0.162684882394435,0.73179400535276
1327,15423,"s015","m2",-0.819943799209666,0.507958489495442,-0.213001462943386,-0.388352189297749,1.03319841725299
1328,15428,"s015","m2",-0.707485797340148,0.409523809346805,-0.124878180327992,-1.0373620304638,0.923171829733246
1329,15464,"s015","m2",-0.740973340657765,0.476503929801604,-0.0268574273489092,-0.477445434987627,0.935094188874325
1330,15465,"s015","m2",-0.810677352143331,0.392162974545209,-0.064658479573575,-0.687773132319412,1.26362435283419
1331,15475,"s015","m2",-0.718926931529341,0.559320159660299,0.0104217207422423,-0.373090428681967,0.758495097044722
1332,15477,"s015","m2",-0.711376366274199,0.516700098988002,0.0515152078911749,-0.800936548267092,1.02966575629378
1333,15481,"s015","m2",-0.777306359236758,0.515126737209174,-0.221695091062915,-0.411803980215451,0.95931728867299
1334,15502,"s015","m2",-0.626797920454368,0.432035617204804,0.048292283999382,-0.667628837587109,0.403134809972534
1335,15516,"s015","m2",-0.784961405808059,0.423066147085408,0.028175918639579,-0.493809516366922,1.23279511846022
1336,15540,"s015","m2",-0.80626951705643,0.332147300405195,-0.141566565390048,-0.927765892792814,1.33008429493157
1337,15558,"s015","m2",-0.682746359551606,0.525217880720687,-0.00335785762384852,-0.629937862484815,0.793729135485578
1338,15580,"s015","m2",-0.616058134327826,0.56556911998568,0.181175496591346,-0.435007158438377,0.456752944460443
1339,15610,"s015","m2",-0.74119641522762,0.440466865966877,0.0846518155158252,-0.588801840572412,1.04370942198043
1340,15611,"s015","m2",-0.78979404457161,0.411520050617336,-0.12546954956675,-0.537661597789026,1.1452921521277
1341,15634,"s015","m2",-0.742049572384584,0.437748365569569,-0.168048996966328,-0.596871191144119,0.897733156912336
1342,15652,"s015","m2",-0.815794154394843,0.515663515775363,0.081124119832884,-0.602367657531698,1.22556021703468
1343,15661,"s015","m2",-0.84730921380327,0.437799899848494,-0.0555222526373555,-0.571479699301033,1.31572788997059
1344,15680,"s015","m2",-0.767977632731754,0.544636125160317,-0.270648001194073,-0.472460167153836,1.25060015417204
1345,15681,"s015","m2",-0.664598462922453,0.746144420961135,-0.0143777797909188,0.152263929879279,0.50116050098719
1346,15691,"s015","m2",-0.684606963008689,0.563004709018865,0.0852815108065834,-0.321968140994534,0.75369092010231
1347,15709,"s015","m2",-0.706338710502876,0.628818738791803,-0.0956002604006145,-0.241516148954327,0.82695367352032
1348,15722,"s015","m2",-0.75956723643815,0.46507303251131,0.039668545623303,-0.276574903907502,1.26430715819155
1349,15738,"s015","m2",-0.616349122755212,0.523009906720556,0.0625349006794197,-0.477198661736741,0.311395256461257
1350,15748,"s015","m2",-0.840962693355672,0.541671411577247,-0.00957129733682586,-0.298049059954955,1.27616603227979
1351,15752,"s015","m2",-0.83451032791977,0.42573894517108,0.049352451455979,-0.785357539739285,1.29970704216778
1352,15753,"s015","m2",-0.853607439929162,0.427740466358333,-0.00101840513659844,-0.456159883265647,1.2085797415504
1353,15755,"s015","m2",-0.752159973749507,0.408027650706933,-0.0724121709394148,-0.568184259149275,1.04065330183894
1354,15820,"s015","m2",-0.708235177031395,0.473645875664632,-0.00556984287500784,-0.650996043976482,0.745024165719439
1355,15859,"s015","m2",-0.763127594648361,0.503008574516439,-0.316683744480839,-0.191377418429112,1.19643919566398
1356,15860,"s015","m2",-0.760382415742937,0.365497534981828,0.0194044738295286,-1.15869252289043,0.786702850968115
1357,15864,"s015","m2",-0.745709744502816,0.48052630052381,0.0595175403520911,-0.465751116175974,0.895188133687798
1358,15900,"s015","m2",-0.7310129239746,0.522103824727489,0.237650699014868,-0.146765350098326,0.99805402610246
1359,15901,"s015","m2",-0.768292757139022,0.49750894147664,0.0191658742518234,-0.418614343753268,0.927814066559647
1360,15950,"s015","m2",-0.761820235964051,0.540369762584836,-0.195811473387793,-0.546285594620324,0.773824122723067
1361,15954,"s015","m2",-0.792586933683185,0.408983131929876,0.0303199742606118,-0.745907552847656,1.29640580348945
1362,15957,"s015","m2",-0.686954945581076,0.545795797023206,0.142372070986898,-0.492044096055232,0.77623387004674
1363,15964,"s015","m2",-0.746086001407466,0.488754072471737,0.0888370839807658,-0.351327925701988,1.20117277299114
1364,15969,"s015","m2",-0.742528114738125,0.356680057216012,0.0807383164731068,-0.936325696203332,1.06995949430382
1365,15989,"s015","m2",-0.708622743386706,0.391601265637551,0.046926527508114,-0.781098747411328,0.982579080072061
1366,15994,"s015","m2",-0.784953280611725,0.54477616173008,-0.0485011359651487,-0.393189507474784,0.738999592550207
1367,16013,"s015","m2",-0.723996001499678,0.390048994955056,0.026917800701911,-0.83940318540653,0.756702664710615
1368,16016,"s015","m2",-0.706672191578557,0.542065100582231,0.033761239243415,-0.261983620192999,0.811609354879434
1369,16017,"s015","m2",-0.839473562595411,0.413911497724298,0.00830803494167479,-0.628202226629512,1.40960821955297
1370,16026,"s015","m2",-0.810511612289152,0.324631171492834,-0.0788440180443338,-0.883354379092836,1.09307557603423
1371,16027,"s015","m2",-0.765015373695373,0.57125236822964,-0.116864885248582,-0.435341615385216,0.889685477227229
1372,16029,"s015","m2",-0.703020000383894,0.570671578604163,0.00850392952952721,-0.227083296220925,0.86820308763919
1373,16061,"s015","m2",-0.734784577947539,0.602428523399594,0.0686102681467968,-0.0265367793241158,0.82371152447174
1374,16066,"s015","m2",-0.67424747883424,0.490212831303864,-0.0636873339791794,-0.447213609906506,0.47133440295382
1375,16085,"s015","m2",-0.894854958991648,0.471848504247971,-0.159684874133923,-0.349035712314364,1.44709314594299
1376,16109,"s015","m2",-0.766847113317551,0.422329170249516,-0.0468989220009618,-0.781726393601595,1.0222603731855
1377,16138,"s015","m2",-0.776390898018375,0.466498592194591,0.100771154156331,-0.655907966176113,1.1398628101063
1378,16141,"s015","m2",-0.748994058388974,0.459936168713653,-0.0958130625846318,-0.699072717505963,0.839920883820822
1379,16152,"s015","m2",-0.798573651689781,0.46602417871255,-0.131755960641188,-0.909787646497673,1.20996521663868
1380,16168,"s015","m2",-0.767078911234669,0.428182996199013,0.0200157530495875,-0.825041519235714,1.47867018846196
1381,16172,"s015","m2",-0.811460635219389,0.428329342683797,-0.153725133620612,-0.773234659701399,1.55281908476756
1382,16182,"s015","m2",-0.692216804500066,0.570933162376614,0.0557267919794287,-0.194206123890226,0.844415926586262
1383,16185,"s015","m2",-0.856877438375143,0.50069044018614,-0.0090215858989982,-0.379532790354165,1.23180708971309
1384,16194,"s015","m2",-0.727360414701863,0.475993142386102,-0.0478764855581096,-0.608959784999687,0.747310556920028
1385,16201,"s015","m2",-0.674849035564128,0.535996404741628,-0.00391695382401612,-0.564306502437106,0.589495096108239
1386,16215,"s015","m2",-0.772305149412186,0.27211805972975,-0.22389200583653,-0.903034633473393,1.11750282871554
1387,16221,"s015","m2",-0.827356859415574,0.627134466138768,-0.0614840788891172,-0.150131024043386,1.06396549600237
1388,16231,"s015","m2",-0.871922480052867,0.509068887883175,-0.373043373318205,-0.364263683159806,1.41274279863596
1389,16237,"s015","m2",-0.735046082437444,0.531110570026661,-0.0106464976593348,-0.319826125424294,1.04139338455528
1390,16256,"s015","m2",-0.795791704932095,0.476980307800254,-0.163212741781958,-0.502075334968465,1.32377285985871
1391,16266,"s015","m2",-0.684966246816865,0.452332785247217,-0.125785081542673,-0.388843697837401,0.791238309604623
1392,16273,"s015","m2",-0.789573166518214,0.523717721615453,-0.0409019564281327,-0.452443358886668,1.09678174524158
1393,16274,"s015","m2",-0.767297875039837,0.492313150698466,-0.181269668938381,-0.350778235173263,1.33398963294384
1394,16280,"s015","m2",-0.70899301452284,0.525820141271883,0.00363036923148544,-0.541456921365108,0.559604756747087
1395,16290,"s015","m2",-0.837416674658308,0.58338322492702,-0.109522795073836,-0.297069882659899,1.31987416522517
1396,16295,"s015","m2",-0.712191403246116,0.337388380231065,-0.0515057047887337,-0.982218799916436,1.05525467378009
1397,16314,"s015","m2",-0.779176289515545,0.488550885361881,-0.0649657850631804,-0.906763899972794,1.11669417754409
1398,16318,"s015","m2",-0.743302227701475,0.53140422294458,0.0272285458426249,-0.211895357281772,0.899054017789825
1399,16343,"s015","m2",-0.719329890485175,0.488623127193418,0.0485827256468467,-0.454751579043308,0.833914031670534
1400,16376,"s015","m2",-0.734497391741872,0.413567841575855,0.0629203773490129,-0.670193880428966,1.04948935152338
1401,16401,"s015","m2",-0.78265112430653,0.532343851839528,0.0365378310813118,-0.333646874373008,1.37069114473803
1402,16426,"s015","m2",-0.874772354772486,0.560479703377014,-0.151047985294091,-0.195649356763627,1.4844612494358
1403,16452,"s015","m2",-0.728102506799702,0.418162985183954,0.0926274610719538,-0.883289463911397,0.772161885509914
1404,16457,"s015","m2",-0.776280246966751,0.489340349542638,0.000360223370604231,-0.587955153611825,1.15187488643703
1405,16479,"s015","m2",-0.692727298689027,0.474472334909576,0.0668503046243264,-0.353946302554145,0.731166095448579
1406,16487,"s015","m2",-0.758769460662461,0.453003959737301,-0.0703910442727273,-0.293885355324864,0.910304886406305
1407,16488,"s015","m2",-0.669624553753432,0.495776973959509,0.141252575382633,-0.22709341914798,0.536611885170321
1408,16491,"s015","m2",-0.646135402730169,0.441571671347047,-0.121674590293486,-0.860914260623967,0.563661970312353
1409,16492,"s015","m2",-0.795931998761598,0.550572453029768,-0.0376523245252411,-0.463319090623416,1.24094126813159
1410,16501,"s015","m2",-0.762756264210445,0.670476515178841,-0.00859488313548356,-0.215428169837959,0.884380201628694
1411,16507,"s015","m2",-0.827086298114202,0.505565201105098,-0.0747839277092422,-0.446652350486374,1.15761607913072
1412,16513,"s015","m2",-0.738645122111202,0.615624043172087,0.0564987519462254,-0.16035922698814,0.943761872412687
1413,16520,"s015","m2",-0.742297089708683,0.465018253840888,-0.108555293900325,-0.354345786922382,0.992147003011789
1414,16522,"s015","m2",-0.692407094257489,0.476822133570813,0.00777297177830122,-0.327375312607096,0.596118954715071
1415,16544,"s015","m2",-0.702139899411396,0.450423813437824,0.0715832639998097,-0.695463629682359,0.668194633829296
1416,16549,"s015","m2",-0.813054505967333,0.461119547491174,0.0845044080942518,-0.600394325227629,1.08110040817951
1417,16564,"s015","m2",-0.789605306685287,0.531424314084085,-0.0628114174381571,-0.42519867002239,1.18929304813279
1418,16582,"s015","m2",-0.84616647512944,0.437706453215027,-0.18507673174178,-0.771887910125376,1.43671909560397
1419,16586,"s015","m2",-0.717783732513838,0.375780474765072,0.125935307849953,-0.533602988217783,1.1033472568342
1420,16594,"s015","m2",-0.828406044814802,0.544603166718496,0.00397201267536306,-0.211356675636319,1.2256273662637
1421,16598,"s015","m2",-0.8012807049555,0.355296681663236,-0.0408370362028527,-0.638404817715714,1.13775717368262
1422,16601,"s015","m2",-0.722094463180659,0.509632481298681,-0.0099437797733073,-0.386621002967488,0.802106614074563
1423,16604,"s015","m2",-0.760611776764374,0.392183617764574,-0.0066616923716211,-0.8490982861383,1.35017692595116
1424,16605,"s015","m2",-0.762399640621294,0.378511981645703,0.0167132264245764,-0.729754328746968,1.1654039272727
1425,16626,"s015","m2",-0.790864409633496,0.505368566940794,0.147755130060342,-0.401552156410535,1.54421492950769
1426,16636,"s015","m2",-0.781177101749949,0.586661982236482,-0.0526510282052844,-0.298528667500115,1.09738881713588
1427,16666,"s015","m2",-0.858127656222672,0.536230235254523,-0.00893721982433082,-0.422521839790376,1.34811095132681
1428,16673,"s015","m2",-0.79105630237975,0.540630514602965,-0.220066059931547,-0.34275853696719,1.09361748622487
1429,16677,"s015","m2",-0.768527173574288,0.322696587259616,0.0309010620569619,-0.801802256117484,1.08562933944122
1430,16695,"s015","m2",-0.73683457461534,0.388550692100204,-0.0443430414511788,-0.815855367576676,0.951666491083342
1431,16730,"s015","m2",-0.775525062967494,0.57998238266966,0.0647767880137138,0.00829955820064069,0.902319617579074
1432,16765,"s015","m2",-0.69891833507931,0.471842490787872,-0.163149299136864,-0.363277996227136,0.637290485712482
1433,16766,"s015","m2",-0.716299113880935,0.376961334286615,0.106564871166019,-0.925707463373008,0.883529270516496
1434,16771,"s015","m2",-0.773121121380432,0.589338232804829,0.0688512821877981,-0.0451780922694036,1.27193526088731
1435,16780,"s015","m2",-0.882286497521001,0.442073087237537,-0.192309165153483,-0.394101258586414,1.25766475119661
1436,16783,"s015","m2",-0.73073374843877,0.459533375651884,0.0781667846461012,-0.666867360360738,1.21095500490988
1437,16786,"s015","m2",-0.787571837997523,0.54917108335164,0.0364145606528373,-0.240209974058609,1.19477580998734
1438,16788,"s015","m2",-0.777164788332737,0.412625439490303,-0.0855238043651965,-0.947572171655351,1.07469869815146
1439,16789,"s015","m2",-0.75319792409326,0.411746905025003,-0.00290191563457594,-0.343917350370717,0.807050203301687
1440,16801,"s015","m2",-0.822998512766601,0.540530102722942,-0.101427838755133,-0.604802686822485,1.34119367115242
1441,16802,"s015","m2",-0.702384299690854,0.541915458409785,0.0210508848882396,-0.16548374216141,0.820066306871535
1442,16832,"s015","m2",-0.742330655589303,0.548602484588853,0.103911377679775,-0.162907281685941,0.969759086499189
1443,16833,"s015","m2",-0.845443008140285,0.612031731970886,-0.220738473272376,-0.253015869530613,1.49877973537337
1444,16850,"s015","m2",-0.814981699452666,0.553111014225733,-0.0285044792710682,-0.447808047606154,1.1379740481495
1445,16855,"s015","m2",-0.841786790133061,0.49691946638391,-0.208483377474951,-0.577849896591164,1.34742371040646
1446,16862,"s015","m2",-0.704485991728546,0.459753563970514,0.00995546151619322,-0.69237244304151,1.00590476428731
