"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1234,14991,"s029","m2",-0.200110246080299,-0.711094531839289,-0.112448830542593,0.978937683121276,-0.0185872312937285
1235,14994,"s029","m2",-0.193297998073278,-0.587134056474168,-0.150861839128316,1.02978403675312,-0.356587986414763
1236,14998,"s029","m2",-0.255247825655308,-0.596209088793049,-0.691425518353084,0.972959886448375,-0.632024712936705
1237,15074,"s029","m2",-0.2406979806186,-0.47702218621416,-1.16413016109119,1.03947777073183,-1.50349075030106
1238,15101,"s029","m2",-0.26552895527422,-0.587390051755056,-0.571783468784991,1.09807878572667,-0.603373514263531
1239,15102,"s029","m2",-0.231719269142152,-0.58157894787055,-0.55398747568111,1.03198189926528,-0.319131695671899
1240,15130,"s029","m2",-0.362609231896005,-0.741951428329696,-0.336960800524247,0.804593653919495,0.0931728067264978
1241,15141,"s029","m2",-0.28990158512427,-0.527704336162395,-0.378749382679476,1.03265146910041,-1.04824891459054
1242,15157,"s029","m2",-0.274619629655687,-0.689345857143426,-1.07745381692904,0.852221031383361,-0.00377850924346905
1243,15167,"s029","m2",-0.30444047240106,-0.621361064166709,-1.06762299541824,1.0005190315409,0.158934104703385
1244,15174,"s029","m2",-0.229873184087889,-0.747244798418188,-0.418162459065185,0.876083525141123,0.0232345035096783
1245,15177,"s029","m2",-0.228843219556269,-0.615369766428008,-0.603395285170049,0.946385780408921,-0.336206976182544
1246,15188,"s029","m2",-0.164106769912812,-0.593772237947785,-0.0672892275591829,1.03257035185235,-0.70701645584242
1247,15189,"s029","m2",-0.250596271293986,-0.640140391890944,-1.11468751670518,0.974990961494962,-0.276242492056312
1248,15194,"s029","m2",-0.32225064912545,-0.674448697008652,-1.32446307534649,0.945807184919807,0.179545043525505
1249,15197,"s029","m2",-0.159015421853336,-0.616425720762902,-0.986075766924212,0.997737842176271,-0.624254761416556
1250,15206,"s029","m2",-0.200538152600982,-0.589090843661482,-0.48819281435531,1.01619743910692,-0.519556285262963
1251,15209,"s029","m2",-0.167841737967142,-0.775843026683567,-0.191290125640733,0.853947996271731,0.359652239239641
1252,15214,"s029","m2",-0.287325546567426,-0.671359172138669,-0.729797086386137,0.861871000121091,-0.315563458758772
1253,15229,"s029","m2",-0.240421762035664,-0.624218050633986,-0.504375039936314,0.82750080316944,-0.677796430383031
1254,15232,"s029","m2",-0.267055284211085,-0.502747705632786,-0.910142937616507,1.06837695091535,-0.693926496515564
1255,15257,"s029","m2",-0.259635314373936,-0.673461660945757,-0.826157240158095,1.02372260091768,0.232042782892221
1256,15267,"s029","m2",-0.0877892601923707,-0.537499312941898,-0.161599859611615,0.97764092691536,-1.5482941640958
1257,15275,"s029","m2",-0.246512742119315,-0.444468507026236,-1.96307846897088,1.14516844404931,-1.28563568786338
1258,15301,"s029","m2",-0.202382560574384,-0.733691307724865,-0.255594108276756,0.951456400543666,0.177625204131171
1259,15306,"s029","m2",-0.21108958731351,-0.616314332412663,-0.367758248386272,0.922398151468862,-0.90990021147203
1260,15314,"s029","m2",-0.260473932767903,-0.644478598870408,-0.582742645703829,0.976349197852564,-0.157041787982333
1261,15330,"s029","m2",-0.21765614760775,-0.723234883306001,0.070446748350502,0.880100572616572,0.177141008351202
1262,15332,"s029","m2",-0.232238882975734,-0.612275881864155,-0.442851717471303,1.08019520781822,-0.570545750256985
1263,15344,"s029","m2",-0.296101354580342,-0.608051620364165,-0.876151439772214,1.0255515116592,-0.624003728533347
1264,15356,"s029","m2",-0.164979601505613,-0.521981255544885,-0.396302244353796,1.03187155335943,-1.06326646347488
1265,15360,"s029","m2",-0.274822545256954,-0.742982114078916,-0.452097027606671,0.935749905903241,0.343935861695965
1266,15380,"s029","m2",-0.336850938203455,-0.723241102167913,-1.08954341637148,0.941656554256274,0.470046228404777
1267,15393,"s029","m2",-0.1340542804482,-0.458148185313186,-0.210686640688926,1.17321380349411,-1.84824517217976
1268,15425,"s029","m2",-0.29545231597094,-0.58919548794312,-0.892759294289012,0.969277670771957,-0.0753824777468285
1269,15434,"s029","m2",-0.132213859990197,-0.46093446136089,-0.0450926139195342,1.17798922459651,-1.39614999640042
1270,15439,"s029","m2",-0.21506811353929,-0.597753688629298,-0.503756186089647,0.979769227082227,-0.353446641427587
1271,15448,"s029","m2",-0.254057785760567,-0.742840112384173,-0.227120658052724,0.941678680489519,0.0903250042563481
1272,15451,"s029","m2",-0.256106440857497,-0.70389372134656,-1.18497027851187,0.925731393116419,0.126982181362455
1273,15457,"s029","m2",-0.174855324698684,-0.64419763511792,-0.991238306829133,0.934895575705323,-0.533856425072032
1274,15491,"s029","m2",-0.32352385351011,-0.700645263114065,-1.35166811991491,0.914118423281853,-0.0369018081460982
1275,15505,"s029","m2",-0.255114457209082,-0.639399084205063,-0.314418625216516,0.917622781590792,-0.419569264992
1276,15559,"s029","m2",-0.119505742748448,-0.734900548783758,-0.208499957071168,0.89468613659084,0.0201261322446674
1277,15567,"s029","m2",-0.122501264033022,-0.57379269021569,-0.136783242365018,1.01147485849035,-0.950144976354591
1278,15572,"s029","m2",-0.191784665320344,-0.550792083523763,-0.377815608929825,1.05418735709389,-0.803047548812495
1279,15573,"s029","m2",-0.372731060019516,-0.609184115625668,-1.07711817795688,0.975550465902949,-0.409919374578999
1280,15575,"s029","m2",-0.192947427551651,-0.623303477709903,-0.145806879529048,1.02178362257275,-0.559540891053146
1281,15580,"s029","m2",-0.247683481094039,-0.69100718457512,-0.638115452165495,0.977048415004202,-0.232345971019256
1282,15581,"s029","m2",-0.214619745068682,-0.801098827352057,-0.202055912516264,0.824377873189201,0.628129566634076
1283,15606,"s029","m2",-0.214753866995232,-0.554832415443362,-0.39676839008963,1.07240077183342,-0.570681147161497
1284,15610,"s029","m2",-0.128043496363793,-0.693381151000409,-0.275162420593823,0.867589689226794,-0.0189246311067313
1285,15654,"s029","m2",-0.324204541088174,-0.700507176129092,-1.15810378330582,0.911608499335623,-0.322985079618401
1286,15659,"s029","m2",-0.115651349325731,-0.48579015185386,-0.457154788311726,1.05289337781078,-1.63705111445301
1287,15680,"s029","m2",-0.270921021620849,-0.804609220655459,-0.912525121115606,0.822324066134744,0.619394745335916
1288,15688,"s029","m2",-0.166505829332494,-0.59523773789499,-0.454891362045685,0.938422993324508,-0.885026115743526
1289,15692,"s029","m2",-0.176902416021731,-0.715122580175904,-0.21646187358319,0.851558414541437,-0.1352552955879
1290,15694,"s029","m2",-0.288605263776623,-0.723387045608153,-0.771878095945326,0.967455389569425,-0.113333535583271
1291,15702,"s029","m2",-0.244950839140789,-0.718857919067825,-0.231573350248184,0.916956806192026,0.0024663777739185
1292,15715,"s029","m2",-0.278117832923825,-0.805729269762849,-0.571069696600775,0.83948160066617,0.608291915543763
1293,15741,"s029","m2",-0.193307656150385,-0.590220485208427,-0.61192059858069,1.05916500397395,-0.440970493962285
1294,15746,"s029","m2",-0.348895256003343,-0.583884990762103,-1.54458747334822,1.0606749565699,-0.391256259403226
1295,15748,"s029","m2",-0.286679939501699,-0.701899229465259,-1.50795208318226,0.889370925805203,-0.180888342175967
1296,15761,"s029","m2",-0.25008382141622,-0.617533986630698,-0.690737760089438,0.895576010771203,-0.395820490380412
1297,15763,"s029","m2",-0.326287073972258,-0.680058950809241,-0.762256492398008,0.965691922383885,0.180660303482599
1298,15764,"s029","m2",-0.24537669374198,-0.65055846173708,-0.420199321780658,0.994179989219425,-0.0786239971958894
1299,15765,"s029","m2",-0.246428284669025,-0.723797267708824,-0.677663421558143,0.89719282608324,0.278153542956121
1300,15772,"s029","m2",-0.321664518490424,-0.711851075503952,-0.585163283946494,0.816884393821798,0.081011390862634
1301,15778,"s029","m2",-0.275789698474668,-0.747107632892997,-0.860724414127675,0.901847635543564,0.529260362014712
1302,15782,"s029","m2",-0.182556993457551,-0.614312488076472,-0.101211179498235,0.915868050504288,-0.662329269928376
1303,15788,"s029","m2",-0.231978854304713,-0.747966190055558,-1.1644420615851,0.914656192328089,0.152231374031169
1304,15792,"s029","m2",-0.211807276378772,-0.70975255444467,-0.295069237202828,0.955871047289937,0.174395615048678
1305,15799,"s029","m2",-0.274488561141501,-0.710003574977459,-0.734063061100158,0.942464028530274,-0.0953447041125683
1306,15800,"s029","m2",-0.29460219891144,-0.640314774736861,-0.473913918233708,0.969554115911027,0.206282332599571
1307,15829,"s029","m2",-0.186097446870333,-0.551819333523252,-0.440960807271933,1.01667290518145,-1.25918011229947
1308,15836,"s029","m2",-0.186077855175151,-0.661355971073831,-0.624952481722183,0.951344625231563,-0.480236033345937
1309,15839,"s029","m2",-0.274963036378384,-0.689625060428766,-0.623910450071647,0.930523482855908,-0.102328788726932
1310,15871,"s029","m2",-0.2484654468067,-0.763113944763515,-0.396366645662402,0.78352468867472,-0.0331230146012775
1311,15874,"s029","m2",-0.231358166047272,-0.658745250078336,-0.576518757393776,0.835075454437525,-0.049104026600064
1312,15919,"s029","m2",-0.341856349112402,-0.62848205546928,-0.944108895888598,1.01138261757074,-0.379308743231318
1313,15924,"s029","m2",-0.271792117320264,-0.824501830872704,-0.975323368561267,0.759329446670418,0.329875861146047
1314,15938,"s029","m2",-0.183763288612753,-0.626641241004328,-0.262758920514138,1.01816065389881,-0.62336771023822
1315,15949,"s029","m2",-0.240293927087054,-0.672067187825866,-0.702410380851898,0.999674091657565,-0.0768410376940254
1316,15951,"s029","m2",-0.376697998445395,-0.697383181951643,-1.04336145311012,0.932490145483391,-0.0220189024803763
1317,15972,"s029","m2",-0.260950003432971,-0.617753749424656,-0.371659743314384,1.05027411043902,-0.245902418517919
1318,15985,"s029","m2",-0.361569475208244,-0.764410377144761,-0.858105879190706,0.874740986199906,0.287590063175696
1319,15988,"s029","m2",-0.253516425604742,-0.728592411594412,-0.300734940479906,0.885398596136048,0.267688988047019
1320,15993,"s029","m2",-0.234893717756295,-0.655880940077983,-0.671485489235406,0.972429636457105,-0.516682888977631
1321,16010,"s029","m2",-0.22873775197314,-0.667565593158315,-0.648599822470632,0.97755357457974,0.0203862500995484
1322,16021,"s029","m2",-0.21816304810652,-0.672642903437183,-0.243297404964631,0.987719611069158,-0.0923724621756002
1323,16023,"s029","m2",-0.211367173492856,-0.717218021410585,-0.306515627364665,0.901035628859017,0.0174360522023135
1324,16030,"s029","m2",-0.314293215843392,-0.742038512839368,-0.95197920702564,0.819570583474288,0.576777245705906
1325,16071,"s029","m2",-0.239277170063964,-0.708390533013799,-0.278979621534699,0.884348838878665,-0.0562479127839278
1326,16082,"s029","m2",-0.288846496818698,-0.610710885740297,-0.926586062201257,0.957668102580121,-0.189559642745882
1327,16107,"s029","m2",-0.181861705739965,-0.72934378829553,-0.248355445029568,0.887611511956624,0.0528156705638966
1328,16114,"s029","m2",-0.251992738119823,-0.661405625390789,-0.727947564445735,0.969723381356837,0.0228063956855763
1329,16122,"s029","m2",-0.103949167823811,-0.605085867343845,-0.286278320246027,1.01166233223912,-0.459768964594896
1330,16125,"s029","m2",-0.200876474950239,-0.709760113622346,-0.218086347430458,0.844299123210306,0.00181679378306144
1331,16137,"s029","m2",-0.23342234922803,-0.604052466132351,-0.581185271681266,1.03498473004178,-0.141985669834127
1332,16154,"s029","m2",-0.177769288516349,-0.635447491293875,-0.561348882834229,0.960625006306182,-0.41183853662121
1333,16159,"s029","m2",-0.154213493709819,-0.698378824516321,-0.21539525687759,0.954312164506432,-0.335182736881624
1334,16166,"s029","m2",-0.277589321146406,-0.785079815980445,-0.433478869574443,0.925150346890556,0.691432914532252
1335,16184,"s029","m2",-0.272912721457443,-0.735699787505412,-0.722271091915797,0.905713380923526,0.302163917998871
1336,16187,"s029","m2",-0.199267978669333,-0.781335966748733,-0.272035143630252,0.850930083798148,0.159058405519961
1337,16190,"s029","m2",-0.298708365903571,-0.756372691353031,-0.945060856181298,0.824637814818954,0.454272834922812
1338,16191,"s029","m2",-0.27324386646544,-0.578636125905517,-0.833302728609815,0.957164781069896,-0.679898147829497
1339,16208,"s029","m2",-0.228379525222612,-0.611213427356608,-0.808257396078728,1.04815456491207,-0.507604569360194
1340,16216,"s029","m2",-0.272737533948533,-0.503891154139578,-1.36078252409097,1.05446428698732,-1.24378912340515
1341,16225,"s029","m2",-0.218277990184605,-0.690491573250007,-0.405485510078821,0.942819555469653,0.0811029770919394
1342,16238,"s029","m2",-0.201303353177585,-0.523727593586749,-0.719551981691548,0.949112511971302,-2.15865127707503
1343,16240,"s029","m2",-0.282041690421624,-0.702872871921224,-0.835320079643303,0.95844149033621,-0.0282862666355848
1344,16249,"s029","m2",-0.215439663855963,-0.681733086412534,-0.257424940234357,0.9660577223989,-0.388811274002965
1345,16250,"s029","m2",-0.305146223114751,-0.732213518772068,-0.300009337877543,0.885920375455799,0.437536489132279
1346,16269,"s029","m2",-0.200627492083255,-0.622884502589829,-0.746984597848602,0.962978943196975,-0.877793365855876
1347,16271,"s029","m2",-0.243940603781024,-0.637044466540387,-0.668293494514407,0.976630517498005,-0.28844105658054
1348,16284,"s029","m2",-0.21452479542572,-0.649327765063931,-0.767148372893893,0.883876117068018,-0.175333354946102
1349,16296,"s029","m2",-0.199785952266595,-0.680512873160046,-0.666996339486176,0.928794282595693,-0.471774514360153
1350,16298,"s029","m2",-0.236328945700212,-0.597333514345775,-0.93374104911707,0.926828376263927,-0.803519817494335
1351,16299,"s029","m2",-0.215034856819887,-0.620608022936856,-0.538456381794284,0.973257369698564,-0.62552299642828
1352,16310,"s029","m2",-0.314010514042529,-0.719548166603213,-0.838945611086788,0.964444139181834,0.320107484078326
1353,16314,"s029","m2",-0.173914095145976,-0.691049061569494,-0.532343374273261,0.913470421038939,-0.361916785173435
1354,16347,"s029","m2",-0.359626041435212,-0.740542513891914,-0.428384472942725,0.847500886824418,0.200763762742922
1355,16363,"s029","m2",-0.261485420874974,-0.580971084185686,-0.781155671026355,1.04112144154887,-0.842655137525357
1356,16367,"s029","m2",-0.20605857438182,-0.641303161244728,-0.680533510113651,0.893341467115345,-0.279731182976558
1357,16384,"s029","m2",-0.319614812354661,-0.605266277248094,-0.641807514260196,1.03363927218607,0.130453751372892
1358,16390,"s029","m2",-0.176365884641428,-0.577941251620294,0.0500878395848619,1.01875385500845,-1.1956166866451
1359,16393,"s029","m2",-0.175541549119091,-0.52735936902515,-0.836341182574264,1.05557382708172,-1.11862937357754
1360,16422,"s029","m2",-0.258280999917214,-0.621565411099659,-0.79176511218067,0.977253180421738,-0.103263549000738
1361,16427,"s029","m2",-0.23109321653497,-0.666434726119549,-0.592806203471041,0.837180680921746,-0.20617928731929
1362,16432,"s029","m2",-0.227874787918028,-0.609440986715771,-0.49146530147176,1.02235648861641,-0.324239594880697
1363,16441,"s029","m2",-0.280836292289067,-0.610135051018789,-0.761782309619745,1.05898966030513,-0.328723150593415
1364,16450,"s029","m2",-0.241451439001138,-0.634450923936723,-0.401513016476942,0.909066631287741,-0.193260572053609
1365,16461,"s029","m2",-0.22751470119929,-0.72834986156907,-0.387954116395998,0.947259918783811,0.0170749588401546
1366,16466,"s029","m2",-0.247001169865594,-0.61222278547709,-0.43706561459479,0.95622937045677,-0.828310532710752
1367,16489,"s029","m2",-0.242482868708435,-0.443035511579045,-0.842452236771766,1.1182839743218,-1.53699732977126
1368,16496,"s029","m2",-0.255985279762607,-0.607052513056863,-0.632570539311275,0.979570911793759,-0.48303154125532
1369,16506,"s029","m2",-0.239307489109317,-0.723505556322387,-0.819636419415223,0.991106834493393,0.0553009264600904
1370,16507,"s029","m2",-0.286647990484768,-0.627434335885195,-1.84786215373944,0.99454377093162,-0.368169205706039
1371,16513,"s029","m2",-0.15030860334008,-0.668466077764818,-0.172799191049808,0.913808443450351,-0.28099849732145
1372,16522,"s029","m2",-0.342546390688409,-0.627734935533703,-0.954832563984552,1.02818733073077,0.10808410250278
1373,16529,"s029","m2",-0.236759702817168,-0.722442215534532,-0.389785097675561,1.03503416778823,0.00335015232151864
1374,16531,"s029","m2",-0.295925502625582,-0.692214231419937,-0.630433820966616,0.884876472567914,0.284707629097404
1375,16539,"s029","m2",-0.292916059349952,-0.701927881322957,-0.457541604403766,0.974304280715164,-0.0815251623405337
1376,16558,"s029","m2",-0.228396364324168,-0.68322890916258,-0.321843831501442,0.862285742209629,-0.0974021661200113
1377,16559,"s029","m2",-0.240516032111702,-0.599201234623482,-0.539391021132336,1.00810567390778,-0.703902917726331
