"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1270,14532,"s023","m2",0.0137602133962431,-0.353899786406358,-0.220242249461323,-1.50551757425325,-1.05924440413242
1271,14541,"s023","m2",-0.0124530380887896,-0.331594247064094,-0.0948300929129087,-1.60633240434652,-2.11296021057371
1272,14563,"s023","m2",-0.0569963115758621,-0.363836490680804,-0.168254236982754,-1.01669527720524,-0.456545164542834
1273,14591,"s023","m2",0.042464924297047,-0.414753939805467,-0.0395508426052842,-1.2370744183804,-0.734478102741701
1274,14613,"s023","m2",0.0226150219822529,-0.303163309214234,0.0747002110617335,-0.827827456420917,-1.01979267556594
1275,14614,"s023","m2",0.0267266703734116,-0.260640177935758,-0.0840217435660753,-1.13962287089514,-1.75896940265869
1276,14623,"s023","m2",0.0687738055885694,-0.360496369468901,-0.0871497161960727,-1.2559488829522,-1.15601752385498
1277,14626,"s023","m2",0.0368042653586361,-0.38205437995137,-0.131094050372008,-1.39893541613879,-1.54479275598161
1278,14632,"s023","m2",0.00272350755892681,-0.299130900457839,-0.262244866387573,-0.983617931699519,-2.24787548194858
1279,14666,"s023","m2",-0.0352979925394867,-0.387013661719002,-0.0431105341634915,-1.37331244554675,-0.700744374708626
1280,14670,"s023","m2",0.0491357728925226,-0.29339491434061,-0.159226609409933,-1.27366999453362,-1.53341357669661
1281,14672,"s023","m2",-0.0220506499095802,-0.460955201536082,-0.0918337023119066,-1.8019103784329,-1.03696408900471
1282,14674,"s023","m2",-0.0190295610183533,-0.38997898824758,-0.12427529886792,-1.15322972882865,-1.24594074554471
1283,14713,"s023","m2",0.0407160153255562,-0.259694325278366,0.0544705874105146,-0.790886539187844,-1.72078059191232
1284,14720,"s023","m2",0.125575384851812,-0.264992596490651,0.0549504853504031,-1.28873223137875,-2.56402904490062
1285,14725,"s023","m2",0.0375932487134841,-0.401629073394959,-0.146284958414781,-1.87309660106507,-0.597974604674392
1286,14735,"s023","m2",0.0240565846077622,-0.331196318083234,-0.132149213156629,-1.14892924460329,-1.80074440556958
1287,14736,"s023","m2",0.000723003303041834,-0.319620781558746,-0.243785536338327,-1.24833726749811,-1.43963346877052
1288,14748,"s023","m2",-0.00773275813865464,-0.376395447216857,-0.151193553622856,-1.14868237863478,-0.392304903885164
1289,14795,"s023","m2",-0.0103302788911887,-0.339294352594079,-0.29679563318016,-1.34130097824466,-0.641484342325643
1290,14877,"s023","m2",0.0284477914818747,-0.39102812601743,-0.157910197115896,-1.06284058226112,-0.76852651953311
1291,14884,"s023","m2",0.0551839974123874,-0.307862993500364,-0.165152329618015,-1.59232617109556,-1.59074448812984
1292,14905,"s023","m2",-0.0328059621206316,-0.366014416075574,-0.254065067702499,-1.59470742119908,-0.730634789893204
1293,14908,"s023","m2",0.0516837711523837,-0.360276748008521,-0.00510036593674702,-1.1867608285034,-1.85308512820531
1294,14933,"s023","m2",-0.00413912018599781,-0.368244797403024,-0.0263386206461209,-1.3568349967809,-1.25166238686253
1295,14944,"s023","m2",0.0308600593399659,-0.347528164163946,-0.0649867175192035,-1.32575853349402,-0.616135495633016
1296,14969,"s023","m2",-0.0447041705597674,-0.296726283343729,-0.177380092134964,-1.38836073804587,-2.43659803299413
1297,14983,"s023","m2",0.0276962881478196,-0.380700719336494,0.0259092075331852,-0.914265443740996,-0.506212256334333
1298,14984,"s023","m2",0.0185223160440168,-0.307789283448953,-0.181451319396048,-1.28366151427539,-1.96580131752737
1299,14989,"s023","m2",0.0368672116789814,-0.257040212193267,0.0765638207712866,-1.2761430947591,-0.799775532055562
1300,14993,"s023","m2",-0.0636200971918293,-0.391398382421792,-0.253749152506124,-1.5546962481726,-1.22463879297373
1301,14999,"s023","m2",0.0451619850757521,-0.315747649890131,-0.0563716661186727,-0.949579327390691,-1.99607478005548
1302,15007,"s023","m2",-0.076761465035779,-0.297759094267038,-0.184862998279506,-1.29964163203321,-1.60971642300221
1303,15039,"s023","m2",0.0342617475259191,-0.293402764968286,0.00613045235632436,-1.01264199892851,-1.39470382583633
1304,15063,"s023","m2",0.0233332825205994,-0.387369714688294,-0.27866676051052,-1.44895130833949,-2.17841228550388
1305,15072,"s023","m2",0.00559471321994916,-0.40436621362206,-0.188966648682194,-1.20045361623378,-1.08447448687223
1306,15080,"s023","m2",0.023308649141451,-0.370432852238113,-0.016212872583706,-1.29630910380042,-1.11991293258046
1307,15081,"s023","m2",0.0343444924994272,-0.293343480793528,-0.0445585750625989,-1.15107179427958,-1.36943490825533
1308,15082,"s023","m2",0.0475590963895239,-0.36399759464535,0.00301343412246459,-1.18959025686642,-1.39809755229376
1309,15094,"s023","m2",-0.00412899945154514,-0.351261926284765,-0.116389783290855,-1.04848278981454,-1.22430533536092
1310,15096,"s023","m2",-0.055905337271095,-0.382878647898483,-0.161307964451218,-1.34799325390938,-0.401592377671147
1311,15100,"s023","m2",0.0264029235226651,-0.301645294078875,-0.123039256978411,-1.00156564157576,-2.02458988340257
1312,15127,"s023","m2",0.0263478877813348,-0.241049322824039,0.0241035268167253,-1.46061096939198,-1.50308718044506
1313,15166,"s023","m2",0.102903930103209,-0.362118999707541,0.124394130009467,-1.03454214509852,-0.485372490192512
1314,15184,"s023","m2",0.00908048458416809,-0.307604816764619,-0.13478788889061,-1.15974771451095,-2.1176438989236
1315,15188,"s023","m2",0.0686610901208869,-0.298947741998926,-0.0294684437310788,-1.03802214413661,-1.24764336757787
1316,15192,"s023","m2",-0.0348486791804799,-0.311956211065884,-0.241074580389627,-1.0542622301418,-1.11882844420799
1317,15217,"s023","m2",-0.0113431905866755,-0.430321860762371,-0.216059661597876,-1.37493625627984,-0.66441800688467
1318,15225,"s023","m2",0.0306443262704093,-0.320139495089416,-0.151672810061762,-1.39184356201904,-1.66887109085399
1319,15227,"s023","m2",0.034786936626551,-0.404189539312046,-0.0366063193798046,-1.26959090847054,-0.851902142890688
1320,15243,"s023","m2",-0.01291681928597,-0.337876251310857,-0.174266071912619,-1.46532930003325,-1.08192888562057
1321,15259,"s023","m2",-0.049707576436026,-0.392116271787976,-0.224957890766077,-0.926615544632733,-1.06409169859252
1322,15274,"s023","m2",-0.0476114962894343,-0.337417636566898,-0.070443921827649,-1.35259767284457,-0.685202465645519
1323,15275,"s023","m2",0.0212665205352291,-0.295994279224012,-0.102600573887694,-1.16312463666068,-1.50656734170072
1324,15277,"s023","m2",0.0607204602107345,-0.390422404475432,0.0313730817384273,-1.59476057419008,-1.45780918252386
1325,15286,"s023","m2",0.0539342147715659,-0.299662075494508,0.0584623576913887,-1.22770359554133,-2.0093334297824
1326,15309,"s023","m2",-0.0543146760112419,-0.370988482802759,-0.114731129416027,-1.37370493706282,-0.543958699963323
1327,15327,"s023","m2",0.0487436028010628,-0.354702287310032,-0.0819241095105137,-1.47328306154438,-1.58544166161884
1328,15331,"s023","m2",0.00759177529477425,-0.437719825018725,-0.189886270400663,-1.06505020872106,-0.984786054611042
1329,15337,"s023","m2",0.0289710312557875,-0.387417840108474,-0.0151897888607691,-1.22389377679922,-0.912402563502753
1330,15343,"s023","m2",0.070607235658783,-0.366670284053525,0.0206232349633506,-1.13720838486256,-1.16052635430298
1331,15347,"s023","m2",0.022475251838869,-0.28251107020083,-0.124478007129651,-1.27571661477795,-1.59059471779627
1332,15348,"s023","m2",0.0415384092496787,-0.359447447139457,-0.139726535620103,-1.55713515591458,-1.14481969549001
1333,15367,"s023","m2",0.0465212989959252,-0.314992342393366,-0.0570963737700569,-1.01705794352468,-1.72818950390592
1334,15369,"s023","m2",-0.0262454805133064,-0.406859411157116,-0.116163903171716,-1.3639295367459,0.0375035440455531
1335,15381,"s023","m2",0.0329310658210536,-0.295738941367914,0.0232194097329019,-0.943763403423628,-1.01118416369741
1336,15419,"s023","m2",0.0815744171378995,-0.311861001882271,-0.0246467760415522,-1.06921419666436,-1.46506484584903
1337,15429,"s023","m2",0.0137983717743542,-0.357604058807816,-0.115217825329858,-1.36419278465936,-1.1223819429896
1338,15452,"s023","m2",0.0958392096907639,-0.389388241336556,0.01534670089682,-1.31930728436058,-2.18913502793935
1339,15476,"s023","m2",0.0165891621423391,-0.35243407827613,-0.0234748442615319,-1.05922470725945,-1.55657983399646
1340,15480,"s023","m2",-0.0507908648250197,-0.336571394170822,-0.289547891114607,-1.53613746386034,-0.75114694709319
1341,15486,"s023","m2",-0.132105578401502,-0.355806897031497,-0.270539822079815,-1.22236925140666,-0.545134672459539
1342,15509,"s023","m2",0.0737903696132928,-0.34526619047452,-0.00772360186614774,-1.37281960802919,-0.842598308711546
1343,15535,"s023","m2",0.0865567763386766,-0.371965637825222,-0.0393309645627828,-1.01084793174607,-2.04395050007078
1344,15548,"s023","m2",0.0369001998693852,-0.306863479480178,-0.14477443325818,-1.53829604235488,-1.16440145990224
1345,15574,"s023","m2",-0.0567095435355484,-0.359168669325684,-0.154141041476442,-1.49878100655784,-0.38498287499339
1346,15586,"s023","m2",0.0681891181102262,-0.30287297559428,-0.0411314158697565,-1.09768830711095,-1.75249321539113
1347,15597,"s023","m2",0.0588745969401268,-0.410958202507728,-0.0306380589590699,-1.11732616970126,-0.833506068180588
1348,15610,"s023","m2",-0.0132804777758793,-0.329538355807554,-0.295403040175054,-1.21204187471245,-2.2783003232546
1349,15619,"s023","m2",-0.0453317222488897,-0.383453618903178,-0.225114701525895,-1.35736898211001,-0.686203665916443
1350,15622,"s023","m2",0.00658824737171814,-0.34607796758082,-0.114320216424194,-0.984546583054787,-1.31185006680679
1351,15641,"s023","m2",0.0546279682006559,-0.401085771713897,0.0028832717028988,-1.54273858669978,-1.69347414333136
1352,15647,"s023","m2",0.0213949201848088,-0.265898279783697,0.031779055808444,-1.24474422184289,-1.68142045815988
1353,15654,"s023","m2",0.0306688571140508,-0.324149879786482,-0.156174633133934,-1.16930010438114,-1.20909455796868
1354,15659,"s023","m2",0.0312902580941481,-0.387715161123777,-0.157428375752751,-1.5034656262429,-1.14955622328262
1355,15661,"s023","m2",-0.0357928598869838,-0.317346747445791,-0.262391820621687,-1.12132622371006,-1.17888988170174
1356,15700,"s023","m2",-0.00944463345486283,-0.295069659148857,-0.0893345887312875,-1.4406919004048,-1.57050477933431
1357,15714,"s023","m2",0.1062846535243,-0.329643828804699,-0.0349943730497566,-1.40716320668515,-1.60939431849372
1358,15718,"s023","m2",0.0242544163760767,-0.332574142703093,-0.125173207796915,-1.47671701807609,-2.85521272622754
1359,15726,"s023","m2",-0.0602193281880581,-0.348420991304968,-0.227462228290881,-0.888877575352532,-0.820984033961384
1360,15738,"s023","m2",0.0666693589986218,-0.302279044087089,0.0859227235372776,-0.823127604988824,-1.62746666975028
1361,15740,"s023","m2",0.0358689394809119,-0.36232996620922,-0.0662615430825571,-1.34862928144878,-2.25327486654991
1362,15742,"s023","m2",-0.00474432169392734,-0.322007707247449,-0.0352620057193005,-1.14327882741924,-1.02774177819209
1363,15745,"s023","m2",0.0110031224623197,-0.320374210029475,-0.16202022570415,-0.935657406346994,-1.27652319665029
1364,15750,"s023","m2",0.0649649299013871,-0.369657590018425,-0.206625352775358,-1.45120789702793,-2.39941706728249
1365,15765,"s023","m2",-0.0241206772319315,-0.415181734577039,-0.225408934049902,-1.85180525240664,-1.18172752298363
1366,15780,"s023","m2",0.0608238074155422,-0.298994919557705,-0.0821081440910796,-1.05409583525995,-1.72920655622113
1367,15797,"s023","m2",0.0519163162181554,-0.343092495126191,-0.0762724842701582,-1.20470393836037,-1.17496924885286
1368,15798,"s023","m2",0.0756268250042946,-0.347883288743262,-0.123569236000306,-1.58653176480764,-2.22895151430595
1369,15800,"s023","m2",0.0527726078234791,-0.360862834110647,-0.0788153982009285,-1.35226142865392,-1.55828175691469
1370,15802,"s023","m2",0.0177905913900223,-0.276609087965288,-0.216781623735413,-1.32600007067633,-1.25524296895771
1371,15804,"s023","m2",0.03963392941541,-0.407357352733269,0.0469514642146987,-1.58648156360641,-0.331906326360272
1372,15807,"s023","m2",0.0857715313531325,-0.338845910424259,-0.00316882621068985,-1.14016825599405,-1.45042974592806
1373,15822,"s023","m2",0.0243235807822883,-0.324442711840108,-0.0985218044344776,-1.36399916603862,-1.77996026283768
1374,15846,"s023","m2",0.0365475729186484,-0.359247187331358,-0.0499433181318121,-0.963971289423021,-0.786362227276916
1375,15859,"s023","m2",0.0649071609471363,-0.361964150968272,-0.252495545848647,-1.67387922668187,-1.57721654642283
1376,15860,"s023","m2",0.0219740741548034,-0.380860280807904,-0.0263126589757436,-1.17606384661052,-0.936469098541874
1377,15864,"s023","m2",0.0123787419260827,-0.39392753361329,-0.0687180968407629,-1.4431998960191,-0.577896436622954
1378,15902,"s023","m2",-0.0154748563743485,-0.428843157888089,-0.343334229824687,-1.51387760981947,-1.37310847511231
1379,15918,"s023","m2",-0.00513502108888474,-0.413202386808965,-0.0395831172498571,-1.4245837182111,-0.0935065832326059
1380,15966,"s023","m2",-0.00249732393650328,-0.345115030148234,-0.311793701317479,-1.641107520205,-1.16809299408759
1381,15990,"s023","m2",0.0841051920795398,-0.224259350147735,0.078232156783635,-1.12685135945627,-2.24569723903588
1382,15995,"s023","m2",0.0411580216474605,-0.414483696465145,-0.0598817888212458,-1.22966195621505,-0.405290199932277
1383,16027,"s023","m2",0.038774639598471,-0.307483015240041,-0.304352395961848,-1.1728054369468,-1.35877398282039
1384,16032,"s023","m2",0.028891065030297,-0.308448580893056,-0.129535568314066,-1.04377139468431,-1.72013550184774
1385,16036,"s023","m2",0.0354796519014573,-0.384443297368922,-0.155530731387316,-1.22173947151876,-2.01417110495351
1386,16041,"s023","m2",0.0344022966744837,-0.326695769310016,-0.18383516191027,-1.11824384152696,-1.6708922378572
1387,16042,"s023","m2",0.0727170527555434,-0.351655214381329,-0.0741850059095203,-1.67477251283524,-2.38466212033184
1388,16051,"s023","m2",0.0489817144498319,-0.37247429892985,-0.0608952731533188,-1.33223311669713,-1.54891702501023
1389,16056,"s023","m2",0.0598848868997651,-0.324614005430369,-0.0720274701672414,-1.46160944014848,-1.345480323505
1390,16059,"s023","m2",0.00788258678309436,-0.263500130013984,-0.254262632835659,-1.25605467220676,-1.55542686838001
1391,16072,"s023","m2",-0.00558876254353336,-0.356089030524588,-0.193160598378631,-1.47952538152488,-1.17203918200586
1392,16085,"s023","m2",-0.033849849314663,-0.403377521590992,-0.0895952272399094,-1.86814825129096,-0.494984771427952
1393,16087,"s023","m2",0.127160203392417,-0.307326380513015,0.0456990784082058,-0.982571019932816,-1.9354086854485
1394,16139,"s023","m2",0.085636370530159,-0.33567269158649,-0.0419426408932375,-1.31320262844338,-1.94554118975653
1395,16143,"s023","m2",0.0514350050394931,-0.296333858962514,0.0320415460716947,-1.1686978738933,-1.09689306876145
1396,16144,"s023","m2",0.035603745641878,-0.337645154215925,-0.192701451298151,-1.72769299557631,-2.46427078986237
1397,16146,"s023","m2",-0.0177596243419042,-0.299429257233691,-0.0838389174030478,-1.31901177679856,-0.949097746164124
1398,16147,"s023","m2",0.0471780872458706,-0.359435622940945,-0.0443289476027894,-1.14512151419462,-1.5284020079976
1399,16153,"s023","m2",0.0350629371544973,-0.471267124927934,-0.0739227789143175,-1.69230647514357,-1.35611728219801
1400,16160,"s023","m2",0.0942994870340279,-0.321421370478095,-0.0807308766871502,-1.43232114824783,-2.40172272672506
1401,16164,"s023","m2",0.0558142699408214,-0.314999938321593,-0.0599148406103014,-1.33695454846815,-1.75508382069104
1402,16167,"s023","m2",-0.0280312246237629,-0.306725587251077,-0.14219295934691,-1.06285497098243,-1.3616439084782
1403,16176,"s023","m2",0.0275147541042208,-0.315574002338096,-0.127891376494286,-1.13172288546388,-1.43316007431048
1404,16188,"s023","m2",0.0588681132718149,-0.413095455166679,-0.026929766092258,-1.31193045639764,-1.31681210438219
1405,16198,"s023","m2",0.0561746632275786,-0.361694861081271,-0.0316211253723533,-1.25605297791842,-0.976333045404117
1406,16200,"s023","m2",-0.0273614527038351,-0.343470206269658,-0.17205129853902,-1.48737798628527,-1.41717612391151
1407,16211,"s023","m2",0.0753172357825446,-0.277071628333427,-0.0134294845189594,-1.4900756157159,-1.75382804294186
1408,16215,"s023","m2",0.0862527181583707,-0.28419995236834,-0.00174671567047001,-1.15502544070703,-1.72793623490648
1409,16225,"s023","m2",-0.060611989987239,-0.280011875617479,-0.189501863681943,-1.34981951897563,-1.77932886475278
1410,16247,"s023","m2",-0.0137045037274535,-0.448439779681287,-0.077295061538282,-1.43922983859951,-0.489364692271376
1411,16255,"s023","m2",0.0840548045824805,-0.333081962831048,-0.0252618264313516,-1.05721722692556,-1.56070230451175
1412,16285,"s023","m2",0.0525763272678584,-0.291517435414225,-0.0849053906194178,-1.09284955737885,-1.4917565524247
1413,16303,"s023","m2",0.0835175345654509,-0.320581501363055,0.037538518561743,-1.38552603018557,-2.21458673491087
1414,16309,"s023","m2",0.0519733074946223,-0.352968935930697,-0.152436917359408,-1.12537154592138,-1.71721181393949
1415,16326,"s023","m2",0.0549651408344278,-0.338990517930616,-0.118479599843155,-1.52890253403236,-1.27068575381342
1416,16334,"s023","m2",0.0230641982556235,-0.220029087449353,-0.0866216096721761,-0.955537837678322,-2.22848612018884
1417,16348,"s023","m2",0.0239359072098751,-0.40559472494197,-0.0388620514840337,-1.47298578425437,-1.41793598281624
