"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1271,14908,"s026","m2",-0.00165889663511462,-0.0731727352456303,0.459436714396452,0.915508587636656,-1.24463669759558
1272,14919,"s026","m2",0.109207864325539,-0.000954881620075805,0.434521378982021,0.911416631131832,-2.94934404746234
1273,14924,"s026","m2",-0.0239279656701307,-0.103982927856581,0.266166042013937,0.819859361076643,-2.01910049283404
1274,14935,"s026","m2",0.0423361752616976,-0.105908488196609,0.368599681986546,0.908567667718228,-0.93238273406169
1275,14945,"s026","m2",0.178593135130011,-0.0328843175742785,0.681054996112617,0.873170944703715,-2.31169835772707
1276,14950,"s026","m2",-0.0861104549474549,-0.170817005815118,0.190941875481524,0.778545050797982,-0.610228827712109
1277,14953,"s026","m2",0.0463823541718441,-0.107170519774918,0.3810449390849,0.846270729767101,-1.48446286471915
1278,14963,"s026","m2",0.0798159724587584,-0.00893386315191678,0.531585148663871,0.917523890034671,-2.24106717257118
1279,14967,"s026","m2",0.0231695288190574,-0.0602992639368966,0.413992757148108,0.822296821626077,-1.4462606546377
1280,14971,"s026","m2",-0.0600193341652165,-0.0689466286046104,0.355845486886221,0.84078549255782,-2.45609707965134
1281,14985,"s026","m2",0.00638703793217265,-0.140226281942754,0.360938968565685,0.777314206061342,-1.90617931973619
1282,15002,"s026","m2",0.0855543611503406,-0.059332389477146,0.545588056615125,0.875330675504219,-2.30961936930141
1283,15003,"s026","m2",-0.110315001857352,-0.131152029531701,0.201580681183653,0.871625946322196,-0.796489767596905
1284,15005,"s026","m2",-0.0990767584556095,-0.13280569942722,0.0959409017524268,0.797082319546666,-0.887267380495631
1285,15007,"s026","m2",-0.0385828998834727,-0.0483899936979985,0.00319979996139985,0.876394098483545,-2.22609335111282
1286,15015,"s026","m2",-0.00422220816501232,-0.108037231147273,0.177745084903867,0.875408013226758,-1.05572731824466
1287,15033,"s026","m2",-0.0405841165367837,-0.0866058515543515,0.356178927157047,0.908745071679054,-1.44846001875858
1288,15035,"s026","m2",0.0509974257118761,-0.0139885904290388,0.281331592514865,0.909148195322697,-2.51266439269298
1289,15043,"s026","m2",0.0606452538403894,-0.159655386154831,0.382119600791523,0.711267685159645,-1.06877821467406
1290,15055,"s026","m2",0.0468783126945087,-0.0681402510560748,0.493744544612725,0.850141446298406,-1.44384510801799
1291,15076,"s026","m2",-0.00504538540937817,-0.114749072678918,0.439035004684244,0.846762522471955,-1.50999038532598
1292,15081,"s026","m2",0.0272820668933383,-0.0461150874367706,0.314228823676644,0.902752698836095,-1.12248455037368
1293,15092,"s026","m2",-0.0274350465253499,-0.0786696170083196,0.257779603384787,0.778010141286294,-1.91501585246786
1294,15095,"s026","m2",0.00119739381883689,-0.0487993404395586,0.265687196101757,0.902723665001303,-2.05838351589464
1295,15108,"s026","m2",0.0123748378975138,-0.04319122513301,0.360046544444651,0.886091784006383,-3.15794511824365
1296,15117,"s026","m2",0.0958751134811686,-0.0327547775277825,0.527463329593534,0.818106779816007,-2.08524320191456
1297,15134,"s026","m2",-0.0614148642244451,-0.229751564045278,0.47303513550052,0.634142958851034,-1.02642280253453
1298,15137,"s026","m2",0.0027420708889454,-0.0402263115273809,0.208571834896777,0.880236979217052,-1.62866541215213
1299,15146,"s026","m2",-0.0431639095002805,-0.122634307740351,0.191216595437356,0.902155261261275,-0.852787243090349
1300,15158,"s026","m2",0.102695298995713,-0.171279592609231,0.432193663425767,0.68191569981255,-1.70314090532289
1301,15162,"s026","m2",0.00486349031676704,-0.101823516454583,0.373039757401112,0.816628852372746,-1.13633131186059
1302,15181,"s026","m2",0.00823497453981776,-0.0298156451096142,0.27250119003383,0.935083128310856,-1.92331997039919
1303,15230,"s026","m2",0.0574934751705256,-0.126737411815971,0.247517130935106,0.763684300255166,-1.46656573259599
1304,15245,"s026","m2",0.0458017735260416,-0.0781369406039148,0.298723644367369,0.831390768962059,-2.03991762171881
1305,15270,"s026","m2",0.0670716284803555,-0.044425862951843,0.419712031182354,0.854317631071664,-1.83996960178194
1306,15289,"s026","m2",-0.172252152441855,-0.0256058610292525,0.110559531641248,0.970211205522768,-1.65074827614303
1307,15322,"s026","m2",0.00359876017921068,-0.0187550112526836,0.265337453657878,0.923733154193604,-1.85032658264863
1308,15325,"s026","m2",-0.0714163616643496,-0.13314873197599,0.126807856682634,0.845639379375924,-1.13348161464198
1309,15326,"s026","m2",-0.0547003315395476,-0.167095253525907,0.256513410390497,0.790640969928326,-0.615283231681291
1310,15346,"s026","m2",0.0214751689976001,-0.00355721017881632,0.364101178817801,1.0390513465627,-1.89700750914141
1311,15351,"s026","m2",0.0285588385704701,-0.193072141451826,0.437369552601013,0.786856017456625,-1.11997179236739
1312,15357,"s026","m2",0.0180951153701417,-0.0952902268209105,0.398161138057789,0.805762229932813,-2.36332540395911
1313,15361,"s026","m2",-0.050549768700232,-0.166896807227294,0.302044683899912,0.824615939221496,-0.657027816349438
1314,15363,"s026","m2",0.0810635542989504,-0.0748504516504437,0.522670077324468,0.89856708513297,-2.39996484845018
1315,15368,"s026","m2",0.0112627718026682,-0.0864271987336812,0.383255569333451,0.882096315496766,-1.26936876158022
1316,15371,"s026","m2",0.0137152547903878,-0.0362491348298642,0.343739686124405,0.899070030709175,-2.32972735080403
1317,15372,"s026","m2",0.0428139529143655,-0.136521787694292,0.531864322335269,0.85013923345089,-0.756025720371686
1318,15377,"s026","m2",-0.0432474103103072,-0.113456966568414,0.197346250191762,0.817257331253035,-1.63235263166161
1319,15388,"s026","m2",-0.00734059138926572,-0.058880090721728,0.344817514938017,0.868738171734469,-2.11852505478732
1320,15406,"s026","m2",0.0353910341312757,-0.0631637764596078,0.338644335164748,0.80162932730855,-1.35047214820388
1321,15476,"s026","m2",0.0587794905080929,-0.0355466783334096,0.348585550782615,0.898726971737824,-2.07155232071177
1322,15477,"s026","m2",0.0462059508494782,0.0274973228853993,0.235790705747962,1.04467586587896,-2.61305615030835
1323,15510,"s026","m2",-0.112512279495172,-0.13588567198476,0.169614008701447,0.855080385713864,-0.789739050966082
1324,15517,"s026","m2",0.0424770223801865,-0.0554152448467185,0.577895825993237,0.88240092944253,-1.9836544567521
1325,15544,"s026","m2",-0.0940532637535667,-0.0452038149206332,0.164727814192583,0.808401343464569,-2.66121856587002
1326,15599,"s026","m2",0.0996522202567871,-0.0487065125131834,0.595158936307021,0.858046212998165,-1.47046260025118
1327,15604,"s026","m2",-0.0297690433168625,-0.0315509213877883,0.243495264270855,0.876822559449854,-2.53013441448615
1328,15624,"s026","m2",0.0414286023144292,-0.0125201093320539,0.363311507821936,0.863200638241266,-1.58720560089472
1329,15641,"s026","m2",0.0661209258068664,-0.0251639087729108,0.535797733879704,0.914914168238633,-2.3322712340553
1330,15642,"s026","m2",0.00886678127131076,-0.0901854007424785,0.372912067846965,0.839158024813102,-1.4434600767143
1331,15652,"s026","m2",-0.0548463781161662,-0.172958318628037,0.267099295123529,0.78802228743934,-0.869312457633197
1332,15658,"s026","m2",0.0382660838164182,-0.172622622939318,0.367138357895267,0.80269043571512,-0.275295629153523
1333,15674,"s026","m2",-0.0278237078944393,-0.116642700639758,0.361594410435965,0.758580564316076,-1.96114942160053
1334,15683,"s026","m2",0.10060249525355,-0.0747902410158533,0.50190198532055,0.90601252486085,-1.25941375359266
1335,15722,"s026","m2",-0.0103364693381265,-0.114530208176256,0.290649919690821,0.85083440035655,-1.24135405278563
1336,15735,"s026","m2",-0.0332703532011961,-0.0919557221591582,0.307084111653273,0.855074671374662,-0.929075062072722
1337,15790,"s026","m2",-0.0593015364345594,-0.127493254964598,0.0838012508435948,0.780491535602902,-1.50379907395586
1338,15825,"s026","m2",-0.028087065363514,-0.00478419721057007,0.235781277041727,0.956172360970725,-1.64562240392122
1339,15845,"s026","m2",-0.0520437483415109,-0.0519755672020952,0.122499938043843,0.838088788257165,-2.72697002811088
1340,15854,"s026","m2",-0.103780635931798,-0.168824078732205,0.231028210061682,0.830569918723433,-1.01303996837263
1341,15857,"s026","m2",-0.017001952065064,-0.110603737863675,0.319629748618761,0.788009578710462,-0.922714162211445
1342,15869,"s026","m2",0.0974129227684807,-0.134598030503524,0.559550913139264,0.783415239192522,-1.45992122844061
1343,15872,"s026","m2",-0.023470362113394,-0.228570365018006,0.308387658109481,0.753131572109609,-0.28820862687599
1344,15873,"s026","m2",-0.0451084611272823,-0.0642498459591539,0.102719906097576,0.878700752445192,-1.99810509972134
1345,15890,"s026","m2",-0.0491876648667051,-0.137397913257675,0.277972053806,0.803023722785634,-0.810028609669084
1346,15898,"s026","m2",-0.0305047826183,-0.196547137512498,0.133520493793796,0.668962623075208,-0.83278228362376
1347,15909,"s026","m2",0.0425455690219219,-0.0633510180735158,0.40895674445204,0.972396094727197,-1.28823566127859
1348,15924,"s026","m2",-0.0329708322274653,0.00202450929543853,0.370275179609015,1.0037285257692,-1.67404595474831
1349,15928,"s026","m2",-0.0640794917229374,-0.134464930382968,0.109882146209248,0.788515102312522,-1.54725570451579
1350,15930,"s026","m2",0.116914423945113,-0.0980397907011571,0.563666187624242,0.813267958558152,-1.47418360679308
1351,15931,"s026","m2",-0.00112448334579006,-0.165881604628224,0.399248172377917,0.731585998950594,-1.0479481372129
1352,15933,"s026","m2",0.0308799006785942,-0.0306246398338264,0.24124477229,0.853878910364353,-2.46274257035889
1353,15944,"s026","m2",0.0641494290471386,-0.00686778034024346,0.42579825179452,0.865721696864032,-2.92615734968959
1354,15968,"s026","m2",-0.09350563358585,-0.164547573670294,-0.017238089837699,0.902355013328566,-0.509883684557097
1355,15970,"s026","m2",-0.103901241726256,-0.167420962724212,0.10388245846337,0.84316467033728,-0.603209327831645
1356,15983,"s026","m2",-0.058043188481515,-0.132383547826222,0.491205954643064,0.83730165565693,-1.11488898228614
1357,15997,"s026","m2",-0.0730950658390092,-0.105828039526232,0.313205887530166,0.920638030778832,-1.33697827781459
1358,15998,"s026","m2",0.0034022893141332,-0.116712090860999,0.381123395583748,0.880800267626206,-1.26787229937606
1359,16003,"s026","m2",0.056023506158108,-0.055706011644768,0.444948642334622,0.83235947982155,-1.29155419490175
1360,16011,"s026","m2",-0.0203268727258057,-0.0026345211505184,0.321578266066397,0.956259465444799,-1.63633005741052
1361,16013,"s026","m2",0.0909961558110701,-0.084275506698054,0.646828549119774,0.929800360809194,-1.12240519619424
1362,16019,"s026","m2",0.000129377313144574,-0.124182467391142,0.34489313848375,0.85160616608173,-1.53079993453461
1363,16045,"s026","m2",-0.0354872744904128,-0.131776898665313,0.109450320305007,0.860698467985443,-0.72437747548626
1364,16061,"s026","m2",0.0329467166624946,-0.0579987695550413,0.492685033857415,0.888827741777412,-1.07810438044203
1365,16066,"s026","m2",-0.0753026145684185,-0.177424283992429,5.40753520258085e-06,0.809711077091921,-0.728146810313207
1366,16087,"s026","m2",0.0518140112148284,-0.0364943062282338,0.473186818679342,0.894925356739749,-1.95697584243359
1367,16101,"s026","m2",-0.0686841642288861,-0.144431991508118,0.225861732441729,0.88425286666579,-0.488563110311516
1368,16107,"s026","m2",-0.00955334899169418,-0.0348853008545487,0.319392934364951,0.951950120400105,-1.62688577456025
1369,16109,"s026","m2",0.0139040671294603,-0.147637118869935,0.372497907101533,0.831114929748838,-1.33724608992965
1370,16116,"s026","m2",0.0162392421231257,-0.0825846469547357,0.373684619763246,0.931513651185506,-1.46155955474814
1371,16134,"s026","m2",-0.00431698928298799,-0.144847136983382,0.326434224680847,0.831992104102494,-1.8415762133754
1372,16150,"s026","m2",-0.01193459650779,0.0128103969338817,0.225067949635589,0.923279894929183,-2.65729628711884
1373,16165,"s026","m2",-0.0133073582733137,-0.101416284653052,0.274685253853529,0.847886099189979,-1.40822297887481
1374,16172,"s026","m2",0.0390523676201091,-0.107383069093259,0.356072212774052,0.834224324822349,-1.91253216344959
1375,16188,"s026","m2",0.0453012173454223,-0.0400922567487172,0.423212820544509,0.929494237771336,-1.59396614534444
1376,16201,"s026","m2",0.0405418252047801,-0.0780543489813723,0.348957132861034,0.775485739425851,-2.56085763923619
1377,16202,"s026","m2",0.183520106079096,-0.0386433382561635,0.703657396273804,0.856631566735081,-2.44007570613217
1378,16207,"s026","m2",0.100448989542348,0.04462788935479,0.510034190371163,0.950627712999777,-3.25707704017157
1379,16228,"s026","m2",0.0898984591264537,-0.04408419936476,0.572704184861569,0.904437840686149,-1.68765743656626
1380,16229,"s026","m2",-0.106106067684148,-0.214795929130967,0.135135188082043,0.796320587792875,-0.598784142378171
1381,16237,"s026","m2",-0.0508217445258001,-0.115693613260854,0.155128610053434,0.827252815906297,-1.40071121957345
1382,16271,"s026","m2",-0.0347535679758782,-0.205291285506698,0.420210661925988,0.739213944772454,-0.675558073236204
1383,16273,"s026","m2",0.040922263984739,0.015286833481955,0.483059765868647,0.922659631733286,-2.64168396731679
1384,16274,"s026","m2",0.0361456196046803,-0.0625271188833588,0.357886460066616,0.868948876282313,-1.54718034243562
1385,16278,"s026","m2",-0.0645189338131568,-0.0652196176758698,0.339664428262617,0.88697402902781,-1.28777186396379
1386,16289,"s026","m2",-0.0345447365057805,-0.0788340191062034,0.245961645677176,0.931371338256033,-1.37001398377639
1387,16303,"s026","m2",-0.0157416230873401,-0.0754511265215885,0.295075780811773,0.88245334988112,-1.94097197886669
1388,16309,"s026","m2",0.0577122996391242,0.0357152574154948,0.534832790330772,1.00732480963247,-2.17477026976044
1389,16368,"s026","m2",-0.0374787709924021,-0.0409248881620627,0.211549388223766,0.942221222814797,-1.32835390069764
1390,16379,"s026","m2",0.034318132121214,-0.0399653482187667,0.412657802804397,0.948649108022489,-1.62204852246193
1391,16384,"s026","m2",-0.127240378832848,-0.0827874202694712,0.111128077727546,0.901022126570861,-1.07342430301911
1392,16387,"s026","m2",-0.0493459993035677,-0.251560352786296,0.283684791710647,0.701034247139604,-0.338414884660037
1393,16390,"s026","m2",-0.0352471996897507,-0.113224929193878,0.331883027426784,0.764481967505322,-0.910515602796333
1394,16405,"s026","m2",0.0142408706727793,-0.124391719635301,0.446303743676463,0.885986883914166,-1.61307806761091
1395,16406,"s026","m2",0.0668661491243594,-0.0502762497782436,0.376378250669129,0.933172719066444,-1.72576608675733
1396,16409,"s026","m2",-0.01113650779659,-0.167685209885101,0.291084384229003,0.697183979796457,-1.00064570100382
1397,16429,"s026","m2",-0.0315588988610202,-0.129525417051291,0.405167424415223,0.890650472026609,-0.453237136975444
1398,16430,"s026","m2",0.106116524368088,0.00959031261980049,0.477512322733853,0.963523471414414,-2.76943968957141
1399,16433,"s026","m2",-0.0941573386071058,-0.202888321526824,0.189953317659596,0.756067059308578,-0.416729024306534
1400,16455,"s026","m2",-0.027862327684559,-0.0587518645188111,0.225971945417957,0.964053872444864,-0.939878228949765
1401,16461,"s026","m2",0.0079686197660648,-0.0518321840654273,0.181631332261967,0.878538872291041,-2.37756999642644
1402,16479,"s026","m2",-0.0476626195437677,-0.131023485821366,0.441659005415889,0.888491631411332,-1.03167416112623
1403,16493,"s026","m2",0.080679871714709,-0.0127593620428264,0.436580257641344,0.943326075223324,-1.86060979081646
1404,16494,"s026","m2",0.0496555218923352,-0.0240488345984661,0.526184880629284,0.943073364491876,-2.27688106765992
1405,16500,"s026","m2",0.0337448019939982,-0.0782590753069504,0.484097406450632,0.913186556995359,-0.920154124258174
1406,16508,"s026","m2",0.0285366379495195,-0.0906710326267673,0.324113403271448,0.846329147509563,-1.15515240615091
1407,16514,"s026","m2",0.0282119333667784,-0.0691504299024963,0.339548833002239,0.934249635406503,-1.91618809093111
1408,16520,"s026","m2",0.0955700052663912,-0.117131110252806,0.500599419916623,0.881859651833122,-1.35412674607601
1409,16527,"s026","m2",-0.0633969084073512,-0.138940826715431,0.303229044550678,0.914923698937196,-0.696655622233144
1410,16533,"s026","m2",-0.00707323878031118,0.0324901442699796,0.240752546379317,0.995904836763394,-2.12819209574821
1411,16542,"s026","m2",-0.0990874315937378,-0.0477002815375086,-0.0042544863688999,0.903523109479773,-1.25866634487625
1412,16545,"s026","m2",0.0412039275761535,-0.0571712730390137,0.414787965160948,0.892424637354427,-1.86602069870203
1413,16568,"s026","m2",0.0575377038007877,-0.0805158536349044,0.363782121324792,0.858290067548592,-1.23359463611323
1414,16580,"s026","m2",0.0261183506086115,-0.0397162622264016,0.472737441753819,0.941562499416785,-1.11307758904315
