"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1232,14533,"s006","m2",0.165261252430521,0.11518471500297,-0.836929059924766,-0.679273019855245,-1.55500688865669
1233,14548,"s006","m2",0.18764034448041,0.146018550083914,-0.806491161776442,-0.861861656926765,-2.12194193058668
1234,14572,"s006","m2",0.169559789788062,0.0686964608265503,-0.71593643546861,-0.625277428434687,-1.13088843155477
1235,14574,"s006","m2",0.176894441455126,0.231361390246122,-0.728324359934291,-0.627863907438587,-1.89421441667291
1236,14578,"s006","m2",0.146814565186519,0.125298532546726,-0.950194876998741,-0.751313258142248,-1.65584243031015
1237,14601,"s006","m2",0.215766944181154,0.188382815471122,-0.84733403735489,-0.613829449405023,-2.29653795965967
1238,14607,"s006","m2",0.0945241095732839,0.108817289793636,-1.01032099451478,-0.682835710575833,-0.299790080786562
1239,14609,"s006","m2",0.17627222034352,0.119219198415734,-0.778324267334448,-0.709374732571489,-0.8422115113907
1240,14621,"s006","m2",0.267422223717228,0.237139712497722,-0.64884637914736,-0.479172435409583,-3.15571342051074
1241,14622,"s006","m2",0.165888426343552,0.147864439105593,-0.88747215265724,-0.551857111759217,-1.17109701438859
1242,14625,"s006","m2",0.159158964515712,0.163748121376687,-0.898964183763926,-0.590747071272536,-2.00419040587019
1243,14636,"s006","m2",0.190930775191406,0.173316901724689,-0.883681245691745,-0.844013114451797,-0.969645280042985
1244,14656,"s006","m2",0.222880428185576,0.218308940039599,-0.913907507059228,-0.656743228291701,-2.60701003163725
1245,14659,"s006","m2",0.18992923251388,0.162766589616862,-0.958004385784961,-0.587644705476142,-2.54908470057802
1246,14680,"s006","m2",0.225919569106647,0.172601258555246,-0.749786978910247,-0.653747155180702,-1.41195991672451
1247,14703,"s006","m2",0.0956907966274805,0.153949811082811,-1.07054830468226,-0.879163476139896,-1.42155703907943
1248,14705,"s006","m2",0.15662513362061,0.11286024957897,-1.09640473197805,-0.699440167289842,-0.961944238824948
1249,14709,"s006","m2",0.195689665648624,0.16251386944538,-1.15734566660986,-0.707706238524845,-2.12884045675421
1250,14720,"s006","m2",0.224754092553672,0.161662262092691,-1.00533258119493,-0.805655313081999,-1.65262435727924
1251,14724,"s006","m2",0.145743586216483,0.216716751402842,-1.10241252319892,-0.475913226506274,-3.0323330248339
1252,14746,"s006","m2",0.117340632995981,0.111188428082484,-0.879794539343971,-0.8339836728173,-1.27360711137063
1253,14795,"s006","m2",0.191483059202747,0.193476843252337,-0.91585850672644,-0.629291657843643,-1.8700483414485
1254,14817,"s006","m2",0.187907452751471,0.141869272205591,-0.853928494365798,-0.819901899703355,-3.19657538014607
1255,14820,"s006","m2",0.199197647343495,0.0872310742753988,-0.78931944802083,-0.89608270613328,-1.95554137995403
1256,14844,"s006","m2",0.167933805145988,0.130463120035317,-1.02497235917593,-0.825132162910233,-3.48359071722063
1257,14850,"s006","m2",0.20662342134499,0.126083423710445,-0.968695628712996,-0.927545217654541,-2.2350811478794
1258,14875,"s006","m2",0.101651855145836,0.166937437965394,-0.943989024690656,-0.688880877303625,-2.0269763967359
1259,14879,"s006","m2",0.208393447561067,0.172781178417436,-0.866575921361643,-0.649282154106107,-1.5881883026561
1260,14890,"s006","m2",0.259463470848084,0.204382161111633,-0.839315911974356,-0.639935344447632,-2.8982331481628
1261,14892,"s006","m2",0.198148896755932,0.122221526063653,-0.715855842588251,-0.768179645613285,-1.98895245654139
1262,14896,"s006","m2",0.186696141214401,0.0687938852356135,-0.773750659209256,-0.831167755715159,-0.953664587286577
1263,14910,"s006","m2",0.084671592633817,0.197160612152825,-1.20278315910862,-0.722264719018945,-1.58068605465094
1264,14923,"s006","m2",0.158127684448726,0.135393461054481,-0.947201028776475,-0.78221514409064,-1.59038163368638
1265,14927,"s006","m2",0.0834601414935652,0.09495385212022,-1.05079425587388,-0.613946714716194,-1.21416965189989
1266,14931,"s006","m2",0.211125206061108,0.107750800158104,-1.02422929063848,-0.878612361641755,-0.683040780137283
1267,14935,"s006","m2",0.153122368707639,0.0544869420989711,-0.908371385755736,-0.910124622515382,-1.60727328199286
1268,14941,"s006","m2",0.156709395664129,0.161457763791193,-0.841637891876585,-0.456092240794102,-1.88493708563159
1269,14943,"s006","m2",0.126560620914957,0.152803515074959,-0.776693726117075,-0.689486570427586,-1.16514256298815
1270,14944,"s006","m2",0.0969656221521828,0.188714818978943,-0.882283420335006,-0.551009490269754,-1.79823112588525
1271,14948,"s006","m2",0.16929303505648,0.100566540928218,-0.963773040437978,-0.962823466462157,-1.86160517518891
1272,14951,"s006","m2",0.114891359984915,0.163858209987581,-1.06366294882591,-0.695273674254657,-1.77680780686938
1273,14959,"s006","m2",0.158823886713494,0.141367572466634,-1.12103235413431,-0.533424036148408,-1.23833122597132
1274,14975,"s006","m2",0.205438127809064,0.241818662718485,-0.754660203282841,-0.45267334235943,-2.71806835794138
1275,15010,"s006","m2",0.117306676714384,0.128967437101367,-0.929296604607717,-0.642480286114952,-1.14436071819629
1276,15019,"s006","m2",0.158081694086361,0.158904014453177,-1.12329339416115,-0.592167074966951,-2.18877947467311
1277,15020,"s006","m2",0.182996405166727,0.285020680139107,-0.715247016086613,-0.461096174867033,-2.50988765934498
1278,15024,"s006","m2",0.125066756870905,0.157341700220034,-0.947714362341741,-0.707509664252522,-1.40781455384892
1279,15033,"s006","m2",0.241398968861578,0.124753717078359,-0.912983733923694,-0.984994330062011,-1.75267171730089
1280,15036,"s006","m2",0.0957498286059843,0.125766865621825,-1.04661603779095,-0.817274472117473,-1.16458172843469
1281,15045,"s006","m2",0.219843839826777,0.160945358802974,-0.753478146640351,-0.635809884342476,-2.15092419658832
1282,15050,"s006","m2",0.118970087020662,0.107941571603386,-1.05235765645575,-0.595879289582243,-1.32431111720037
1283,15063,"s006","m2",0.215625255324215,0.220129637419983,-0.80724000437258,-0.541328653423621,-1.79907241418506
1284,15068,"s006","m2",0.135955094806276,0.110971586048733,-0.964577982279806,-0.640495153185691,-1.56861237355497
1285,15097,"s006","m2",0.174915699919008,0.151593265660006,-0.810705302293235,-0.749993823482701,-1.66842038960283
1286,15103,"s006","m2",0.158646500656288,0.129533430787752,-0.833406242647804,-0.646026424779143,-1.38347741514392
1287,15141,"s006","m2",0.0825440173875317,0.239015425796454,-1.37856596523251,-0.435893621074177,-1.37869603641958
1288,15145,"s006","m2",0.168440375170531,0.130627384279159,-1.08146773746668,-0.751229576497155,-1.56573014954242
1289,15166,"s006","m2",0.0772885225875874,0.0770879203587865,-1.08062167165741,-0.774621751022949,-0.556684243996186
1290,15173,"s006","m2",0.0676072136089696,0.10880539448416,-1.11052457731361,-1.03443884397666,-0.648366863691598
1291,15215,"s006","m2",0.242585962922632,0.120587737613344,-0.811615342249031,-0.653060173177127,-2.52249978089914
1292,15224,"s006","m2",0.102281180073435,0.0880915116084815,-1.07767149017317,-0.573413400248388,-0.905283518174415
1293,15230,"s006","m2",0.0539691214253093,0.128786267459077,-0.979279805292541,-0.872248264581078,-1.28656253354091
1294,15245,"s006","m2",0.121560946559381,0.185866016398168,-1.03645590856057,-0.639319533446315,-1.84887644911524
1295,15254,"s006","m2",0.153803526995423,0.092057080486443,-0.843858479395437,-0.829270011229883,-1.48330431226653
1296,15257,"s006","m2",0.116114296934644,0.0701970777825701,-0.947671910085637,-1.3776203360206,-0.853702898693102
1297,15262,"s006","m2",0.187153494329344,0.13518943044419,-0.765183329432225,-0.732353509028075,-1.10701455783516
1298,15267,"s006","m2",0.127785723159059,0.102230648941119,-1.09297916165036,-0.680491311584745,-0.76439428154298
1299,15292,"s006","m2",0.103126592724796,0.0761066265509342,-1.17008595628911,-0.770234782069527,-2.45150834532925
1300,15295,"s006","m2",0.123467367813566,0.156918835156527,-0.999569510131423,-0.633345037015,-1.49387227882242
1301,15318,"s006","m2",0.143195612679352,0.165155247464841,-0.863503899767266,-0.644171034314565,-1.27774728217212
1302,15323,"s006","m2",0.123968160684053,0.163769556719221,-0.993636522740876,-0.663416030383762,-1.65117254759979
1303,15340,"s006","m2",0.181071194551709,0.136139594865224,-0.815959606806821,-0.633222399920629,-1.04174248779206
1304,15360,"s006","m2",0.245245781974675,0.174240692008155,-0.669366973426052,-0.669167950752191,-1.8111416841909
1305,15363,"s006","m2",0.220607829056472,0.153613253346356,-0.636417469611642,-0.633461827158533,-1.60982705012809
1306,15364,"s006","m2",0.0903693790134479,0.110756446288749,-1.58117872076813,-0.90836573235484,-2.41837724359188
1307,15373,"s006","m2",0.156017871243854,0.112408998328342,-0.924979528688076,-1.15224005863424,-1.02061814124174
1308,15402,"s006","m2",0.124443531297064,0.130922514671233,-0.942838907256447,-0.719122098968464,-1.28998082122103
1309,15424,"s006","m2",0.173939477266661,0.132984719593633,-0.982284629161951,-0.759229413957996,-2.25499850795891
1310,15428,"s006","m2",0.172558463560059,0.149785228533987,-1.11102752165124,-0.696210449645192,-2.14429104931509
1311,15459,"s006","m2",0.134309110686279,0.183014512640501,-1.0692283206926,-0.757118341128788,-2.18929497204297
1312,15484,"s006","m2",0.237140067896882,0.153765421653628,-0.753470280425858,-0.857278976454151,-2.08370550379963
1313,15495,"s006","m2",0.246868784163615,0.11585149535234,-0.8584571405469,-0.97838162551292,-1.76887734864456
1314,15505,"s006","m2",0.0868430435045151,0.0960935034829012,-0.956764111744517,-0.920796643171195,-0.717564264274856
1315,15516,"s006","m2",0.180458986182945,0.1799158086941,-1.12254072827436,-0.683334682689122,-1.79543331575819
1316,15525,"s006","m2",0.141725654219592,0.125809194329903,-1.18155289587579,-0.800514846605491,-1.4264110995355
1317,15546,"s006","m2",0.166647031619305,0.0668365625634679,-0.974886004773656,-0.937390095339274,-2.30402444602844
1318,15560,"s006","m2",0.125401992312245,0.151218782906288,-0.863138291751229,-0.820526412152718,-0.595842873892531
1319,15562,"s006","m2",0.137782130189817,0.110509299527868,-1.22284744978756,-0.705416674002604,-1.03806194818269
1320,15581,"s006","m2",0.161680669435427,0.163100419003676,-0.92942210048592,-0.659130089391494,-1.97859555189131
1321,15587,"s006","m2",0.139289186029417,0.147227855534448,-0.94275964430746,-0.849089100404313,-1.47818754279942
1322,15592,"s006","m2",0.227903832511574,0.17898349597761,-1.01724252133181,-0.692907085832755,-2.96119495676396
1323,15600,"s006","m2",0.161454275432501,0.21592993841012,-0.952591801332702,-0.631530348123468,-2.28491799091419
1324,15628,"s006","m2",0.204326634361562,0.190372047405943,-0.918540994056079,-0.722667437877734,-1.85641297076242
1325,15662,"s006","m2",0.179591396405654,0.173650161906268,-0.95440951202159,-0.555648650756517,-1.82250962627689
1326,15705,"s006","m2",0.0968712472306792,0.154670128695683,-1.10873343881511,-0.883091431688298,-1.93958814199516
1327,15737,"s006","m2",0.144140652376419,0.159360216107963,-0.936320455737507,-0.714588828277417,-1.83252315273832
1328,15752,"s006","m2",0.149109355794264,0.127221895074784,-1.14301177277301,-0.630667141229118,-1.12957090771453
1329,15757,"s006","m2",0.172251964125561,0.128495292093631,-0.782240655885825,-0.677794984932076,-2.09382636870086
1330,15765,"s006","m2",0.159911298377453,0.166841493965667,-0.87753935472162,-0.742647844963007,-1.5320731384884
1331,15771,"s006","m2",0.220437099384989,0.148542815950942,-0.871795944315505,-0.780280121486821,-2.59664518062551
1332,15780,"s006","m2",0.18780654703751,0.169416074120952,-0.844410418570288,-0.644219434214311,-2.77449377632093
1333,15802,"s006","m2",0.125322089373843,0.184615753197534,-0.819561565918551,-0.639829593209796,-1.20189342545346
1334,15812,"s006","m2",0.173065823705229,0.169843957779122,-1.02626970748547,-0.679127699244757,-2.47743899978317
1335,15814,"s006","m2",0.209225734771805,0.103659883726568,-0.979618119441416,-0.759431499402076,-2.90050058683191
1336,15815,"s006","m2",0.132390151421223,0.144986673485353,-1.07732939442605,-0.623503837581839,-1.92979754826901
1337,15823,"s006","m2",0.134154718930049,0.13328696407329,-1.17387203076839,-0.870928711072056,-1.73445469397165
1338,15831,"s006","m2",0.212878137235373,0.181495764890227,-0.788229854356972,-0.69484110849932,-2.61817840408135
1339,15844,"s006","m2",0.179683628835853,0.15067619126071,-1.0719481851587,-0.863662390136136,-1.44993796912045
1340,15857,"s006","m2",0.178778595029901,0.0692120604855808,-0.975597156244406,-1.05750916798026,-2.79208419041367
1341,15865,"s006","m2",0.184988940394463,0.114177924953958,-0.767420048488101,-0.923690820016804,-1.97626190787483
1342,15875,"s006","m2",0.15743890503726,0.134204201149772,-0.962416833649217,-0.627494551031909,-2.00473940981801
1343,15887,"s006","m2",0.195631683662596,0.144776041359901,-0.981019977844655,-0.705745731265408,-2.57328596692642
1344,15890,"s006","m2",0.124423583132992,0.122204911820414,-1.15231627874033,-0.795591320810428,-2.38012811093645
1345,15915,"s006","m2",0.196172125301879,0.132529175256341,-0.842971585747642,-0.746555590032098,-1.14169376647503
1346,15919,"s006","m2",0.120775626395482,0.215583085117856,-1.08434786904693,-0.374982388261453,-2.30479455217377
1347,15925,"s006","m2",0.175922318382942,0.145125794924946,-0.90859024106324,-0.866265679298448,-2.30187244622175
1348,15939,"s006","m2",0.18089710935961,0.104360114001524,-1.05600790773131,-0.79469538361791,-1.52787652476398
1349,15954,"s006","m2",0.189449268222694,0.0661051104985643,-0.662585796658844,-0.998552478341579,-1.88768300519343
1350,15962,"s006","m2",0.103968064673315,0.132593582335445,-1.10069987992377,-0.662129993749837,-0.213529748579804
1351,15970,"s006","m2",0.167696666652545,0.166811653238547,-0.964941240407723,-0.541735792223595,-1.45899596444762
1352,15971,"s006","m2",0.126743120599431,0.106624574503206,-0.845142384166773,-0.63128510491646,-1.05186889501369
1353,15973,"s006","m2",0.169073202731311,0.149126273495517,-0.992320788163186,-0.736513054126994,-2.5935524200749
1354,15979,"s006","m2",0.0742368188941713,0.170115145764318,-1.05625874558047,-0.883431191513115,-1.11192157854585
1355,15980,"s006","m2",0.1355085725895,0.111700366631268,-1.05265786160648,-0.589454331079233,-0.464848324162619
1356,15991,"s006","m2",0.294821174462837,0.132457000124131,-0.754482621191038,-0.845698475244562,-3.39220583102111
1357,15994,"s006","m2",0.152714146385704,0.140062043800466,-0.946722866952382,-1.08305989738818,-1.84335287114953
1358,15998,"s006","m2",0.139706520508699,0.164980876919573,-1.09563448932566,-0.703245945506837,-0.791680059737622
1359,16013,"s006","m2",0.218702101220314,0.074414944302271,-0.877934228261358,-0.742529722720303,-2.0616899076142
1360,16016,"s006","m2",0.182082119825476,0.146418017470675,-0.902296835557222,-0.781552409790474,-1.12646245463156
1361,16034,"s006","m2",0.181162566447133,0.159657880536508,-0.868830803845009,-0.573641580377806,-1.63610690410334
1362,16068,"s006","m2",0.0947495715681192,0.171222863926038,-1.21709654354116,-0.594039466634468,-1.12790970510954
1363,16074,"s006","m2",0.214815496087359,0.204079453929312,-0.845109852957327,-0.793018778636649,-1.44281448369162
1364,16091,"s006","m2",0.0716599704609425,0.0955366571390965,-0.859799408299659,-0.691040613615077,-0.869605293399033
1365,16100,"s006","m2",0.182254951878866,0.201311698376983,-0.683245991821555,-0.655254148932963,-1.93396732862998
1366,16161,"s006","m2",0.147258542060062,0.166693286506376,-0.89354582218106,-0.71988502128858,-1.47886290707304
1367,16208,"s006","m2",0.203225943725532,0.0688381353926186,-0.77153371073287,-0.928399484021917,-1.53639180993636
1368,16230,"s006","m2",0.20050721129459,0.189823363093783,-0.796655735445345,-0.730318494502601,-1.7914198455379
1369,16244,"s006","m2",0.141079025344829,0.145407700118547,-1.05103860796178,-0.738987375517779,-1.37931021173699
1370,16246,"s006","m2",0.27065272523298,0.139489050638974,-0.557895363827638,-0.717306643174506,-2.06036611035839
1371,16251,"s006","m2",0.196252381880585,0.0446002406037788,-0.893724552679453,-0.865715407084556,-1.04827188877105
1372,16255,"s006","m2",0.138385962157943,0.164436578722179,-0.849343046284514,-0.619689540140337,-1.96911121098875
1373,16264,"s006","m2",0.160974528971789,0.0866955544849339,-0.956782024783057,-0.756136641709594,-1.60483907425201
1374,16273,"s006","m2",0.109273643077163,0.0906761241806484,-0.934643820732799,-0.818909384985652,-0.249483502006105
1375,16276,"s006","m2",0.169902273467158,0.147641273978327,-0.599100722852391,-0.670009391219918,-2.48947680764236
1376,16287,"s006","m2",0.121141419169145,0.145465539875631,-0.99804281049457,-0.684081401711527,-1.87593386430829
1377,16306,"s006","m2",0.162567658187587,0.185967944548889,-1.08018534850153,-0.665492254742478,-1.94325217472172
