"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1211,14016,"s008","m2",-0.193921625584784,-0.233791336427468,-0.125783591588237,0.498290542343302,-0.219914834812491
1212,14034,"s008","m2",-0.272715288860277,-0.305556369790758,-0.144645003815343,0.460860287869379,0.137513762270449
1213,14104,"s008","m2",-0.25343953011991,-0.346310472998557,-0.0466944972150562,0.197972334872368,0.215459173189351
1214,14111,"s008","m2",-0.21528777964465,-0.355510676944783,0.222537389144853,0.379490726501119,0.065702346191105
1215,14139,"s008","m2",-0.138293561029175,-0.221983754706462,-0.0516713092095748,0.422390332141586,-0.477844561066818
1216,14146,"s008","m2",-0.237970253870521,-0.157808342606294,-0.375479731660443,0.499156021321302,-0.72999490090256
1217,14176,"s008","m2",-0.200160641483976,-0.317933974863154,0.00422374622143697,0.357529322954381,-0.0405488146565599
1218,14192,"s008","m2",-0.464908592569884,-0.342876707923484,-0.973604177172038,0.308440539663072,0.187407996670708
1219,14196,"s008","m2",-0.283064457528449,-0.311832756244372,-0.099141534068121,0.391880682870878,0.20889000952651
1220,14199,"s008","m2",-0.176518032282687,-0.249985656772635,0.247178791280463,0.440625056925701,-0.0746158850219026
1221,14235,"s008","m2",-0.317273350359991,-0.354807730879359,-0.167794436527279,0.237547892125922,0.210487164538039
1222,14245,"s008","m2",-0.0726681650017104,-0.114414785327861,0.233630567958826,0.48670192811687,-1.01038731817883
1223,14248,"s008","m2",-0.144293766755253,-0.266523123281426,-0.0122242769131421,0.323090845250576,-0.402039839257648
1224,14251,"s008","m2",-0.168140092824099,-0.175926405166683,-0.101922103775283,0.441697301726543,-0.390005814435246
1225,14272,"s008","m2",-0.364634325822683,-0.444880258909976,-0.00572799625162208,0.230146142773159,0.561052171866431
1226,14340,"s008","m2",-0.2717373990797,-0.500683821346271,0.104780336960917,-0.0770653776877277,0.275543440272712
1227,14344,"s008","m2",-0.164902875114147,-0.214320724884169,-0.0820767288391705,0.333120754165845,-0.727300365323931
1228,14345,"s008","m2",-0.219985807584114,-0.36955054121334,0.0281235838345835,0.317090180363596,0.0884079592321268
1229,14350,"s008","m2",-0.0342269953476591,-0.00729343704483268,0.206382558030219,0.617625386772413,-2.46350129951486
1230,14354,"s008","m2",-0.283754856851049,-0.333006712947889,-0.0653602379526845,0.440103900523632,0.178298082171218
1231,14362,"s008","m2",-0.214554470845645,-0.172321397087034,-0.0135535788344999,0.541289002494325,-0.237950287432339
1232,14367,"s008","m2",-0.289439220021618,-0.207869417777579,-0.0864817261711307,0.426943258385366,-0.140233565076227
1233,14378,"s008","m2",-0.215999736683776,-0.303979392843559,0.0956983533712861,0.463421975977619,0.312987994697326
1234,14387,"s008","m2",-0.219527636282239,-0.26500466785615,0.0830236741894023,0.448617310690656,-0.0122274440952917
1235,14392,"s008","m2",-0.204002666729585,-0.348363792646382,0.16213620480872,0.251019557228614,0.218387942825496
1236,14393,"s008","m2",-0.266179372469756,-0.38009385435981,0.076996980981133,0.142606716692113,0.336562998035119
1237,14395,"s008","m2",-0.0462770796968316,-0.0405194574012204,0.309518323268425,0.497854799608486,-1.78518716784147
1238,14402,"s008","m2",-0.132547401023997,-0.0234263580000481,0.229162729546358,0.637940935197645,-0.887064881034249
1239,14404,"s008","m2",-0.26718516568072,-0.213567313049132,-0.101905939660968,0.4780061052887,-0.0277365072566392
1240,14408,"s008","m2",-0.225591256477743,-0.285727700549,-0.110973460737374,0.324366801952232,-0.125752422666298
1241,14435,"s008","m2",-0.146179540466678,-0.250484413933978,0.0767988840656254,0.455030341083757,-0.544529948160944
1242,14438,"s008","m2",-0.15174474464714,-0.270966605425758,0.0683243955668853,0.376236250233441,-0.249687182123727
1243,14452,"s008","m2",-0.180014488562853,-0.29633076358953,0.133867700248645,0.350991946014448,-0.00357095737236322
1244,14458,"s008","m2",-0.115202657962751,-0.310945038029426,0.144922758510492,0.357391351159112,-0.29203560509249
1245,14464,"s008","m2",-0.12351740046365,-0.168394358337448,0.00258090090215907,0.54612204763144,-1.1406516909839
1246,14473,"s008","m2",-0.241335765827275,-0.32381412676031,-0.0553716335985395,0.18628934691455,0.00609828868702841
1247,14475,"s008","m2",-0.234268228150952,-0.361838007261737,-0.143035359017185,0.209604108266042,0.123623381437845
1248,14484,"s008","m2",-0.205412884162139,-0.304021913413293,0.110992784036717,0.455254684723204,0.204511266356609
1249,14530,"s008","m2",-0.078433757908315,-0.194696941770632,0.180209204417518,0.543331812715521,-0.761575262839811
1250,14532,"s008","m2",-0.11616893183687,-0.300225327125337,0.397438644012521,0.469503037830971,-0.346453709720642
1251,14536,"s008","m2",-0.208870275616762,-0.299038944081567,0.0165376187541838,0.373909963707211,-0.0933746819327012
1252,14537,"s008","m2",-0.232204462045228,-0.239018580453639,0.0188535408437327,0.319526826088752,-0.227596235552859
1253,14539,"s008","m2",-0.236113651221229,-0.22884214926165,0.0712189043512645,0.421338536382182,-0.344343469523134
1254,14558,"s008","m2",-0.124955609123335,-0.315900098439918,0.212476582537936,0.405050661394985,-0.149281732534298
1255,14559,"s008","m2",-0.226390220489892,-0.335029302133273,-0.246624673343162,0.285431051268674,-0.239186928548794
1256,14574,"s008","m2",-0.189267148678855,-0.339412044819685,0.138031890521181,0.34389372615409,-0.107261218574036
1257,14583,"s008","m2",-0.273412103706344,-0.336999715537364,-0.136005646194581,0.213301824538604,-0.0115001056986034
1258,14590,"s008","m2",-0.249701714636496,-0.346388058112942,0.00389938661712105,0.445656868559964,0.244631234793919
1259,14591,"s008","m2",-0.120171859181341,-0.281719117579193,0.133967870860934,0.268612011763399,-0.271161088882694
1260,14595,"s008","m2",-0.254818823046861,-0.468763369111401,0.0457585032256297,0.228700794793954,0.480681999338269
1261,14597,"s008","m2",-0.118012496996289,-0.225541280843312,0.29131923184299,0.499312421292578,-0.731465021458247
1262,14601,"s008","m2",-0.247955143080981,-0.234373689750467,0.016794211280895,0.399032354364069,-0.40993269158929
1263,14608,"s008","m2",-0.222862137306255,-0.322976753311787,-0.153303826063869,0.340024945389935,0.106910006385467
1264,14610,"s008","m2",-0.127328918178388,-0.253756599200554,0.0636858199268382,0.376214622730219,-0.716228649659885
1265,14619,"s008","m2",-0.270522792115433,-0.370539851474451,-0.235391462528464,0.240263757716714,0.231441939461696
1266,14626,"s008","m2",-0.18058502496319,-0.176361757527783,-0.00719818577057972,0.42640094575484,-0.70582658094566
1267,14643,"s008","m2",-0.283893771084807,-0.275070195858335,-0.0409831373032297,0.372270507124946,-0.00609544553603821
1268,14653,"s008","m2",-0.20539713937901,-0.335728657078245,0.170284799814596,0.408163411311225,-0.0253201205463424
1269,14655,"s008","m2",-0.227155757111169,-0.199892395691232,-0.158887141389661,0.380668813073898,-0.368650286591082
1270,14657,"s008","m2",-0.216452132491738,-0.34179639188243,0.0303143974791098,0.321385909722015,0.147242528774983
1271,14667,"s008","m2",-0.241834772147583,-0.414474604848544,-0.192109391941823,0.28666493388983,0.290127467906431
1272,14671,"s008","m2",-0.230344812170736,-0.318883397110665,-0.0797408538489004,0.260132368037909,0.103856096576233
1273,14672,"s008","m2",-0.232321777235138,-0.324226918279718,-0.0097729322099245,0.232926102544981,0.143408767772294
1274,14692,"s008","m2",-0.222238707346342,-0.310856617807865,0.119541020261265,0.358676784170689,-0.0299310496917246
1275,14705,"s008","m2",-0.206397038012348,-0.286333851325798,0.260689294841934,0.214986406193276,-0.320712339640292
1276,14718,"s008","m2",-0.282869448144635,-0.31470328884639,0.0244168966075336,0.395261168193295,-0.00820484978383111
1277,14737,"s008","m2",-0.0861975692550315,-0.0729632436748992,0.139939490830605,0.551334038440434,-1.23732523593716
1278,14756,"s008","m2",-0.129727856228216,-0.168365505645287,0.188281424603444,0.596969894056675,-0.654283721521509
1279,14780,"s008","m2",-0.275494856017098,-0.302686649491533,-0.0788825156631937,0.328173536365592,0.0346778718851701
1280,14790,"s008","m2",-0.134775667421052,-0.120412607362068,-0.0254956657363627,0.433973843149509,-0.936905558352998
1281,14798,"s008","m2",-0.355075474275416,-0.450802205073553,-0.000972265938901525,-0.101019221123347,0.496291272853403
1282,14806,"s008","m2",-0.239210818790038,-0.336399308172291,-0.213038862160625,0.262471412096036,-0.0659030937624806
1283,14822,"s008","m2",-0.198116211092119,-0.304857096118567,0.158200300474056,0.409043410808073,0.106129755579947
1284,14830,"s008","m2",-0.288266808251018,-0.326195963796254,0.035932978596965,0.389068994406272,0.0427576364882911
1285,14840,"s008","m2",-0.344593356244325,-0.346995697085274,-0.206110908626592,0.237303638830105,0.28920521578132
1286,14843,"s008","m2",-0.204271038083569,-0.295234987311641,0.0724667262217783,0.349134208779449,0.017423725740296
1287,14846,"s008","m2",-0.176369047787837,-0.303546937439874,0.0755736976934336,0.0699010984430142,-0.13800557757307
1288,14872,"s008","m2",-0.27401943395063,-0.331478261422206,0.0139008968779124,0.262248567868436,0.190477258713927
1289,14895,"s008","m2",-0.293355448983958,-0.341467931126257,-0.429458841758594,0.420973671475091,0.328286762886297
1290,14901,"s008","m2",-0.315821981432257,-0.295950899219554,-0.249081339935648,0.327845549776238,0.189576034341448
1291,14903,"s008","m2",-0.176080337597304,-0.218328010524235,0.163604485179745,0.439057669164051,-0.364916293154353
1292,14922,"s008","m2",-0.179829259952522,-0.283554131654393,0.0892419506688999,0.381973647207663,-0.289923067253113
1293,14928,"s008","m2",-0.320212995093802,-0.267662209751697,-0.39794386827948,0.434383596166171,0.134977271653692
1294,14931,"s008","m2",-0.164755339919612,-0.15342736846084,0.0814819055696141,0.39165704727885,-0.617313467730051
1295,14938,"s008","m2",-0.204369191204473,-0.296380891238703,0.0692433487458247,0.460001873055517,0.0591299327780497
1296,14955,"s008","m2",-0.155305074339298,-0.157562325126238,-0.0225676288791561,0.482238637614133,-0.391114586366272
1297,14956,"s008","m2",-0.29174227303634,-0.360874476300511,0.0349631500297311,0.374476076779228,0.0934812374497545
1298,14977,"s008","m2",-0.303075451248044,-0.375910091069514,-0.15222038125227,0.26856139225235,0.207997553501194
1299,14980,"s008","m2",-0.143712492216869,-0.270720531406212,0.116245624561385,0.360732029712568,-0.413846764212269
1300,15008,"s008","m2",-0.224982268379564,-0.25297401189575,-0.00421389047745676,0.411322234456573,-0.341209366709172
1301,15058,"s008","m2",-0.221115614375143,-0.293134340516636,0.032038715057364,0.302161508389274,-0.25598931515568
1302,15059,"s008","m2",-0.198566913998547,-0.300600035953352,0.19459269094597,0.329872270266557,0.0549910194487386
1303,15067,"s008","m2",-0.260217255063705,-0.376785160595249,-0.00571445460191736,0.306942783307423,0.113199123353091
1304,15077,"s008","m2",-0.240623011772808,-0.31649456327723,-0.228277589413645,0.244269259922795,0.0174287218953434
1305,15081,"s008","m2",-0.265415490044983,-0.418889294940203,-0.0670550032744104,0.321847729078318,0.189539350566562
1306,15084,"s008","m2",-0.288080513201177,-0.281648606234276,-0.245776972656555,0.377388779500947,-0.0846651588110073
1307,15094,"s008","m2",-0.108397927634088,-0.154826080763863,0.26932972537318,0.529071144562228,-0.742114260124711
1308,15098,"s008","m2",-0.148058841395353,-0.124826225553948,0.0863303676910697,0.577550648008336,-0.947153568727983
1309,15108,"s008","m2",-0.249401514861425,-0.4239835320288,0.219234799494374,0.0569604513642508,0.263088759328279
1310,15122,"s008","m2",-0.298282279590713,-0.326977567177261,-0.0474398059157269,0.329581166040632,0.145104667186942
1311,15136,"s008","m2",-0.292361245686249,-0.243839446651907,-0.0899026061481148,0.482041561153359,-0.131138442185037
1312,15193,"s008","m2",-0.156738583243383,-0.164676292989617,0.210898703267832,0.535708795029996,-0.429670983948211
1313,15205,"s008","m2",-0.140146778961892,-0.281427210219196,0.155844934467219,0.351449342441224,-0.36629292758472
1314,15220,"s008","m2",-0.20134957384738,-0.271728383969878,0.0650828981242287,0.413237276220537,0.0903255228677183
1315,15221,"s008","m2",-0.184944594684282,-0.34107686512614,0.202174612295658,0.349843411348352,0.0724416397806897
1316,15259,"s008","m2",-0.238027934105254,-0.424770992267249,-0.0266617523106087,0.155745052086126,0.0937136671530484
1317,15261,"s008","m2",-0.224385502966412,-0.224481715516074,-0.123329310079886,0.506950111907763,-0.273822265871426
1318,15262,"s008","m2",-0.323102238348238,-0.419733341533415,-0.0577944757258452,0.163695809865484,0.359673747562974
1319,15272,"s008","m2",-0.153647931057307,-0.299391275513132,0.221150332214335,0.41489399109066,-0.226532349742223
1320,15302,"s008","m2",-0.130760645765701,-0.142886586430616,0.17046807339694,0.614381545668768,-0.808518546893161
1321,15305,"s008","m2",-0.18812038927933,-0.239310354113883,0.0745248035958883,0.462954714204355,-0.0991963768195731
1322,15314,"s008","m2",-0.287243448132426,-0.362732716026236,-0.116157674351864,0.442155044045586,0.375936748660739
1323,15315,"s008","m2",-0.15728369774831,-0.191855024709653,0.103373533009704,0.414881366540917,-0.712115900666227
1324,15325,"s008","m2",-0.129503254736238,-0.147020679474828,0.0777019083296158,0.453336756215889,-0.523417956776892
1325,15327,"s008","m2",-0.303704223130529,-0.380527078661192,0.154293220275697,0.252828561987037,0.489044303133997
1326,15353,"s008","m2",-0.267218996045855,-0.339930980025296,0.0173523885482326,0.309902550721904,0.287985029921482
1327,15366,"s008","m2",-0.139964383358979,-0.321397237911962,0.102347124410152,0.312148842885734,-0.075068583824047
1328,15370,"s008","m2",-0.130684686233094,-0.284635645909749,0.149691683306674,0.315247403444776,-0.202591073382188
1329,15373,"s008","m2",-0.212135044158781,-0.310002965888827,0.0789724128216901,0.338994755911719,0.048236930611086
1330,15377,"s008","m2",-0.0364247826638818,-0.183181328670315,0.333821935822582,0.454880929668437,-0.813967139698712
1331,15398,"s008","m2",-0.267461339561003,-0.324220253958894,0.0439095564349324,0.261952030222414,0.0697523471859553
1332,15413,"s008","m2",-0.254242533089558,-0.339973642596458,-0.0452958748199411,0.324974839296024,0.355367335735227
1333,15420,"s008","m2",-0.170532190169657,-0.332704114122196,0.117901830192466,0.489385351742815,0.197148456997839
1334,15438,"s008","m2",-0.274637144105029,-0.293136757042561,0.0286351012322497,0.430580329884319,0.0239182442856518
1335,15447,"s008","m2",-0.041271640224608,-0.267289708679596,0.379343221957042,0.370479476643364,-0.80870760698233
1336,15453,"s008","m2",-0.0765536412904431,-0.150877414731175,0.183505834869501,0.564957817448676,-0.643098767216838
1337,15466,"s008","m2",-0.119386599703637,-0.187198625324177,0.272336753624085,0.415701972034198,-0.705917336384565
1338,15473,"s008","m2",-0.23151170600924,-0.271746433384846,-0.0929860158105253,0.392586714160227,-0.0773210362387884
1339,15481,"s008","m2",-0.305784030468783,-0.403867569529548,-0.0224765205563331,0.204799017637647,0.478401895178792
1340,15505,"s008","m2",-0.0853991823461531,-0.187520525952979,0.135208296022433,0.428518004886226,-0.828868573669908
1341,15521,"s008","m2",-0.303477629183933,-0.348469437242524,0.232654858045527,0.270121003392843,0.20181276803755
1342,15523,"s008","m2",-0.265218982868697,-0.333366498175524,-0.0846265283512493,0.422137066005734,-0.00756212554493157
1343,15529,"s008","m2",-0.144784845476486,-0.204511739424106,0.29949602052124,0.503995681835583,-0.633319879215656
1344,15548,"s008","m2",-0.288015699724285,-0.288990539403382,-0.0544869668007813,0.437553861569652,0.00960886789772061
1345,15549,"s008","m2",-0.224212989723469,-0.317266896506732,0.0599052555407321,0.306940000507272,-0.115055077438257
1346,15567,"s008","m2",-0.259386423142404,-0.350843348974654,-0.0412824222405685,0.222573098352773,0.0362290106014101
1347,15578,"s008","m2",-0.235933236643269,-0.317216260246101,0.122333439968657,0.290458371813169,-0.0713659634643691
1348,15579,"s008","m2",-0.238890891819008,-0.206451975909514,-0.0490367781604094,0.437042116538986,-0.314421060445405
1349,15589,"s008","m2",-0.176278950569265,-0.306168553267921,0.141970854493253,0.378641670866787,-0.120673183306826
1350,15593,"s008","m2",-0.14339590958305,-0.210877764491148,0.0606212284253907,0.484630900033382,-0.574852320771189
1351,15597,"s008","m2",-0.264312803504016,-0.182727934511101,-0.0823194215084252,0.500312028066092,-0.759099987477989
1352,15599,"s008","m2",-0.16203649486923,-0.297356164374048,-0.00400694168431685,0.259142257974252,-0.362560609269027
