"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1243,15088,"s002","m2",0.209552648527229,-0.434051812490096,-0.7739626638664,-0.0534056118749841,0.108152433657362
1244,15089,"s002","m2",0.203548699311754,-0.29915166099059,-0.916053622600454,0.191769410486324,-0.280651073169524
1245,15118,"s002","m2",0.279753572016326,-0.399576342077959,-0.27118574592869,-0.187503410758339,-0.0542395447093171
1246,15128,"s002","m2",0.168213239239252,-0.436220991384465,-0.537337547145701,-0.0367078955662563,0.280944218641304
1247,15145,"s002","m2",0.163076407483965,-0.333037612753862,-0.667439433110665,-0.0619312959828302,-0.452298233019952
1248,15146,"s002","m2",0.14006317170614,-0.470463907730748,-1.13187484020466,-0.211773608851377,0.301183396684031
1249,15150,"s002","m2",0.305623796529337,-0.376317220686747,-0.517726540964116,0.0807854435620198,0.0906244330594445
1250,15173,"s002","m2",0.174135525545987,-0.428265472998375,-0.643901001658277,-0.0485595682573604,0.262264529327163
1251,15194,"s002","m2",0.235752771333327,-0.454505036871361,-0.735015838974457,0.0814812481909896,0.346658858104739
1252,15201,"s002","m2",0.253307130609542,-0.37052904014708,-0.644466705713469,0.145316995667011,0.119704372248798
1253,15215,"s002","m2",0.169942126745651,-0.46476964628024,-0.607153692354591,-0.0151807119033397,0.362362735404782
1254,15222,"s002","m2",0.283328895664008,-0.337168870817699,-0.261758921943432,-0.0187736748959821,-0.252136489139101
1255,15231,"s002","m2",0.237566994254936,-0.362150745635767,-0.315977359882569,0.0641412743111103,0.0912509425913428
1256,15236,"s002","m2",0.371998527917739,-0.425300795501288,-0.384369240858929,0.019425896717819,-0.00415734281433642
1257,15255,"s002","m2",0.226483037880547,-0.398112404794267,-0.401035858449913,-0.0512371908780549,0.175656483920712
1258,15264,"s002","m2",0.235126177169434,-0.476046340907869,-0.593530826879576,-0.196885126492594,0.626716439749021
1259,15322,"s002","m2",0.204611215200909,-0.440701881654264,-0.612598242254527,-0.0578261832711521,0.440964829549029
1260,15334,"s002","m2",0.287271200981243,-0.370029782479466,-0.277966689925378,0.0445123436229124,-0.51306026480562
1261,15339,"s002","m2",0.196635341049428,-0.446305863286577,-0.321304053980679,-0.0701970306492833,0.174559790726371
1262,15342,"s002","m2",0.199338502386418,-0.576660057428549,-0.454339895123426,-0.129939324971608,1.20729626281791
1263,15358,"s002","m2",0.326895036991792,-0.331236118986637,-0.22808129552662,0.0238433095863917,0.147769264087822
1264,15384,"s002","m2",0.199160603377983,-0.505430898113328,-0.615558455493679,-0.0658308403842328,0.669581121518396
1265,15388,"s002","m2",0.194558602416543,-0.351068939320595,-0.523664880271237,0.0382207868646789,0.0800157694297793
1266,15396,"s002","m2",0.213326989891278,-0.483844921732201,-0.564825309426829,-0.063572245884416,0.615505909177355
1267,15401,"s002","m2",0.170717221167357,-0.48540252127029,-0.483158746963362,-0.0654503176111168,0.536667830326496
1268,15419,"s002","m2",0.181854388287967,-0.321230979171212,-0.856071622258728,0.0055416769781542,-0.0808940388588748
1269,15435,"s002","m2",0.281197207237175,-0.271631109274119,-0.48870711257498,0.211362288905925,-0.673717126403297
1270,15436,"s002","m2",0.234835210823045,-0.371574439224785,-0.699429832743519,-0.0280882435057748,-0.633714292001308
1271,15446,"s002","m2",0.130010091479496,-0.499573144375196,-0.522644756436839,-0.114095122056432,0.542745022992801
1272,15468,"s002","m2",0.219286437626534,-0.371607402996963,-0.55175159396719,0.0605377247397704,0.0240124785618993
1273,15478,"s002","m2",0.151583149107606,-0.438713407605571,-0.887244301218045,-0.202034604797311,0.530774340148723
1274,15481,"s002","m2",0.253484970930696,-0.351337621049464,-0.485097147239482,0.0421843482797394,-0.282649331277965
1275,15502,"s002","m2",0.173846378676408,-0.50860757418467,-0.94825705444363,-0.167510772369811,0.592514426466718
1276,15508,"s002","m2",0.247044096945662,-0.474941843555269,-0.625147364595357,-0.155220236861698,0.181391858854844
1277,15510,"s002","m2",0.170101524645764,-0.380248447830124,-0.739312690106294,0.00625882806179252,0.424306934114055
1278,15536,"s002","m2",0.26644330110504,-0.350684127197352,-0.202460723883578,0.036855836995397,0.118670644260546
1279,15539,"s002","m2",0.27183262023451,-0.27185260580864,-0.40747736472788,0.110720042811497,-0.343467582309466
1280,15559,"s002","m2",0.141950777361071,-0.39837601979973,-0.852825929009431,0.0816117079121124,0.309243081341572
1281,15573,"s002","m2",0.221230821613259,-0.46125772864554,-0.716720051437198,-0.133503149041824,0.637695054465584
1282,15581,"s002","m2",0.361986301046189,-0.366326050635868,-0.100342112724795,-0.0900106168154094,-0.131102067637842
1283,15595,"s002","m2",0.226017061724354,-0.368988906863187,-0.603969756699622,-0.0955114078894051,-0.208017890498629
1284,15601,"s002","m2",0.217652457002498,-0.37181802763194,-0.845983561258638,-0.0380293992373276,0.0746304361417988
1285,15608,"s002","m2",0.224580175450082,-0.439778997726532,-0.450416512876471,-0.0234550230215538,0.395922691301933
1286,15628,"s002","m2",0.213777473785663,-0.443026770373137,-0.440450129487696,-0.170835612251715,0.266863435448036
1287,15630,"s002","m2",0.153942085196009,-0.520989489201233,-0.611851636765212,-0.368253165558681,0.855301500582895
1288,15641,"s002","m2",0.226852195110961,-0.417457186407847,-0.642842972969665,-0.0695981996224072,-0.0132679916397671
1289,15656,"s002","m2",0.196757723867916,-0.342111459217482,-0.4825135075709,-0.0520951210453102,-0.153369549358702
1290,15676,"s002","m2",0.244138534493412,-0.44609887031919,-0.396423161556548,-0.217377879877419,0.14620215374572
1291,15690,"s002","m2",0.11653110016185,-0.520553249412637,-0.640730975469066,-0.370887435386741,0.929499244430513
1292,15691,"s002","m2",0.156925391635418,-0.543319089288232,-0.340338036172768,-0.139779182110408,0.668453216275385
1293,15712,"s002","m2",0.203080441286542,-0.406173250129523,-0.421308805551325,-0.0722708501493943,0.482818815461119
1294,15714,"s002","m2",0.246186102538743,-0.391468703714246,-0.495469109332493,0.102199795989922,0.529652922877289
1295,15733,"s002","m2",0.278782989397263,-0.44591593121365,-0.542207794612139,-0.166288276885333,0.448816747669456
1296,15737,"s002","m2",0.280855174119502,-0.422608734761321,-0.116880619168384,0.0296009162367975,-0.295554581328365
1297,15743,"s002","m2",0.370484478165573,-0.286536704369345,-0.501053948499105,0.115062902049003,-0.831471512456916
1298,15761,"s002","m2",0.228778061518907,-0.318399750870928,-0.608201418326459,0.163406290763939,-0.0327653719140762
1299,15777,"s002","m2",0.243605398639304,-0.342730011082914,-0.585893946472124,-0.0742189640045653,-0.227245154851176
1300,15798,"s002","m2",0.23110483492147,-0.523638338356613,-0.533885300290835,-0.190332433918478,0.303808077493543
1301,15807,"s002","m2",0.268153888774342,-0.402602654669744,-0.451371743694205,-0.056123133372819,0.350795199105854
1302,15809,"s002","m2",0.195604171474207,-0.322912411623852,-0.526843827957972,-0.00684331197181844,-0.0998864171610465
1303,15828,"s002","m2",0.32673329527181,-0.302555220299005,-0.13058383144968,0.0338169473485083,-0.199729706746473
1304,15829,"s002","m2",0.208136386664557,-0.43182798592426,-0.558927885141111,-0.0865856689371071,0.320093000092305
1305,15851,"s002","m2",0.238690729398671,-0.392531739911418,-0.439038805037606,-0.0581293863591245,0.531269903540373
1306,15858,"s002","m2",0.13863774684664,-0.416392425080342,-0.523221738776162,-0.155341071539267,0.441342482170501
1307,15880,"s002","m2",0.191208404882209,-0.545743870032734,-0.508576493071988,-0.280325408405686,0.6091858130504
1308,15884,"s002","m2",0.301187613744271,-0.404090112092148,-0.402536080988204,-0.129567047797057,0.0253964303830965
1309,15908,"s002","m2",0.1927382486248,-0.390257078256368,-0.767179342211293,0.00919161197455822,0.394810995677096
1310,15913,"s002","m2",0.268052059430322,-0.420914504618462,-0.407178110700899,-0.101270013851922,0.316373870923748
1311,15924,"s002","m2",0.163876699608238,-0.379568622865391,-0.698014713054494,-0.0494154662356695,-0.14882006116925
1312,15925,"s002","m2",0.201000571473667,-0.422383260979595,-0.560837305292566,-0.00920151039637674,0.312775311266438
1313,15926,"s002","m2",0.307674849909802,-0.330534843882523,-0.215392581321043,0.147931212136656,0.24667463265502
1314,15950,"s002","m2",0.273850318647557,-0.528777604734924,-0.209174389636939,-0.19652374462157,0.798925925897141
1315,15993,"s002","m2",0.281607186024292,-0.472231941592885,-0.359582963238009,-0.129777534141639,0.597197968111954
1316,16000,"s002","m2",0.260429531849151,-0.261725398558295,-0.61979432463851,0.117301455933878,-0.539141133955196
1317,16024,"s002","m2",0.284310461775465,-0.326801782262082,-0.314256147596272,0.109863771179723,-0.112773181894044
1318,16039,"s002","m2",0.203042764717506,-0.49115825331586,-0.356856108952839,-0.0806280383921668,0.708859557312478
1319,16061,"s002","m2",0.256291009185346,-0.397522382738674,-0.177097032928282,0.0576132343612526,0.157376550704664
1320,16069,"s002","m2",0.195327615146105,-0.39205033526169,-0.770991198628589,-0.252094356386822,0.122713983107946
1321,16082,"s002","m2",0.194056811973588,-0.421559487509104,-0.675071027721042,-0.0750807472441961,0.256048313054906
1322,16084,"s002","m2",0.157491877170245,-0.460746195464704,-0.721434025248679,-0.122107887513766,0.448886686731916
1323,16099,"s002","m2",0.260592349817761,-0.314952974947893,-0.668105865359167,0.102242718791211,-0.358624083182101
1324,16108,"s002","m2",0.21979041154923,-0.439269313007911,-0.617505170807706,-0.0843561056298023,0.0291046791863835
1325,16109,"s002","m2",0.196773138489492,-0.50679957525848,-0.769172266290168,-0.137837481952538,0.598405763699567
1326,16116,"s002","m2",0.23139431191029,-0.494020167261296,-0.605346178455475,-0.142384392949694,0.754469884704822
1327,16134,"s002","m2",0.176761825171013,-0.364326071316407,-0.676616675895462,-0.0895137609428271,-0.205706690240928
1328,16136,"s002","m2",0.257149438065786,-0.408565698285603,-0.713655331259436,0.0605022164390465,0.0267385129229268
1329,16141,"s002","m2",0.329370729021287,-0.358900201147511,-0.338430348167509,0.0703663274073858,-0.208004184017372
1330,16145,"s002","m2",0.277908036812301,-0.449728170567732,-0.306708526215034,-0.0901219980351373,0.527799293242137
1331,16154,"s002","m2",0.301305516062294,-0.399061758102206,-0.504469332107062,-0.0268412593195925,0.159351055136383
1332,16157,"s002","m2",0.252104701159181,-0.506145242353618,-0.525082898074106,-0.144393996172992,0.759061555298022
1333,16164,"s002","m2",0.28993237370502,-0.423636235599311,-0.249308542738187,-0.124263213183437,0.325194688617085
1334,16176,"s002","m2",0.160826005946625,-0.419245293994362,-0.800851540170102,-0.121121167970904,0.345188740430272
1335,16178,"s002","m2",0.246614940768321,-0.458220005476144,-0.426231165111946,-0.0424778229485233,0.535047105641838
1336,16187,"s002","m2",0.234587187986639,-0.470732058510726,-0.527490562302724,-0.167594261771681,0.562172494677896
1337,16192,"s002","m2",0.326781835610296,-0.463756221907924,-0.122066742630841,-0.131828658165898,0.155533287254917
1338,16205,"s002","m2",0.175459226330567,-0.454055977608177,-0.626858341568857,-0.0558578437499832,0.171127291780588
1339,16231,"s002","m2",0.257516775012313,-0.429488837845231,-0.203749836275365,-0.237303584058183,0.591675479917136
1340,16240,"s002","m2",0.171867416047089,-0.493227414555898,-0.639755025030478,-0.0970792617363197,0.825474895619108
1341,16241,"s002","m2",0.243708815760006,-0.466563063751487,-0.535972430358157,-0.228797738780152,-0.116053080665659
1342,16254,"s002","m2",0.209403891207104,-0.487699949864431,-1.12476375301355,0.00628465778901022,0.805379656131096
1343,16309,"s002","m2",0.312609334561354,-0.35167445667732,-0.325702225038422,0.147617640990025,0.014695009397763
1344,16336,"s002","m2",0.292172170589357,-0.491181268064142,-0.584432820566266,-0.0494154417359449,0.525709904338821
1345,16345,"s002","m2",0.208470846606135,-0.53301378069771,-0.522086929796004,-0.028653761113571,0.90935810370433
1346,16356,"s002","m2",0.210461248135576,-0.346308819741145,-0.830487476063044,-0.0279732176336477,-0.221483544704298
1347,16362,"s002","m2",0.260589247191415,-0.45670318197995,-0.429861102652736,-0.0442060900465656,0.437249382533405
1348,16377,"s002","m2",0.165356730622144,-0.428681691917003,-0.583719947075123,-0.0188399243848171,0.405018094583524
1349,16395,"s002","m2",0.231203845343509,-0.454365587416656,-0.290854364024584,-0.100199977595371,0.392399869569299
1350,16403,"s002","m2",0.112143076695791,-0.405797371229316,-1.06019421572899,-0.0876423841096019,0.269272198531368
1351,16404,"s002","m2",0.222232296707574,-0.335231087952903,-0.697490754992382,0.0524578055181259,-0.095834153987147
1352,16406,"s002","m2",0.261520994587129,-0.487333429793423,-0.566327344464114,-0.0876013340406076,0.66651871075604
1353,16407,"s002","m2",0.249699001582517,-0.428281428508396,-0.538465138625035,-0.05081112835878,0.154443760296043
1354,16411,"s002","m2",0.363742164830977,-0.249998611509432,-0.172721080766416,0.173302225975495,-0.608801284843158
1355,16413,"s002","m2",0.250618591729696,-0.433054370990158,-0.422398849394418,-0.13976224731985,0.273854685130425
1356,16414,"s002","m2",0.223042905492197,-0.428448698851675,-0.431085695281369,-0.0757153719941781,0.21879805060071
1357,16418,"s002","m2",0.171811019642475,-0.506895022762167,-0.6189951299178,-0.208148676063034,0.599040672180224
1358,16428,"s002","m2",0.171062026120225,-0.339433352457148,-0.659991181157325,0.0010200642766988,-0.156629865529644
1359,16456,"s002","m2",0.257433028331246,-0.410569227550072,-0.429114595820352,0.0466475958249702,0.400192816789237
1360,16485,"s002","m2",0.172222656882905,-0.455257989721916,-0.515694683604938,-0.0246760813230691,0.705206015480266
1361,16512,"s002","m2",0.152539094705335,-0.468188789395346,-0.875857786540551,-0.155681979319751,0.411647427104857
1362,16515,"s002","m2",0.258340217011938,-0.18023999726859,-0.336394100186261,0.266315629669971,-0.841647460011947
1363,16523,"s002","m2",0.129328576151706,-0.425417638451009,-1.42743320497594,0.0168683181300271,0.462541570471184
1364,16544,"s002","m2",0.164779538956152,-0.416143709956491,-0.616964344421723,-0.18846618635264,0.06957551795897
1365,16549,"s002","m2",0.153641255357497,-0.589013394078251,-0.68237854811623,-0.211971953646347,0.651108082839956
1366,16555,"s002","m2",0.285680721096813,-0.330074757824578,-0.428179712878574,0.0640169399455801,-0.2432547476705
1367,16560,"s002","m2",0.158461547803881,-0.403206558987635,-0.739534830055762,0.00934646339569268,0.295190541467728
1368,16566,"s002","m2",0.281662982047034,-0.393453705415553,-0.431281444152721,0.0252883527029369,0.0227175161205726
1369,16572,"s002","m2",0.287262808190439,-0.384071127158693,-0.740947825464721,-0.0276461771802466,0.0802942306062082
1370,16602,"s002","m2",0.367909822964837,-0.254567720410547,-0.108466924810445,0.203919325931719,-0.586888118559602
1371,16605,"s002","m2",0.198748692682648,-0.384183963658498,-0.496566724405909,-0.120470271709064,-0.0544013993234294
1372,16609,"s002","m2",0.244679835963531,-0.431015231960881,-0.610551870199307,-0.0308575800408707,0.485169881996259
1373,16611,"s002","m2",0.312886226076149,-0.451200205189973,-0.181419852894829,-0.0205381765342561,0.370181094878312
1374,16627,"s002","m2",0.255985111103822,-0.375495791861441,-0.552488150155838,0.117327622882423,0.0772919153918129
1375,16650,"s002","m2",0.246549449561291,-0.382055402709998,-0.680805340483032,0.000837474667229905,-0.0408350344667722
1376,16665,"s002","m2",0.216393382817754,-0.345180336788551,-0.488264652606987,0.0462169358132059,0.11935224651748
1377,16686,"s002","m2",0.263780131702473,-0.350489335607741,-0.551688169709452,0.0726989103750837,-0.155719105675764
1378,16696,"s002","m2",0.285028088930398,-0.316062202986004,-0.619705160548416,0.132541385855422,-0.480783267190361
1379,16699,"s002","m2",0.145148876866559,-0.49901253232748,-0.626373351449877,-0.194118221313507,0.527759511753329
1380,16704,"s002","m2",0.236468047702119,-0.504036187014193,-0.494939899783198,-0.180927816077247,0.540040782433571
1381,16709,"s002","m2",0.312941965784718,-0.269953707679115,-0.485772884958247,0.226278501566592,-0.06525155187545
1382,16729,"s002","m2",0.185813214707879,-0.33066063767311,-0.911212602925607,0.124005410189716,-0.0452209078025846
1383,16776,"s002","m2",0.278154432885046,-0.32533100023557,-0.442441442674031,0.265072636333175,-0.127891467411743
1384,16789,"s002","m2",0.24800836974506,-0.414515006405731,-0.517600302981933,0.00864183340844947,0.453484834673758
