"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1352,15581,"s024","m2",0.520055094931951,-0.529217009823325,-0.957392806610547,0.177606084279138,-0.598103346840289
1353,15583,"s024","m2",0.562196351563183,-0.773105021432874,-0.556307937713256,-0.170596452801098,0.40139431129365
1354,15598,"s024","m2",0.53428445475698,-0.832685125855686,-0.433674394005945,-0.310545660894654,0.50775306759064
1355,15610,"s024","m2",0.487136255595242,-0.758920741442956,-0.875782561805899,-0.187438003346769,0.153760035473903
1356,15623,"s024","m2",0.54240195138823,-0.736398886590642,-0.477350987522135,-0.102347269997789,0.100213910890418
1357,15642,"s024","m2",0.475373249802358,-0.700075812111966,-1.12048418131284,0.00492673806757908,-0.263059822462627
1358,15648,"s024","m2",0.523144559474251,-0.676159783871164,-0.820185082065615,-0.0298271913350187,-0.0323347955114394
1359,15664,"s024","m2",0.625656491885553,-0.503176233996412,-0.392975283676023,0.106141104454846,-1.44579826449304
1360,15667,"s024","m2",0.623069030880321,-0.691946529806585,-0.672145489154914,-0.135973849385093,-0.162370892369699
1361,15682,"s024","m2",0.521669061009994,-0.664152358700205,-0.479992448647365,0.122477223825261,-0.14721377760274
1362,15683,"s024","m2",0.517197788608819,-0.699745478702995,-0.429221762755576,-0.108651762333523,-0.111373727020919
1363,15704,"s024","m2",0.431363277748904,-0.809697666134608,-0.661546006879198,-0.0934360456259782,0.280423256447757
1364,15729,"s024","m2",0.549072458679701,-0.636702249578536,-0.27662979623381,-0.134897689615266,-0.25449863990586
1365,15739,"s024","m2",0.498909350727474,-0.728095415923486,-0.97082120307558,-0.103671602895815,0.308570389601388
1366,15792,"s024","m2",0.469959668108844,-0.690028829670391,-0.331962480576069,-0.058504648784611,0.162678163279057
1367,15804,"s024","m2",0.428760599635611,-0.722906440875713,-0.978521784240719,-0.0423609827000081,-0.317502141711935
1368,15805,"s024","m2",0.575739685254751,-0.767164954995605,-0.680747488156523,-0.245679891009023,0.123868390490907
1369,15807,"s024","m2",0.45615211809745,-0.702578239995298,-0.995690464430989,-0.0419790612605088,-0.0954163972647166
1370,15812,"s024","m2",0.518588123228922,-0.534202324526386,-0.730887647136178,0.0639267716537426,-0.956850455623557
1371,15816,"s024","m2",0.527450823482529,-0.668336300917806,-0.770034531852686,-0.133755535601464,-0.214265477328932
1372,15819,"s024","m2",0.468267029626313,-0.640754083953912,-0.80602346106055,0.0631755650001042,-0.15279704307489
1373,15845,"s024","m2",0.57886788707381,-0.64883030368304,-0.568860830198692,0.0193714772549527,-0.248718103792481
1374,15853,"s024","m2",0.525461509196161,-0.751801271778961,-0.549177850680082,-0.142207759431957,0.278024173344255
1375,15864,"s024","m2",0.445933816160626,-0.825831935668089,-0.857454636031888,-0.277655450732069,0.635977009182325
1376,15866,"s024","m2",0.433441046558948,-0.747133176239492,-0.652151327325273,-0.182346849582056,0.100680654341966
1377,15889,"s024","m2",0.440525466797541,-0.709165453764594,-0.935333626029196,-0.0260897454848688,-0.143616942066682
1378,15895,"s024","m2",0.496424125644355,-0.789911344827636,-0.931378248713922,-0.221127282317365,0.552975853379794
1379,15899,"s024","m2",0.455647748961338,-0.777568822825327,-1.48671856422569,-0.114761072884136,0.0687200381551063
1380,15905,"s024","m2",0.531923509676511,-0.704505510525195,-0.512469677687642,0.0338409340669796,-0.0254030704289331
1381,15924,"s024","m2",0.527880090578976,-0.618315579338144,-0.632665488751923,0.050949445677916,-0.364705803205947
1382,15925,"s024","m2",0.545712298088452,-0.825976677111745,-0.824390028643949,-0.187827903332235,0.229879410689042
1383,15948,"s024","m2",0.510629507394275,-0.656535406133159,-0.855081535373141,-0.0449203361561689,-0.723805247459528
1384,15966,"s024","m2",0.441805372540277,-0.799477372548229,-1.32043884370392,-0.170657396298073,0.696077446444805
1385,15983,"s024","m2",0.57450528847356,-0.775284246238098,-0.299278987087124,-0.114781188790223,0.326638009939319
1386,15989,"s024","m2",0.521415341234777,-0.71028659664359,-0.665580694381314,-0.0271770592921835,0.31045646122669
1387,15996,"s024","m2",0.496419112416192,-0.669536322405213,-1.00206789880874,-0.0419235003176492,0.00541989812803599
1388,16011,"s024","m2",0.389776619664522,-0.605181549798484,-0.874395274549429,-0.0657693904845918,-0.346143854159408
1389,16024,"s024","m2",0.591981836391417,-0.64425866426373,-0.679341626778474,-0.0259679647133477,-0.00268367019298833
1390,16034,"s024","m2",0.456485042078271,-0.797780074522346,-1.07355031257387,-0.327211252520143,0.383784714112772
1391,16050,"s024","m2",0.429401528601089,-0.605404417794612,-1.35142662730874,-0.00621385415711333,-0.645220602010039
1392,16057,"s024","m2",0.444310768512741,-0.606495336831004,-0.775185715889091,-0.0822117265293243,-0.598137361072087
1393,16061,"s024","m2",0.448492756768805,-0.778958775085071,-0.934623478063022,-0.19024311421967,0.166669521541691
1394,16079,"s024","m2",0.514220161744013,-0.720751113968441,-0.66970239588968,-0.086681997709128,-0.0744235174282745
1395,16086,"s024","m2",0.442780890859202,-0.783203680041356,-1.06035199376858,-0.154221522489338,0.241125736846608
1396,16088,"s024","m2",0.644727698038741,-0.634842301308757,-0.585058154469499,5.89639161016828e-05,-0.574717312403984
1397,16121,"s024","m2",0.553488543617608,-0.744255080096538,-0.59267619414691,-0.171599744730442,-0.0129557633758469
1398,16123,"s024","m2",0.556220277928049,-0.655998432001577,-0.403645876621862,0.0250125536433704,-0.054746390804419
1399,16132,"s024","m2",0.552176244208737,-0.806265518778407,-0.689392241436309,-0.304705381615186,0.453401364256016
1400,16133,"s024","m2",0.545560798025349,-0.692332835850096,-0.555534742219599,-0.120555241034979,-0.185273498870507
1401,16137,"s024","m2",0.489442063498811,-0.774985511078457,-0.77835090383642,-0.187453224206433,0.0461735040280937
1402,16152,"s024","m2",0.52585116222251,-0.865372380525345,-0.869414266522161,-0.200874492538997,0.786615198458312
1403,16155,"s024","m2",0.597700784039103,-0.628679536150662,-0.284387489354956,-0.109530815903693,-0.308846078704381
1404,16174,"s024","m2",0.559093416978466,-0.793750348922822,-0.518172529736263,-0.199272774633955,0.15351298042126
1405,16183,"s024","m2",0.466771474481193,-0.807453195449228,-1.27602872763695,-0.219741436457106,0.286558574023546
1406,16187,"s024","m2",0.561954834888571,-0.663373670515179,-0.466951429902456,-0.0119431114405669,-0.223267592159972
1407,16200,"s024","m2",0.425527992220526,-0.776313817815964,-0.733488860906754,-0.222490629006051,0.231979945209079
1408,16205,"s024","m2",0.50585134223384,-0.72148224732362,-0.665586003368485,-0.120326105468001,0.304757915303919
1409,16208,"s024","m2",0.595639014993989,-0.647319909908508,-0.393438588930225,-0.0493499946497212,-0.0797709303842413
1410,16210,"s024","m2",0.384943049683851,-0.802001709820948,-0.685264889152053,-0.224732175829992,0.316812753436713
1411,16214,"s024","m2",0.625316686381841,-0.74028338124508,-0.346398759465544,-0.0876297144847316,0.230707807572389
1412,16232,"s024","m2",0.549975528873479,-0.733399460469118,-0.377330389430666,-0.00831389381900665,0.00707159262789018
1413,16234,"s024","m2",0.463724192077354,-0.745642595534507,-0.883434415186866,-0.196795270603158,0.0952670800477312
1414,16243,"s024","m2",0.427579065291781,-0.798426330369011,-0.964766466076855,-0.240534127274445,0.259698385428646
1415,16259,"s024","m2",0.536050874590185,-0.73811753857863,-0.538435807723045,-0.0766438289527368,0.315187402533129
1416,16263,"s024","m2",0.510499345421121,-0.763489221425703,-0.672033215042681,-0.30436616204057,0.183297128738206
1417,16280,"s024","m2",0.350379973640941,-0.761044121080845,-1.22665472386195,-0.307184651307653,0.256123999162433
1418,16285,"s024","m2",0.52984699182261,-0.589585521930361,-0.503918506411497,0.0202758939663336,-1.15503376311655
1419,16287,"s024","m2",0.53827088573293,-0.750304526567292,-0.353107547820704,-0.223518779602726,0.157540429141231
1420,16309,"s024","m2",0.584738594084784,-0.700487774605102,-0.574798142801421,-0.192748897955823,-0.172284422760177
1421,16312,"s024","m2",0.628960387216801,-0.673201683958564,-0.454150229177789,0.0387288728351882,-0.173861986811429
1422,16317,"s024","m2",0.520580808801448,-0.829059593839529,-0.729476764783924,-0.224326435090836,0.59136281218098
1423,16330,"s024","m2",0.286567304099528,-0.716128153359144,-0.974372928109295,-0.130100109632942,-0.0267775716284786
1424,16341,"s024","m2",0.458822538264542,-0.726259159046733,-0.611306836425788,-0.107218530585743,0.3145470129262
1425,16349,"s024","m2",0.583062832715202,-0.598205547286884,-0.731934333716662,-0.109906894569043,-0.920002217042826
1426,16363,"s024","m2",0.58318942910053,-0.817849531698686,-0.459792767686923,-0.0511681026558098,0.679912412889571
1427,16370,"s024","m2",0.490266457846958,-0.796582271297418,-0.444010099511639,-0.243149907033807,0.229571153169275
1428,16373,"s024","m2",0.654259654989675,-0.717315134044947,-0.639477720727149,-0.114689415835098,-0.104096981087037
1429,16381,"s024","m2",0.466748552505161,-0.650761991364895,-0.839921206108554,-0.148948061800245,-0.38196129541604
1430,16386,"s024","m2",0.518486981586172,-0.803845117706353,-1.02086418130007,-0.144755572996866,0.694688178537422
1431,16402,"s024","m2",0.519187742076169,-0.78287767046407,-0.797719208209453,-0.10278673511649,0.339811941479971
1432,16410,"s024","m2",0.453329980277242,-0.674945621080092,-0.486559080499184,0.0642218214167007,0.0835944264648418
1433,16415,"s024","m2",0.587800059031198,-0.80338590418611,-0.214061050836376,-0.353035988064159,0.58006799700294
1434,16437,"s024","m2",0.652934808513103,-0.817956608704528,-0.441953984723098,-0.131045583219363,0.349318995914573
1435,16445,"s024","m2",0.42903672504992,-0.741918175185368,-0.70050044514707,-0.0108177514634761,0.0209107705296423
1436,16479,"s024","m2",0.497355977742405,-0.751751232060471,-0.932849992847626,-0.099541218875022,0.359135968609353
1437,16499,"s024","m2",0.588308048433489,-0.644811504052858,-0.562865809635277,-0.0899115235949306,-0.196941284190224
1438,16506,"s024","m2",0.5860285541216,-0.74769041823965,-0.343976438391944,-0.245150093678124,-0.0514912962969886
1439,16529,"s024","m2",0.462751396757651,-0.658990082757546,-0.816556650569326,-0.0627346638072973,-0.147885431274661
1440,16532,"s024","m2",0.588099733762979,-0.857543536936977,-0.750259946594553,-0.361660693090227,0.817966382110188
1441,16542,"s024","m2",0.463120570779929,-0.785573911207911,-1.02716879098558,-0.179873738324999,0.357794313435041
1442,16568,"s024","m2",0.450424180078137,-0.698238921647567,-0.944783452964924,-0.0528347893502495,-0.0968003148144038
1443,16582,"s024","m2",0.533182041746993,-0.74645796791028,-0.891980448061846,-0.19433210630093,0.258448971419663
1444,16599,"s024","m2",0.634030405921528,-0.632594921796556,-0.519361809642249,-0.032104542309335,0.0163447214103174
1445,16612,"s024","m2",0.560411213595392,-0.698681008466954,-0.626236307478119,0.0287638267196536,-0.221346455633316
1446,16614,"s024","m2",0.584324422021295,-0.679422042294084,-0.599797622493875,-0.0349081165539774,0.0157058769508384
1447,16615,"s024","m2",0.566713561302873,-0.718012757049142,-0.501387393568266,-0.0676292684422541,-0.216372642713008
1448,16624,"s024","m2",0.550312741083963,-0.803773417380329,-0.519791759780458,-0.0943757994904259,0.510699240462024
1449,16632,"s024","m2",0.539856002463391,-0.672265011591322,-0.675619506006421,-0.00135770223426774,0.107001114931916
1450,16634,"s024","m2",0.47268474947171,-0.752589670942225,-1.32976465947226,-0.124197694066017,0.357736949321862
1451,16638,"s024","m2",0.420411992106796,-0.698538154532061,-1.10161208383408,-0.214844689546256,0.250595581027455
1452,16639,"s024","m2",0.515570532712078,-0.651979295081847,-0.429475915890784,-0.0709895174658499,-0.283411282567706
1453,16643,"s024","m2",0.546355675965127,-0.831885499433857,-0.514123304210206,-0.055595059369739,0.203229356581066
1454,16644,"s024","m2",0.615369378762688,-0.727956533652409,-0.725352488296868,-0.0236157172224904,-0.242038666041728
1455,16645,"s024","m2",0.539769767858953,-0.640282350181439,-0.574247489128627,-0.0364041700786601,-0.259111254806637
1456,16650,"s024","m2",0.483965800627855,-0.619729069893399,-1.07526000120581,-0.0033245833428198,-0.600797630349663
1457,16652,"s024","m2",0.52781395992179,-0.665296426666429,-0.83129835650455,-0.0641919981664575,0.0775155956139171
1458,16659,"s024","m2",0.549444466901061,-0.767959329546129,-0.767190179624298,-0.161565934252418,0.444708275079976
1459,16660,"s024","m2",0.566125259912074,-0.68275867532104,-0.396347090158237,0.0548981798225676,0.134580803137979
1460,16674,"s024","m2",0.428520207076375,-0.824066983736067,-0.716642800431981,-0.16215602009549,0.333314932467249
1461,16683,"s024","m2",0.587635446550293,-0.623975507323836,-0.568750892816137,0.0873513875525652,-0.398326977736686
1462,16697,"s024","m2",0.531752976551823,-0.758973242298587,-0.921706318709876,-0.184804093400269,0.0628475216039819
1463,16699,"s024","m2",0.565622637446376,-0.706785401369751,-0.275110910462742,-0.0596154681708173,0.0885065024208772
1464,16746,"s024","m2",0.614153860944831,-0.584174818295916,-0.432700427602843,0.0236407132251389,-0.910209002691145
1465,16750,"s024","m2",0.447644693357753,-0.716127510200395,-1.01861783149201,-0.0633774020691857,0.259239151754454
1466,16761,"s024","m2",0.552050951904634,-0.66161546969098,-0.858179445834275,-0.268814239931873,0.0569186343127009
1467,16765,"s024","m2",0.516063040544249,-0.591522186062185,-0.686484555467834,0.0662737301190115,-0.357296192710131
1468,16768,"s024","m2",0.488663733550987,-0.710019835107164,-0.784461564977832,-0.00986025802194586,-0.174915003129027
1469,16769,"s024","m2",0.549456822248207,-0.708295173279546,-0.538258794460949,0.024412442490988,-0.00297129250022966
1470,16770,"s024","m2",0.584789913035161,-0.762034507582048,-0.454497332697547,-0.155377389674492,0.0604520763444893
1471,16777,"s024","m2",0.575842642349465,-0.843037276269321,-0.500587185478993,-0.173774255502184,0.392133619889778
1472,16788,"s024","m2",0.410875551176275,-0.747285727594038,-0.864912460329173,0.00227541931968141,0.504475833464315
1473,16789,"s024","m2",0.453646162220559,-0.68077778297203,-0.882405550195791,-0.0360652445930962,0.109233927200375
1474,16795,"s024","m2",0.49748270402346,-0.575659311328626,-0.548497417873826,0.0343414073328916,-0.498289161473974
1475,16815,"s024","m2",0.602313124980359,-0.71939905538219,-0.528402121741868,-0.034381483377604,0.0519408895356357
1476,16819,"s024","m2",0.520986036018139,-0.568263314412822,-0.521129075202432,-0.0321139589109905,-0.813805819582685
1477,16820,"s024","m2",0.51930577348282,-0.654868484690174,-0.472662496896564,-0.0610412185085337,-0.14080906567438
1478,16838,"s024","m2",0.428805724512483,-0.743099055175664,-0.764120516390351,-0.163527479442434,0.392392284521011
1479,16839,"s024","m2",0.630878952210556,-0.620849581024689,-0.357506556851616,-0.0305216493924972,-0.439856458265527
1480,16844,"s024","m2",0.48130832471358,-0.87551919827035,-0.925080333596356,-0.256453251584137,0.583413717561989
1481,16853,"s024","m2",0.415649385681643,-0.758025497099884,-1.26062709399797,-0.111387517600148,0.0999257364656919
1482,16876,"s024","m2",0.509094277468839,-0.816991955039834,-0.7284025565453,-0.341803374177764,0.60838676774412
1483,16889,"s024","m2",0.525148007732518,-0.656607977456376,-0.642523546913051,-0.00706404584068428,-0.346891476244031
1484,16894,"s024","m2",0.638517211212787,-0.642973301407059,-0.353522475276308,-0.0959856562371036,-0.165848442883094
1485,16910,"s024","m2",0.582459432970657,-0.664500734063554,-0.588613222365581,0.0189415055938635,-0.090701094192199
1486,16912,"s024","m2",0.69160487161908,-0.635981436476941,-0.0518660329725556,-0.0945648248509862,-0.473127258769265
1487,16919,"s024","m2",0.448036745911795,-0.709811362349263,-0.957784932645749,0.0255530993044999,-0.0417119223283405
1488,16920,"s024","m2",0.475316897819837,-0.7982458056368,-1.12148640396062,-0.217059827041645,0.345103952720975
1489,16928,"s024","m2",0.448665147004809,-0.804293976180957,-0.757675948985817,-0.287670268541211,0.488973087690784
1490,16942,"s024","m2",0.568537653679096,-0.699417041917196,-1.54540992830821,0.0733147648185217,-0.101596473710811
1491,16948,"s024","m2",0.655732460624903,-0.67468781407089,-0.570520099805726,-0.0835653865711654,0.0458792440810246
1492,16949,"s024","m2",0.58138522164497,-0.682925464346585,-0.470185832494804,-0.00920855255133012,-0.162130822046079
1493,16956,"s024","m2",0.584356217591002,-0.643980468297311,-0.625543584341375,-0.0367516072615106,-0.223416505450401
