"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1254,14841,"s025","m2",-0.329243741495417,0.0134093225165269,-1.93319926323181,-1.43786677862658,-2.9064476747917
1255,14846,"s025","m2",-0.300198882396281,0.0480007785194648,-2.01088101758994,-1.293508529384,-2.09186875948482
1256,14876,"s025","m2",-0.259401771986074,0.00481622065374183,-1.60928285173687,-1.84754696956496,-2.30327970771269
1257,14878,"s025","m2",-0.3743251843866,-0.0107168204672909,-1.68273693730169,-1.4431092120652,-1.37328051315092
1258,14897,"s025","m2",-0.344264609546737,0.0417248249623268,-2.22740712585097,-1.75880885735107,-2.36523531215359
1259,14906,"s025","m2",-0.314808987333619,0.0204683162300913,-1.99199184124904,-1.45917425528537,-2.65055248423871
1260,14923,"s025","m2",-0.261858568228187,-0.0114996961386627,-1.74458832671689,-1.77531850237552,-2.9530639820644
1261,14927,"s025","m2",-0.243667330085061,-0.00688253334003742,-1.69168660054717,-1.41914609160072,-4.12668580217836
1262,14939,"s025","m2",-0.278956141854037,-0.0204397732718836,-1.89813483401382,-1.76128247667249,-2.97422623213372
1263,14965,"s025","m2",-0.322377248563486,-0.00689623643282361,-1.90952048356576,-1.53954206065442,-2.01721310983664
1264,15016,"s025","m2",-0.325375827187841,-0.0185357374320382,-2.03655306288934,-1.57156478232087,-1.85339970874389
1265,15034,"s025","m2",-0.394051521006958,-0.0363450745765154,-1.91192263497173,-1.55001570396902,-1.55231738522416
1266,15044,"s025","m2",-0.296022069585866,-0.0201640382963407,-1.96794421726571,-1.96261310631546,-2.14288451680939
1267,15045,"s025","m2",-0.289774675159418,-0.0171022196104772,-1.89839764055326,-1.48204424713124,-1.86192689094715
1268,15050,"s025","m2",-0.331169093605562,0.00345440107758411,-1.88892956099482,-1.62044916690718,-3.29354829335304
1269,15058,"s025","m2",-0.348406438744062,0.00906356489700655,-1.79920541697618,-1.36190833980267,-1.93379260485352
1270,15062,"s025","m2",-0.304690464891622,0.0306432612752488,-2.04368501866994,-1.48935071237237,-2.8673301754418
1271,15105,"s025","m2",-0.322787495327079,0.000404954983785099,-1.99970137476723,-1.38093116265259,-2.23585187427836
1272,15136,"s025","m2",-0.316101690441275,-0.0357077042426155,-1.68117167914593,-1.49102470272069,-2.52572685171784
1273,15140,"s025","m2",-0.324494707726974,-0.0678491747178214,-1.74446168106272,-1.87132801734179,-2.79777346252738
1274,15146,"s025","m2",-0.3043166272601,-0.0738775697803686,-1.64785625947494,-1.69315306297961,-1.698085025063
1275,15163,"s025","m2",-0.364792297687417,-0.0976756572733483,-1.90197883560721,-1.77157315249343,-1.9641114868714
1276,15165,"s025","m2",-0.310110013455927,-0.0461611101326495,-1.66631192360053,-1.92856851246592,-2.33356929001741
1277,15167,"s025","m2",-0.388834857702516,-0.0152963818265024,-1.91302565018076,-1.44380755466392,-0.942069229765332
1278,15181,"s025","m2",-0.30193878824744,-0.0365581120721827,-2.57149124628363,-1.86845630499617,-2.07983637636136
1279,15210,"s025","m2",-0.334210215823533,0.00269409546807085,-1.92036129222735,-1.43991416655112,-2.45747886421987
1280,15213,"s025","m2",-0.330491769706516,-0.0361850418324998,-1.81730674435968,-1.88416617454602,-2.26050451277379
1281,15215,"s025","m2",-0.296251984495606,-0.000490967489680701,-1.8932902446427,-1.59672818408957,-2.49267037462881
1282,15264,"s025","m2",-0.37769224083846,0.0515581578195727,-1.62747067346454,-1.29782295268011,-2.16827402547996
1283,15286,"s025","m2",-0.343442317465106,-0.0447241314064597,-2.35058454896387,-1.82251655076712,-2.17808301267516
1284,15288,"s025","m2",-0.296004016420283,-0.00557144155705277,-1.83525193999019,-1.36945911554987,-3.08988653521426
1285,15290,"s025","m2",-0.282943903887666,-0.00996679682475524,-1.70729914981288,-1.44022879354674,-2.39973208901705
1286,15291,"s025","m2",-0.356047056605249,0.00862819073802626,-1.86444320360677,-1.68072672572122,-1.99420716903534
1287,15313,"s025","m2",-0.324413668015325,-0.0112332913010851,-1.50645184740111,-1.94740176061544,-2.5873800387809
1288,15319,"s025","m2",-0.323163809363664,-0.00570554610514888,-1.84083201598737,-1.56044390631278,-2.48307615522505
1289,15337,"s025","m2",-0.357341146699671,-0.0211374979987146,-2.36507105280606,-2.011651201439,-2.86972065991673
1290,15342,"s025","m2",-0.273287671915423,-0.0209735424473118,-1.98960940673888,-1.60917882587148,-1.92855463703228
1291,15349,"s025","m2",-0.338101945527181,-0.0169318059333237,-2.1677603925698,-1.5601001444884,-2.22546221988293
1292,15351,"s025","m2",-0.318515476064525,0.0699889613055744,-1.71374264360365,-1.37208579767441,-3.00565161166432
1293,15356,"s025","m2",-0.333565973667102,-0.053429648930851,-1.71605595044363,-1.43980348206453,-2.30502414754458
1294,15372,"s025","m2",-0.358570258493738,-0.0545497074833047,-1.71207623992685,-1.46833023337643,-2.54854288951971
1295,15387,"s025","m2",-0.321343934359364,-0.00362950405459716,-2.04278505359789,-1.46381269098333,-3.4947086631297
1296,15393,"s025","m2",-0.369863516929802,-0.0560891988380597,-2.07328025576671,-1.6270206471601,-1.71189816947353
1297,15409,"s025","m2",-0.329467099137765,0.0401935134872123,-1.92706641173374,-1.3709610381513,-3.11714976974963
1298,15417,"s025","m2",-0.310395183034504,-0.0331652685976519,-1.95139076150547,-1.76383043186385,-2.1025227269452
1299,15439,"s025","m2",-0.313398691833075,-0.0431712918087106,-2.05807134237518,-1.75905623392341,-1.70626862970909
1300,15443,"s025","m2",-0.294078503793883,0.000353084126196595,-2.06996365448798,-1.49672967579285,-2.03795010788834
1301,15453,"s025","m2",-0.315663047750184,-0.00791191190828248,-1.81623506263084,-1.64140220330807,-2.27010181569342
1302,15482,"s025","m2",-0.316435831369501,-0.013190602731897,-1.87313075859894,-1.35661917928996,-2.38909762268725
1303,15495,"s025","m2",-0.34787877962135,-0.106909236348564,-2.25534071140486,-1.52680506636508,-1.53695692622888
1304,15499,"s025","m2",-0.340112196528367,-0.0559229962705995,-1.80895747143931,-1.81937539418961,-1.52793233866055
1305,15531,"s025","m2",-0.345233582593057,-0.00668495024521984,-1.96984737101818,-1.47006442013576,-2.73998455227989
1306,15535,"s025","m2",-0.328099954441709,-0.00723168694619917,-1.94021916244859,-1.62938305259107,-2.51429482807299
1307,15541,"s025","m2",-0.267960538632765,0.0167286796743106,-1.64825093993746,-1.40888996858994,-2.38087250790625
1308,15560,"s025","m2",-0.33942026848026,-0.0420485926183755,-2.1332464717479,-1.99488330279918,-1.46284373161432
1309,15566,"s025","m2",-0.360485030574911,-0.0231397531610722,-1.88637047746835,-1.57413180232752,-2.49795791301743
1310,15569,"s025","m2",-0.31552185209768,0.0978880320167823,-1.89593559786929,-1.4134246789686,-2.0699068227784
1311,15574,"s025","m2",-0.320602189158462,0.015399824908094,-1.99713223944785,-1.56672832949936,-1.75834503344718
1312,15576,"s025","m2",-0.386306220952313,-0.00366523179464481,-2.36762718626102,-1.95680589425113,-2.03890069731852
1313,15599,"s025","m2",-0.343669888324017,0.0200792071557557,-2.11560234933187,-1.25917340735087,-2.93313624080306
1314,15603,"s025","m2",-0.403886146604691,0.0569432481158328,-2.17497568720851,-1.64638901215555,-1.8824869564555
1315,15605,"s025","m2",-0.299715998737314,0.000706890811136513,-1.58182011440756,-1.74299364456669,-3.72348022008292
1316,15615,"s025","m2",-0.349551346604045,-0.0461392544651691,-1.91607260117783,-1.61152763344787,-3.33178129612148
1317,15623,"s025","m2",-0.321195966700626,0.0197863603976199,-1.80891171206376,-1.38689926224585,-2.07901504945586
1318,15661,"s025","m2",-0.319553272765626,0.0445694500186292,-1.87936587564109,-1.40633055227306,-2.78877138089201
1319,15669,"s025","m2",-0.326469378646131,-0.0467672529388642,-2.0864039800117,-1.46896409124542,-2.89942796077142
1320,15676,"s025","m2",-0.356116290580861,-0.00620184073464863,-1.72137662264248,-1.58633231128237,-2.60503568975386
1321,15681,"s025","m2",-0.232512520402999,0.0138591452886932,-1.84552160844773,-1.34922154673869,-1.53421688482257
1322,15751,"s025","m2",-0.401686563560363,-0.0871134035627923,-2.08019055438803,-1.62838939234493,-1.68505657884262
1323,15753,"s025","m2",-0.237207804062334,0.0793344243328477,-1.8592666022687,-1.3930501876818,-2.48343425582896
1324,15758,"s025","m2",-0.35452821353228,-0.00884941471167419,-1.79595493684664,-1.67941776586553,-1.60891670594976
1325,15780,"s025","m2",-0.287603921788555,-0.0943250470458624,-1.64478639379484,-1.7738787667513,-2.79889687345491
1326,15791,"s025","m2",-0.279299712668815,0.0369065586855442,-1.43924679729502,-1.54840657186997,-2.2305187857247
1327,15803,"s025","m2",-0.352728973255155,-0.0485100953535335,-2.05835340390755,-1.58034069951479,-1.82139495786305
1328,15807,"s025","m2",-0.281561661712312,-0.049443843874428,-1.96455965736934,-1.72113856086618,-2.14633354412082
1329,15825,"s025","m2",-0.357736428154329,-0.0630742985785295,-1.54314777985682,-1.55487012085989,-0.960469342382927
1330,15836,"s025","m2",-0.349429321041364,0.0406366709554629,-2.11171107139512,-1.33301762180205,-1.63358754786441
1331,15844,"s025","m2",-0.31154253957184,-0.0204804474649967,-1.58888641162643,-1.8835306831927,-2.08560900800769
1332,15859,"s025","m2",-0.318873127192282,-0.102292234829911,-1.49877510579445,-2.17624839574104,-1.89056931536054
1333,15873,"s025","m2",-0.351523929208565,-0.0102390821241493,-1.96453835327276,-1.56997699963345,-1.65491720289626
1334,15889,"s025","m2",-0.293509491916822,0.00554082594163683,-1.62001932788146,-1.43323424496785,-2.74570374430015
1335,15896,"s025","m2",-0.322758284082768,0.0396137177920103,-1.9336090138045,-1.32430928552991,-2.85171496268499
1336,15904,"s025","m2",-0.318381899858358,0.0363770089674092,-1.95784890594946,-1.49541408196062,-2.84246470788494
1337,15914,"s025","m2",-0.368970456078935,0.0134370165490979,-2.12101346746333,-1.61632372995433,-1.69070508850546
1338,15979,"s025","m2",-0.335555642913817,0.00129373572263424,-1.87716045426283,-1.46094496104999,-2.87369400156539
1339,15992,"s025","m2",-0.261183473071169,-0.0670838266807968,-1.70727171467751,-2.00290652443612,-2.5343236907648
1340,15998,"s025","m2",-0.371517801580173,-0.0294803198686829,-2.03295676926824,-1.65009926447567,-2.53025124416923
1341,16016,"s025","m2",-0.306433865532023,0.0207159226181671,-1.90834234249176,-1.34921315111314,-2.63302270056784
1342,16026,"s025","m2",-0.269972532252239,0.0330347945647333,-2.03208329190624,-1.44223772586265,-2.06240797743312
1343,16062,"s025","m2",-0.35368012719094,0.0225028205685828,-2.31258282655043,-1.65136975101523,-2.01193027939555
1344,16068,"s025","m2",-0.330687453075519,-0.0313587462488849,-1.87859425612368,-1.55869212903609,-1.76446749819292
1345,16100,"s025","m2",-0.364797445646104,-0.00883880501179251,-2.4555612663769,-1.36466643911582,-2.14532170752352
1346,16120,"s025","m2",-0.305199267253187,0.0551256260820604,-1.96048151789429,-1.41227205259368,-2.74773987112445
1347,16127,"s025","m2",-0.36068455683662,0.0193842069704949,-2.13860317308347,-2.02345891928514,-2.4578858387856
1348,16131,"s025","m2",-0.295197800434397,0.033744432975525,-1.54594650661425,-1.6268057748174,-2.94197522200555
1349,16138,"s025","m2",-0.259468764740185,-0.0385840361047479,-1.80635641530812,-1.72420202857649,-2.98374132889368
1350,16164,"s025","m2",-0.361014314064293,-0.00105326086803952,-1.65673275915178,-1.93784450816776,-1.97045454841258
1351,16169,"s025","m2",-0.220760902321186,0.000647288921000496,-1.71758738451806,-1.68522641732635,-3.24985311064931
1352,16201,"s025","m2",-0.30249851032161,-0.0146081194934952,-1.63258465382135,-1.75854617449799,-2.80153484233196
1353,16208,"s025","m2",-0.320366431905186,-0.0406231129549811,-2.08162021713457,-1.57866984903169,-2.93996892480909
1354,16209,"s025","m2",-0.341828695899745,-0.0698921329585979,-1.8811551446703,-1.78436590213773,-2.893172676272
1355,16241,"s025","m2",-0.316411102539008,0.0459543745389505,-1.87202898392816,-1.63260891946673,-1.70583649961865
1356,16245,"s025","m2",-0.311682003150469,-0.000250715075744055,-1.76174230530096,-1.62408954429435,-2.71289085600262
1357,16248,"s025","m2",-0.203038742139602,-0.0909435431398564,-2.00938202262859,-1.45182220713968,-2.70906354430773
1358,16266,"s025","m2",-0.298886486109441,-0.0233063570983709,-1.77254262277738,-1.86560963774238,-2.18158965718958
1359,16270,"s025","m2",-0.325525659710157,-0.00353030532546066,-1.98843878758614,-1.31523525592777,-3.24480931650705
1360,16275,"s025","m2",-0.347228351432435,-0.0352777358408592,-2.13572295189738,-1.58305332824939,-2.75890918797233
1361,16286,"s025","m2",-0.320379746522691,0.0203627502043103,-1.7445232821054,-1.64831849009977,-1.61917194103573
1362,16317,"s025","m2",-0.320864067836568,0.0242903583668543,-2.00166158273309,-1.49653046659841,-1.7869015909322
1363,16322,"s025","m2",-0.256602963556611,0.0250417176128257,-1.81565112968015,-1.59313068355113,-2.12341769482147
1364,16329,"s025","m2",-0.301103212809234,-0.00745890301212968,-1.99074040671545,-1.49119430003865,-3.31918848278213
1365,16330,"s025","m2",-0.308677876830128,-0.0203054998550746,-1.65655250342012,-1.66206640575929,-1.81781859552754
1366,16333,"s025","m2",-0.380087473301624,-0.0713755936120042,-1.7398158650136,-1.87805148966514,-1.74948146985126
1367,16344,"s025","m2",-0.302681402976969,0.0537990095540992,-1.95984121971649,-1.45047198108103,-2.22572244724263
1368,16347,"s025","m2",-0.384290722158057,0.0274368249435937,-2.07949040660068,-1.35510789139486,-2.09853618408134
1369,16357,"s025","m2",-0.323346986981702,-0.043785921023656,-1.78117822478259,-1.89986421056632,-2.60718039597966
1370,16360,"s025","m2",-0.316959990247784,0.00134829150138778,-1.90608665835447,-1.89925188768209,-2.48285861429362
1371,16364,"s025","m2",-0.355474656985491,-0.00599803307231772,-1.89437827686891,-1.60154481922464,-1.84588363006728
1372,16369,"s025","m2",-0.357323043833943,0.00469558296271613,-2.31586102623451,-1.4515203840422,-1.88702672722196
1373,16370,"s025","m2",-0.263625660930368,-0.00333559465320232,-1.76633589250803,-1.70761466502782,-2.13802675836347
1374,16385,"s025","m2",-0.33744030616196,0.0384787689781457,-1.71800813807855,-1.46223059357185,-3.11527004307306
1375,16396,"s025","m2",-0.340102332010153,0.0170967449046046,-1.96247819355313,-1.66539931728233,-2.25694923768162
1376,16401,"s025","m2",-0.372962382799997,0.0185730456940512,-2.06572951276816,-1.41578626443116,-2.16920438241128
1377,16425,"s025","m2",-0.278072675665692,0.0234645160799067,-2.25559255165647,-1.81531362510491,-2.66037839381318
1378,16426,"s025","m2",-0.380767134840351,0.0202986351813313,-1.92356068387661,-1.592346354753,-2.43764292267904
1379,16441,"s025","m2",-0.351760717957389,0.0152626921628504,-1.91384668044741,-1.76049302525366,-2.82917542364401
1380,16448,"s025","m2",-0.318876820419969,-0.024315118605376,-1.76002765286199,-1.72890903502392,-2.21601174163391
1381,16456,"s025","m2",-0.358814728379199,-0.0679809336792837,-2.11328765506445,-1.57998089705291,-3.08967465394978
1382,16466,"s025","m2",-0.359252337840142,-0.0660319666502537,-1.88805453261552,-1.74568467986442,-2.85932606927007
1383,16467,"s025","m2",-0.332154683589741,0.00811341074032736,-1.95137320937594,-1.60048299327274,-2.57454605546767
1384,16475,"s025","m2",-0.349888912959376,-0.0603279141208247,-2.00242951412548,-1.9255699549881,-1.92168157710395
1385,16508,"s025","m2",-0.320404323345041,-0.0206520859369677,-1.72368620318368,-1.39491930216287,-2.44038111637564
1386,16529,"s025","m2",-0.323242447290089,-0.0469098626831414,-1.70746178817725,-1.71606041217564,-2.09515503712487
1387,16547,"s025","m2",-0.304202608927181,-0.0227751497231495,-1.82935541317847,-1.32765800316925,-2.76890225290758
1388,16561,"s025","m2",-0.332996946652785,0.050885173396861,-1.877640790418,-1.28632389474221,-2.07621490972433
1389,16564,"s025","m2",-0.332947350644623,-0.0210207031046436,-2.21078754022886,-0.986232565997414,-2.11349662270997
1390,16567,"s025","m2",-0.298442683813449,-0.0390471396700909,-1.60559362697808,-1.84255012749141,-3.02235116059758
1391,16575,"s025","m2",-0.256743690320211,0.024116189660736,-1.78001266725055,-1.48649874111163,-2.30751972084903
1392,16578,"s025","m2",-0.322145695544704,0.00161541749743177,-2.54620249597843,-1.85919963750387,-1.50457249365103
1393,16579,"s025","m2",-0.210267930034034,-0.0258250438746118,-1.8003836816043,-1.63124634031267,-3.09799506026886
1394,16590,"s025","m2",-0.302671569551017,-0.0454882696416983,-1.95060406478583,-1.55196083254175,-2.39304735689052
1395,16608,"s025","m2",-0.267538931165356,-0.120514497220576,-1.52969810766135,-1.86572869737243,-2.75214306999586
1396,16609,"s025","m2",-0.313009325098635,0.0112096447613943,-1.99196726192523,-1.53739413180765,-3.63451487570358
1397,16619,"s025","m2",-0.279431136279332,-0.0366606193262809,-2.11996441815882,-1.36886702763679,-2.74649325104074
1398,16620,"s025","m2",-0.306301764626839,0.0321128972545543,-1.94344564665817,-1.59343665950735,-2.72757795475525
1399,16622,"s025","m2",-0.323997711280545,-0.0230921883398369,-1.84676536789293,-1.4314917907997,-2.16998601614317
1400,16627,"s025","m2",-0.377308186604204,0.0140065716801949,-2.37313936246169,-1.51462321027532,-2.16511107410195
1401,16634,"s025","m2",-0.368045349956729,-0.0332285657507236,-1.89215979835774,-1.64218211715245,-2.92940359865659
1402,16645,"s025","m2",-0.358583915224685,0.00456296827810638,-1.57436192841176,-1.63947283413175,-1.83328682480442
1403,16680,"s025","m2",-0.342597080843468,-0.0211485793521115,-1.80560210035513,-1.98893319340628,-3.17338413759404
1404,16692,"s025","m2",-0.319807510579826,-0.0391828884795573,-1.7855949935572,-1.42707186329603,-2.21710294900394
1405,16708,"s025","m2",-0.325103899812864,-0.0282455758443953,-1.71950195130332,-1.38533586822969,-3.64061295143599
1406,16744,"s025","m2",-0.310277083799448,-0.0644832198301578,-1.61732852668601,-1.63247018072876,-0.794356559671115
