"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1339,15422,"s016","m2",0.515745186477346,0.725618438676866,-0.253813424804002,-0.832423062680967,0.827788704926186
1340,15426,"s016","m2",0.672383687492757,0.829419689414389,-0.00832877765476162,-0.59440297706619,0.28169797760925
1341,15430,"s016","m2",0.362837378137423,0.646941530069273,-0.298691059987365,-0.757142498495203,1.27944970073545
1342,15431,"s016","m2",0.593346004395289,0.722554735946602,-0.0983035018690084,-0.932112471616372,0.661810891567108
1343,15448,"s016","m2",0.559533707137841,0.692109096423362,-0.165662442585018,-0.978314041397878,0.713150263954672
1344,15449,"s016","m2",0.5336685258444,0.688126313901594,-0.23271438724451,-0.836438263105726,0.9091547149417
1345,15452,"s016","m2",0.607996075034385,0.796672091291194,-0.0550597858394224,-0.644147969869971,0.663499162182666
1346,15459,"s016","m2",0.502054998681775,0.733215809084917,-0.224163803584842,-0.794379241878764,0.727681368518208
1347,15479,"s016","m2",0.415539942911263,0.739755410154074,-0.282027566460171,-0.814087591085121,0.986834382196627
1348,15491,"s016","m2",0.406271692555403,0.745860417886826,-0.316920859331982,-0.869009942357928,0.763828728800941
1349,15514,"s016","m2",0.315694259314095,0.686875002406815,-0.35257175954968,-0.810384971784746,1.10379070849783
1350,15516,"s016","m2",0.677826348679219,0.885023189499255,-0.021010312848498,-0.556247187097979,0.211660250560599
1351,15529,"s016","m2",0.505940150955246,0.717365506873961,-0.296082031430968,-0.693152948939077,0.922268654574137
1352,15543,"s016","m2",0.298177609792326,0.613674044604563,-0.511517579483832,-0.766745060608958,1.41357433013621
1353,15548,"s016","m2",0.48426455597041,0.752627242594011,-0.291992985048301,-0.705573925475192,0.80998858528235
1354,15564,"s016","m2",0.304435628533557,0.654633517014509,-0.408298326472869,-0.898004292661251,1.42804530442492
1355,15590,"s016","m2",0.411084626876332,0.737238359769585,-0.274739375168916,-0.78538565203149,0.999023543446953
1356,15613,"s016","m2",0.48889036735815,0.700182050640011,-0.231268913059242,-0.744235709547265,1.06886337506485
1357,15621,"s016","m2",0.404432742924183,0.718190766127872,-0.210372355143237,-0.612981133515613,1.17713310149465
1358,15643,"s016","m2",0.33824716067893,0.671296762377497,-0.349702409536066,-0.664729924930425,1.3936962560877
1359,15647,"s016","m2",0.568751210629454,0.703413775860782,-0.205756867986114,-0.922133732854341,0.707827277105337
1360,15649,"s016","m2",0.408183773485447,0.610854539089381,-0.189036779741018,-0.999242685729721,1.03832487273178
1361,15673,"s016","m2",0.488707288986818,0.675402326103017,-0.273415058069974,-1.23617196653997,0.709265692870503
1362,15683,"s016","m2",0.536886579131813,0.831947482700502,-0.0990606300844387,-0.638942913371239,0.543690236418852
1363,15706,"s016","m2",0.334257044004816,0.633614029609932,-0.398493896677015,-1.02891869014826,1.24452257486048
1364,15712,"s016","m2",0.404424457651341,0.679194780453487,-0.405587624688677,-0.944924903340804,1.09739674169404
1365,15727,"s016","m2",0.415622132205029,0.684469321173306,-0.307795753163748,-0.879185394802796,1.07188177793762
1366,15730,"s016","m2",0.453785558309737,0.662179027398932,-0.260957166327165,-0.963602576855257,0.960942904849168
1367,15747,"s016","m2",0.584507592653376,0.797439548490744,-0.0632357589425368,-0.662592494313917,0.60013282248903
1368,15755,"s016","m2",0.546542281696749,0.843630928009012,-0.212129713254131,-0.52191375792179,0.633595812062892
1369,15776,"s016","m2",0.469597813272879,0.777735898904182,-0.36805157875558,-0.626564749635891,0.951318842996617
1370,15778,"s016","m2",0.488887462973712,0.628005844154641,-0.194131615894043,-0.89823974391612,0.87287808657657
1371,15781,"s016","m2",0.348935413214827,0.608522330587005,-0.29723251344756,-0.843173941701387,1.37421327044078
1372,15794,"s016","m2",0.49806635773352,0.735748987892414,-0.212328262565966,-0.789550135129008,0.841209548508682
1373,15795,"s016","m2",0.53122364761556,0.73445467334267,-0.151390577298364,-0.903255787573851,0.789889875567298
1374,15804,"s016","m2",0.424778586007633,0.562267652665188,-0.236709835466905,-1.19457844868094,1.26912078992657
1375,15810,"s016","m2",0.430430810962475,0.741485930340675,-0.347246836174921,-0.635353809093606,1.03608276844897
1376,15815,"s016","m2",0.542485419884504,0.672120817029419,-0.100536363851511,-0.805883862799137,0.779674887958552
1377,15835,"s016","m2",0.391716779458778,0.673999912051014,-0.312227949235938,-0.935259154042484,1.0837800000635
1378,15840,"s016","m2",0.382136320864244,0.653809661879104,-0.353339362879668,-0.761059102323779,1.37945752038413
1379,15854,"s016","m2",0.307762002398004,0.587999761140902,-0.432589230427862,-1.16471751405258,1.28247981506171
1380,15858,"s016","m2",0.517520663516859,0.702954257658825,-0.15073300016609,-0.844161011081475,0.852555896976757
1381,15877,"s016","m2",0.537485034260532,0.780403757689308,-0.150907934225028,-0.69870896905459,0.551356066411195
1382,15879,"s016","m2",0.359773800979393,0.662819161721677,-0.33836549081387,-1.13858080082235,1.22824858750122
1383,15880,"s016","m2",0.561304403289392,0.758818669588766,-0.12690616171528,-0.773701051074793,0.694522711255769
1384,15892,"s016","m2",0.51912908945234,0.638643969559688,-0.15569235667033,-1.13743013435743,0.909981141946478
1385,15898,"s016","m2",0.459158769493558,0.585040620242111,-0.219919071840804,-1.02163591041819,0.975009016003912
1386,15916,"s016","m2",0.386928859273892,0.738193584630809,-0.267529870836524,-0.70702323859579,0.996393802339384
1387,15917,"s016","m2",0.486080267226408,0.584668113366782,-0.285424690856812,-1.41215125213758,0.682182662350534
1388,15928,"s016","m2",0.504680876427533,0.655896031445965,-0.22638296459592,-0.986052732026683,0.870986191407778
1389,15931,"s016","m2",0.49675423750314,0.68457183597259,-0.218257332711675,-1.43779716271163,0.829212278639972
1390,15933,"s016","m2",0.404902532121485,0.725121792331631,-0.269502133665696,-0.659689641816459,1.02266056231274
1391,15964,"s016","m2",0.483948770762203,0.717427299832326,-0.341003982559025,-0.750078626563951,0.997927555914175
1392,15969,"s016","m2",0.412883265095888,0.641782327279941,-0.327981523397843,-1.15326624927114,0.980696734197116
1393,15975,"s016","m2",0.47587348851557,0.659964418573715,-0.265758746043253,-1.19450342132308,0.935602610463686
1394,15981,"s016","m2",0.559275453205215,0.762959331359551,-0.0733283958842096,-0.894779392766498,0.780146242176856
1395,15993,"s016","m2",0.626643157848959,0.820662376253547,-0.10824684649635,-0.563018590401154,0.42889787501375
1396,16010,"s016","m2",0.543772289289711,0.676360394131636,-0.118958890768612,-1.06563670745061,0.833487634898984
1397,16012,"s016","m2",0.57198558924351,0.707600474879078,-0.139730662937396,-0.975689626164644,0.631398984694513
1398,16019,"s016","m2",0.430314771269722,0.694604118785557,-0.298134321045038,-1.21217021964124,1.01993580443932
1399,16089,"s016","m2",0.453142435587924,0.724846008153716,-0.284338736493001,-0.64827287921605,0.856394280984746
1400,16099,"s016","m2",0.542579652175827,0.705060523172703,-0.12317685039934,-0.793615320192857,0.618230459036509
1401,16103,"s016","m2",0.453995121041909,0.751670672982649,-0.381881724384569,-0.733755614628632,0.949433440461675
1402,16116,"s016","m2",0.47288093403865,0.685421770712646,-0.272818583410177,-1.04623958686139,0.868160093250553
1403,16118,"s016","m2",0.462868727038945,0.739237550580185,-0.237197969393599,-0.842065246229819,0.799891274768992
1404,16119,"s016","m2",0.389776534144455,0.744048430078761,-0.27345734933453,-0.680763023230427,0.97316548320825
1405,16131,"s016","m2",0.452290306162682,0.625905905333971,-0.289294238288658,-0.920490884654888,0.909692952964851
1406,16132,"s016","m2",0.622630110168713,0.71407722547714,-0.130466207920446,-0.996853929619906,0.356457397827188
1407,16145,"s016","m2",0.616534347518169,0.786109776746753,-0.195532596508924,-0.731726605380595,0.430436263242899
1408,16151,"s016","m2",0.457275459298411,0.732110209601478,-0.296884929937977,-0.851842900291816,0.721898046216355
1409,16172,"s016","m2",0.508184234394243,0.662691851829638,-0.250483618984183,-1.08973549768314,0.871495132104049
1410,16190,"s016","m2",0.369196484013849,0.658370082865119,-0.355912529029651,-0.902755296392812,1.2272843823494
1411,16218,"s016","m2",0.544995047799508,0.805312327919974,-0.215009099843869,-0.503401950459193,0.782079067348996
1412,16220,"s016","m2",0.504482762540847,0.740713965660972,-0.144205019323885,-0.855899330663269,0.700476619270097
1413,16226,"s016","m2",0.480598282225637,0.674524783313914,-0.124367290150873,-0.939652131133992,0.841117902989192
1414,16231,"s016","m2",0.431443091409246,0.565866137554389,-0.269149183420077,-1.24271732337422,1.27153902075513
1415,16241,"s016","m2",0.416982366793218,0.675579906904236,-0.310593934308972,-0.735626283206391,0.966551215698463
1416,16254,"s016","m2",0.534836534027776,0.663528721716632,-0.188789660475837,-1.16548598960996,0.742036628239366
1417,16266,"s016","m2",0.442598784282849,0.675588301372111,-0.370801783955962,-1.00257721793948,1.10196583637092
1418,16274,"s016","m2",0.555395631027766,0.762315837826501,-0.192874467857359,-0.769102776680085,0.5991862153332
1419,16281,"s016","m2",0.460608910658442,0.740680515695852,-0.257605923534077,-0.72498532044217,1.03926821929118
1420,16286,"s016","m2",0.549895694191062,0.674760353884148,-0.0851426413940529,-0.85611998204783,0.746409986804902
1421,16289,"s016","m2",0.546997211195687,0.731805666195839,-0.193193844995467,-0.713614214615203,0.754847259510577
1422,16339,"s016","m2",0.490088184656609,0.597018036870006,-0.215609244140495,-1.32678813669602,0.721991940003589
1423,16340,"s016","m2",0.505496352756687,0.601496267831839,-0.236372914851021,-0.995893650334871,0.939876235630522
1424,16371,"s016","m2",0.411900622842743,0.594930081732635,-0.353323656185157,-0.986600199850765,1.13164594146616
1425,16377,"s016","m2",0.508469218294173,0.677835681942539,-0.295171816313096,-0.943952914178705,0.705631802869698
1426,16382,"s016","m2",0.456728703664574,0.737068068380948,-0.309103917299683,-0.852622909321507,0.889689931398405
1427,16386,"s016","m2",0.655284204772964,0.874073248508513,-0.0528588107602769,-0.618213855608819,0.243368064627892
1428,16389,"s016","m2",0.543037224783153,0.698248446859139,-0.189382740882072,-0.975640414248584,0.841502652617733
1429,16395,"s016","m2",0.412181149588039,0.608132207944423,-0.277807558006631,-1.03364584066479,1.04524504869147
1430,16400,"s016","m2",0.500590276065646,0.851561158610438,-0.299271809310742,-0.720368891864264,0.485521633633888
1431,16423,"s016","m2",0.594180746537522,0.808734636128413,-0.15245876332157,-0.522050686128002,0.667204880128288
1432,16434,"s016","m2",0.559683210288218,0.745187403630176,-0.14149420445211,-0.89913581891523,0.856135685717002
1433,16452,"s016","m2",0.452753556566198,0.706973168221437,-0.280377158516183,-0.729754717328609,0.929458658851302
1434,16460,"s016","m2",0.542311637864133,0.74834019903513,-0.168208081831549,-0.883448867565338,0.631253634984534
1435,16462,"s016","m2",0.435603986902763,0.628524659765316,-0.346267417133629,-1.45058761553853,0.889860550592496
1436,16475,"s016","m2",0.51387475860121,0.714095612622561,-0.141497667001878,-0.999068645499764,1.02882996309756
1437,16479,"s016","m2",0.467715833849506,0.770565849898515,-0.129291535631648,-0.661486646260766,0.989087552581511
1438,16503,"s016","m2",0.546219701753932,0.691225111323622,-0.108002211325394,-0.894653865873044,0.740059773583336
1439,16517,"s016","m2",0.634405712290673,0.796331739797761,-0.0943224287186044,-0.753311893914978,0.416801140086208
1440,16518,"s016","m2",0.423886899328236,0.691400326517261,-0.296689171866677,-0.70002871619427,0.983355158899573
1441,16542,"s016","m2",0.426597173550667,0.774348969905834,-0.327679576440788,-0.761796176674444,1.03390416584192
1442,16574,"s016","m2",0.508847058307573,0.702702891740744,-0.127814695171537,-0.859507820968511,0.817470885940097
1443,16576,"s016","m2",0.497002303509731,0.770906697627891,-0.238184359385969,-0.753035967572306,0.725406100057351
1444,16594,"s016","m2",0.479455769949721,0.671427318612186,-0.240492661102098,-1.00478858696427,0.792265437026476
1445,16596,"s016","m2",0.439893082074765,0.727035175938919,-0.26910857673962,-1.06049021012571,0.790374910063156
1446,16605,"s016","m2",0.603019554006302,0.663063729003639,-0.114153174850231,-1.0201921249318,0.567850412011714
1447,16610,"s016","m2",0.375217755282493,0.664565461857313,-0.244298437635939,-0.699490371020508,1.30120567588882
1448,16615,"s016","m2",0.352812358834507,0.685277642871772,-0.345054521600461,-0.951902144468616,1.23729497199861
1449,16618,"s016","m2",0.469784550469047,0.638528019146396,-0.229628286088931,-1.06932368564551,0.957133853300085
1450,16641,"s016","m2",0.395341891022116,0.557256323456168,-0.281640205838344,-1.13152514381764,1.19484526268996
1451,16652,"s016","m2",0.436009409194251,0.652886827055147,-0.220220809922086,-1.23413096606283,0.924178348727725
1452,16660,"s016","m2",0.316852886240306,0.631090396535823,-0.301972084828034,-0.925096458052754,1.36819527448836
1453,16689,"s016","m2",0.458710406118677,0.676762994578693,-0.248221820758146,-0.687717799371685,0.957177529396983
1454,16691,"s016","m2",0.4359569557916,0.6644276000635,-0.209222010576678,-0.858802295427917,0.924613295151754
1455,16713,"s016","m2",0.533522178731752,0.754000144020353,-0.208353781312334,-0.832224621637761,0.80864369664455
1456,16720,"s016","m2",0.436290622539382,0.649587551850177,-0.370933742857309,-0.976200222148005,0.819312312300969
1457,16721,"s016","m2",0.619500893945152,0.766104172453076,-0.157825186171877,-0.708434320291265,0.775699455799266
1458,16734,"s016","m2",0.610942682654485,0.73522045522183,-0.216584430605476,-0.806764958493415,0.756084463364907
1459,16746,"s016","m2",0.345845751339466,0.648979624182884,-0.45622808688254,-1.12529650291124,1.2161685922306
1460,16747,"s016","m2",0.509801697431184,0.719883294198265,-0.227490883298452,-1.00523142559844,0.593475083503088
1461,16758,"s016","m2",0.410819175209982,0.68663032069865,-0.375539871221519,-0.947797786936862,0.986500432715934
1462,16771,"s016","m2",0.51873139880111,0.602644880696732,-0.0893928622104964,-1.43449699769435,0.909965432334637
1463,16772,"s016","m2",0.493433026233451,0.602198115088323,-0.16761000954634,-1.12175643662828,0.902378372662827
1464,16782,"s016","m2",0.527565157025991,0.73149523787404,-0.234027304452857,-0.729907301171415,1.0113643018086
1465,16791,"s016","m2",0.510591758109947,0.763576043336604,-0.229337380926887,-0.837713374769575,0.59366970161315
1466,16800,"s016","m2",0.411421308160329,0.672891938853602,-0.390461949572145,-0.992996948109167,0.983351808009142
1467,16806,"s016","m2",0.526231300590619,0.798863695483888,-0.357020757361971,-1.02670066322671,0.530845458056774
1468,16822,"s016","m2",0.508536405597811,0.78521827833864,-0.253576884645491,-0.805548402758528,0.638270690853947
1469,16853,"s016","m2",0.572380500795883,0.791744260946623,-0.247142208510145,-0.525399436302719,0.678964626940521
1470,16856,"s016","m2",0.434584749498814,0.739261630465592,-0.387808304434308,-0.683429420005476,0.817109734112377
1471,16866,"s016","m2",0.400326548587848,0.718674923762186,-0.251865260622458,-0.64182326199917,1.12701514249375
1472,16896,"s016","m2",0.397056187295678,0.754373593727271,-0.299349124241544,-0.731651494690816,0.951978149963856
1473,16898,"s016","m2",0.474541849343081,0.613242359246114,-0.104346553884156,-1.19829012019936,1.04786472847871
1474,16909,"s016","m2",0.400088602141793,0.715276409997297,-0.248030387834883,-0.677097477813385,1.11715554926267
1475,16915,"s016","m2",0.555640907655206,0.751366942887274,-0.211330780300346,-0.805867399001704,0.661641887429882
1476,16947,"s016","m2",0.364838521571298,0.669832839732023,-0.300230242504068,-0.880676465991832,1.10299083347641
1477,16982,"s016","m2",0.364365686280146,0.665631221553646,-0.325554127426393,-0.826187683454025,1.34467057257855
1478,17014,"s016","m2",0.43185961296574,0.717355530846901,-0.228292482931015,-0.618602265021757,0.893667460843634
1479,17025,"s016","m2",0.513500411312996,0.766698872875608,-0.263054808387459,-0.690230864675091,0.757369183277095
1480,17027,"s016","m2",0.54441512823201,0.709120151203633,-0.283139672822601,-0.722889569025985,0.687095769551794
