"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1290,15069,"s004","m2",0.0854807691405985,-0.932246216271407,-0.32048604923119,-1.04631916340078,-0.641949031354792
1291,15079,"s004","m2",0.058275772762395,-0.888243336109604,-0.218553690058869,-0.655983718246316,-0.873962704888403
1292,15085,"s004","m2",0.0217708207505243,-0.815573236706084,-0.526896384592872,-0.476610759059977,-1.70483036033856
1293,15102,"s004","m2",-0.0130876539531425,-0.903654445333386,-0.433719775866755,-0.878995445670173,-1.45194372608681
1294,15126,"s004","m2",0.0931525065468208,-0.868957613153949,-0.374985155318248,-0.764184593527819,-1.73037075418043
1295,15131,"s004","m2",0.0803534222252571,-0.828296278659996,-0.26001882455605,-0.83646292460084,-1.93358867286095
1296,15135,"s004","m2",0.107664172485872,-0.806074960803896,-0.345087552948842,-0.450139908422771,-1.09592880318006
1297,15139,"s004","m2",0.0429297362576224,-0.893467258502081,-0.251725952674305,-0.650033044788001,-1.41910611713564
1298,15160,"s004","m2",0.0323470449265931,-0.814398499299923,-0.469364026286928,-0.503026331054894,-1.76693145804719
1299,15162,"s004","m2",0.00770896940452707,-0.864012136331685,-0.384400335071075,-0.638212780936606,-2.47822611029287
1300,15173,"s004","m2",0.0639658458286647,-0.849837458884698,-0.107879704153759,-0.83754844894394,-1.99855926097551
1301,15174,"s004","m2",0.0432872565714116,-0.787727907688633,-0.513506310955636,-0.464480898662624,-1.95881632171203
1302,15196,"s004","m2",0.0523278996939264,-0.860030720661143,-0.277320525147662,-0.627053748745224,-1.65028756211064
1303,15197,"s004","m2",0.084516925618979,-0.891591237746059,-0.264476812227276,-0.88154437535377,-1.18660324152045
1304,15234,"s004","m2",0.103033769987489,-0.837293964498218,-0.223528804343554,-0.6198425194902,-1.77867763892019
1305,15271,"s004","m2",0.0928722676017401,-0.848359001049673,-0.105140252600878,-0.659592693769714,-0.819108743262788
1306,15279,"s004","m2",0.0333534047104734,-0.814765982119752,-0.50562357571145,-0.962177248377297,-1.18056430490537
1307,15281,"s004","m2",0.0147197020086144,-0.88756443688683,-0.380340083503224,-0.693052908692488,-0.776906025913605
1308,15286,"s004","m2",0.0915125151868347,-0.750635736541076,-0.244653970356101,-0.712392150441957,-1.99090202879499
1309,15293,"s004","m2",-0.0466662383770153,-0.835693092373452,-0.8717456992163,-0.824441235288805,-1.71573837832597
1310,15294,"s004","m2",0.0389816873480598,-0.838229111996824,-0.26927300135125,-0.63606652573463,-1.33063193060974
1311,15295,"s004","m2",0.0580691094102396,-0.82088310089852,-0.503816416122222,-0.735835893610879,-2.2303967296985
1312,15296,"s004","m2",0.0113455903665066,-0.85077708583843,-0.480697235670072,-0.798736069149813,-2.19623081959352
1313,15302,"s004","m2",0.0384127423755814,-0.901754929296967,-0.362444386678235,-0.985961229362202,-1.53036629784117
1314,15320,"s004","m2",0.171316331199822,-0.845094896228621,-0.168020443283461,-0.807572242377614,-1.59708896904009
1315,15328,"s004","m2",-0.0456874939290732,-0.850325832123419,-0.614809872036586,-0.741598865345113,-1.64711832077076
1316,15331,"s004","m2",0.0583098312939472,-0.844361289646987,-0.281084654467698,-0.689540916451773,-2.12598093164363
1317,15333,"s004","m2",0.0358485458842344,-0.815340863001325,-0.417509487707084,-0.6713691412419,-2.35912300973606
1318,15342,"s004","m2",0.0974704123957667,-0.844865141366367,-0.405407815436369,-0.910478850234015,-1.32482649832791
1319,15359,"s004","m2",0.0295028943727787,-0.841022689559758,-0.205299644465609,-0.628174233248579,-2.97207806860545
1320,15381,"s004","m2",-0.00994884925135814,-0.801847311739972,-0.67379654255198,-0.641552062547593,-1.35082449489632
1321,15382,"s004","m2",0.119299827891,-0.852397720281544,-0.45991937663973,-0.673420406962314,-1.29120613740374
1322,15384,"s004","m2",0.0139926152511881,-0.876276836855459,-0.731132716484107,-0.838978288063917,-1.51054906709387
1323,15413,"s004","m2",0.0853772882215735,-0.847938354304562,-0.458535709800041,-0.652981680611571,-1.45515402900122
1324,15419,"s004","m2",-0.0347116452157508,-0.855933463266225,-0.719164052677664,-0.712823780879682,-1.68729736469876
1325,15432,"s004","m2",0.0782670526671361,-0.861139507429948,-0.100088757802258,-0.694447113343824,-3.76732918946376
1326,15440,"s004","m2",0.170785246615394,-0.835827242605165,-0.251852981904462,-0.622257917430795,-1.9372371351563
1327,15463,"s004","m2",-0.0415038917484436,-0.851354027351862,-0.621679367872694,-0.648351209719628,-1.17362049312907
1328,15491,"s004","m2",0.0393058330816592,-0.813940003394501,-0.549350399815936,-0.805249594054965,-1.79558777222057
1329,15515,"s004","m2",-0.00448920560514626,-0.907165522338308,-0.677688191796904,-0.72212890100641,-0.291370351338132
1330,15522,"s004","m2",0.0839316388958274,-0.834255697923876,-0.347120949460421,-0.878565718819033,-2.37857725614531
1331,15524,"s004","m2",0.079515088026707,-0.930975822306048,-0.342098045836351,-0.621198702555731,-1.69927072568405
1332,15557,"s004","m2",0.051776714533255,-0.827518961976577,-0.354425716240828,-0.710813327541791,-1.4986372303088
1333,15570,"s004","m2",0.0865784474213408,-0.804596221192247,-0.340374947646612,-0.389606144277517,-1.72532759487749
1334,15576,"s004","m2",0.0625058710035413,-0.802010807210024,-0.362729914863215,-0.676392912825627,-2.02835403606493
1335,15577,"s004","m2",0.0902007701235371,-0.857709538862023,-0.319155689039893,-0.604810945141032,-2.48311120677066
1336,15596,"s004","m2",0.114085836829951,-0.832972179330487,-0.367599666846531,-0.570372518705799,-1.62594742234317
1337,15601,"s004","m2",0.0579063090731744,-0.842877177223557,-0.475841851353592,-0.650323137493984,-0.98040569350971
1338,15606,"s004","m2",-0.0131951361743106,-0.828985716019113,-0.405589383581782,-0.820006055339463,-1.4208989168544
1339,15609,"s004","m2",0.0373984440637365,-0.830188596895121,-0.477951778913292,-0.662768092336272,-1.51588655938903
1340,15610,"s004","m2",0.022994613162107,-0.860423194740237,-0.811002841597426,-0.670893432006318,-1.86115291028034
1341,15620,"s004","m2",0.0627887908505891,-0.859543481450062,-0.580622554978694,-0.76034777372257,-2.02160065645015
1342,15668,"s004","m2",0.155624789236498,-0.78509919844423,-0.345497368869187,-0.493974887818279,-1.53515439429433
1343,15678,"s004","m2",0.0600392718408194,-0.801874687122591,-0.518216784362222,-0.677735436083774,-1.79826816937663
1344,15691,"s004","m2",0.0190026627172975,-0.82765297557344,-0.217558249555031,-0.462335994917544,-1.24410557037425
1345,15692,"s004","m2",0.076150882171643,-0.820226523639912,-0.489042052428661,-0.62265516485007,-0.857300392178631
1346,15709,"s004","m2",0.0699144268742454,-0.874943060702044,-0.217222927506902,-0.693978892268564,-0.457386789840578
1347,15730,"s004","m2",0.122565958885728,-0.785899287256619,-0.353866947818192,-0.454006845656864,-1.72592973056463
1348,15743,"s004","m2",0.121805760799277,-0.827408969336086,-0.14301800628596,-0.642874654002146,-1.87494437488262
1349,15751,"s004","m2",-0.0167421538913295,-0.891082551127549,-0.741198215717918,-0.742269484136435,-0.600752987976666
1350,15765,"s004","m2",-0.0204970704551458,-0.878324059469608,-0.44661104461544,-0.853097064561226,-0.673752074300595
1351,15781,"s004","m2",-0.027606300111378,-0.772597916902589,-0.692764398752008,-0.430552891291858,-0.948696550215787
1352,15816,"s004","m2",0.0996430679255014,-0.850944520794594,-0.482456345054549,-0.783701969184849,-2.16949236837949
1353,15820,"s004","m2",0.00888714398077812,-0.89191707552804,-0.141165624519477,-0.878356443157414,-1.44097261546476
1354,15846,"s004","m2",0.0574051579197533,-0.897509694154139,-0.535095333788853,-0.641872912456898,-2.01921856213006
1355,15860,"s004","m2",0.0605376237681701,-0.806620033071063,-0.409974237379533,-0.552961238569658,-0.966630224361335
1356,15875,"s004","m2",0.0645558572232027,-0.88079114880829,-0.395476073786494,-0.561090333577682,-1.78292150171641
1357,15895,"s004","m2",0.154071568623869,-0.726744895251969,-0.199922211916994,-0.361128822540868,-2.23943771911764
1358,15914,"s004","m2",0.116598557405476,-0.83153028595192,-0.268164189558558,-1.02848657850415,-2.54459127978634
1359,15918,"s004","m2",0.00105276920036858,-0.785051360301304,-0.655337700794757,-0.47345194425975,-1.63760826402232
1360,15933,"s004","m2",0.0436185602652941,-0.91263622213315,-0.440158369555544,-1.03234643737947,-1.05741928505129
1361,15937,"s004","m2",0.0926949692779539,-0.875897180436316,-0.312722214899461,-0.653205920798599,-1.07903046488979
1362,15942,"s004","m2",-0.053811434918487,-0.820978568853141,-0.890593808345096,-1.20426423495052,-1.85941247955452
1363,15943,"s004","m2",0.0806095973651411,-0.82642054995663,-0.0922110514164318,-0.393449381821683,-0.596299195889592
1364,15949,"s004","m2",0.115537031769333,-0.756402039535733,-0.436700508060545,-0.293028384726107,-1.31043251963475
1365,15952,"s004","m2",-0.0298662688073529,-0.825508418582344,-0.66150668441316,-0.970924298997375,-1.45200679292907
1366,15958,"s004","m2",-0.0365059791865135,-0.850838200225903,-0.727743499785962,-0.770111987528777,-0.974262244158809
1367,15972,"s004","m2",-0.036848642434305,-0.86365138535252,-0.40922150151434,-0.758911899524863,-1.4274610615902
1368,15973,"s004","m2",0.00991219945090441,-0.840114069195549,-0.639848422692801,-0.77906878131608,-2.29613755605462
1369,15980,"s004","m2",0.00579394365554181,-0.876614737908104,-0.504606311205251,-0.7747013255508,-0.453847489355484
1370,15984,"s004","m2",0.0366056607589287,-0.895890449781379,-0.424705352441181,-0.783161723228667,-1.69835051170834
1371,15989,"s004","m2",0.0655827688043646,-0.788811099194477,-0.154170162125643,-0.393621282096253,-1.41212814383269
1372,15995,"s004","m2",0.0502242727959641,-0.842828568673699,-0.32590709515635,-0.643075284838675,-0.901946370170776
1373,16014,"s004","m2",0.0381615813332386,-0.856188834762927,-0.695213149029338,-0.751920621274487,-1.30098304763037
1374,16040,"s004","m2",-0.0604992414972819,-0.842090088262408,-0.598172337759498,-0.613458894810593,-1.05904098726408
1375,16046,"s004","m2",0.0708074690786023,-0.847001375591184,-0.304081499681078,-0.472985334106364,-0.372206707113325
1376,16066,"s004","m2",0.0111579796029765,-0.828695809545276,-0.553224645312331,-0.460567835683354,-0.971363131522202
1377,16067,"s004","m2",0.0280372654820479,-0.823382592465559,-0.369259212579106,-0.603599893072919,-2.73375821676593
1378,16070,"s004","m2",0.0316136300365537,-0.80035236367289,-0.458642230196548,-0.756121889388597,-1.99898641557114
1379,16075,"s004","m2",0.044243622804867,-0.857470479532399,-0.469384843106169,-0.5798574345206,-1.27897903571882
1380,16084,"s004","m2",0.143782395625886,-0.836073079900491,-0.278174984418235,-0.574093427960958,-1.78008612596692
1381,16090,"s004","m2",0.00466855429871447,-0.727902630623945,-0.610109153162593,-0.434372277599663,-2.34954348848178
1382,16092,"s004","m2",0.0180657838421887,-0.824339965091312,-0.570239397806258,-0.482755559716024,-2.76828028728079
1383,16101,"s004","m2",0.0937259248725837,-0.720565735534684,-0.380159720051116,-0.386864946341917,-2.80611710198144
1384,16127,"s004","m2",-0.00321817230882305,-0.816838309300999,-0.379429374207961,-0.561914165455882,-0.927223158251119
1385,16209,"s004","m2",0.0265390792355113,-0.860648658873325,-0.586006561591465,-0.932274338852945,-2.65662374093035
1386,16211,"s004","m2",0.0404325450435073,-0.815615600978307,-0.504103873458293,-0.51613901999141,-1.92693708263297
1387,16216,"s004","m2",0.13803667093813,-0.877861906321993,-0.201138892164238,-0.652766691260539,-1.14218375210171
1388,16217,"s004","m2",0.0769337853405371,-0.821755733767488,-0.247607534690001,-0.447297850351921,-2.08485457581841
1389,16221,"s004","m2",0.0203717707768354,-0.83843720971777,-0.581383150441155,-0.656829631589152,-1.73145740232656
1390,16226,"s004","m2",0.0625838811057148,-0.809487344794888,-0.426821359239354,-0.453209035450223,-1.65494697874071
1391,16227,"s004","m2",-0.0220588545806541,-0.825169541480683,-0.825823263863763,-0.917846286110021,-2.49932678057498
1392,16240,"s004","m2",0.107362943361011,-0.773520919773612,-0.550974502726447,-0.433852785526246,-2.24355017405604
1393,16251,"s004","m2",0.0804631103825508,-0.806672900950104,-0.283007864584745,-0.692711299809357,-2.74520151544147
1394,16271,"s004","m2",-0.0159905025979299,-0.827821796463787,-0.376060266129147,-0.582819817899921,-1.65543832945424
1395,16273,"s004","m2",0.0181276564230201,-0.940795026175546,-0.568949199639775,-0.823527634826262,-0.825744235155495
1396,16279,"s004","m2",0.0867063054354866,-0.82984591373261,-0.4103296388218,-0.614515253420012,-1.68807330802576
1397,16319,"s004","m2",0.0759946061318038,-0.826323068244827,-0.27290363849801,-0.524632941397243,-1.09804167431643
1398,16333,"s004","m2",0.0625329966426244,-0.887306222154545,-0.47170655027041,-0.71397447936702,-1.43752743865943
1399,16342,"s004","m2",-0.000447438862853227,-0.867531890405431,-0.587829449220931,-0.649319213288907,-1.09059741679426
1400,16369,"s004","m2",-0.0300746359852009,-0.893414509665667,-0.479558490750536,-0.57502660876643,-1.18881833916799
1401,16387,"s004","m2",0.14177401703613,-0.922520400203853,-0.051031662124937,-0.716689620948505,-0.721713137026536
1402,16392,"s004","m2",0.0736568515724141,-0.855436171090144,-0.52015889416384,-0.576787307960868,-2.07352628860964
1403,16394,"s004","m2",0.0957260001157226,-0.819508848393283,-0.400859666013372,-0.610705552258365,-2.01669899863162
1404,16404,"s004","m2",0.0280123593839281,-0.840763887705969,-0.407739284227056,-0.729226694726231,-2.00956729711336
1405,16407,"s004","m2",0.0684240213656876,-0.816339941580637,-0.277008605122179,-0.647738804747701,-1.28011651166456
1406,16419,"s004","m2",0.085653091640977,-0.812292408628512,-0.249597186015848,-0.76991787826846,-0.236541372499035
1407,16448,"s004","m2",-0.0118900224477674,-0.887514814692959,-0.495461509229006,-0.776432660121227,-0.582403485952351
1408,16449,"s004","m2",0.0563220150925,-0.859052431586518,-0.657197453724019,-0.630344356855877,-1.70703880735481
1409,16450,"s004","m2",-0.00927909421876247,-0.805960527781831,-0.731105083846763,-0.494681741059129,-1.00176550144663
1410,16465,"s004","m2",0.0316478389781533,-0.803289427720476,-0.613940272933603,-0.647339006652663,-1.08358531894895
1411,16535,"s004","m2",-0.0359081185053973,-0.914590943408639,-0.738355043106033,-0.76431840507541,-0.955410901845475
1412,16549,"s004","m2",0.078293297554863,-0.847178553415832,-0.233559868545227,-0.572827997479186,-1.19362120311927
1413,16553,"s004","m2",0.0519248185565792,-0.75541161231609,-0.339923280449323,-0.338906607294774,-1.82869377964235
1414,16561,"s004","m2",-0.00906075795578775,-0.740628996517951,-0.598907488522799,-0.644824642937545,-2.05146252112946
1415,16577,"s004","m2",0.0411917539048547,-0.860782269955291,-0.508399298723469,-0.738855695551953,-0.773142720932212
1416,16585,"s004","m2",0.0995568590721848,-0.788428048025489,-0.189221147352727,-0.535849655380791,-1.13902036749781
1417,16593,"s004","m2",0.0645904233242853,-0.788426089808775,-0.281740696338046,-0.626520039047792,-1.17391162803962
1418,16627,"s004","m2",-0.064476197024549,-0.741197959263811,-0.663124899777112,-0.619750189390239,-2.10290806958571
1419,16640,"s004","m2",0.00337895299413306,-0.831857033099631,-0.415665900155897,-0.780579993497888,-0.845572148613635
1420,16646,"s004","m2",0.057442418043647,-0.85061193191141,-0.399832911375467,-0.65461007326098,-1.48643932224052
1421,16658,"s004","m2",0.0273163392552378,-0.764471481516984,-0.754235999859866,-0.607952653454238,-1.75817565491858
1422,16664,"s004","m2",0.0692324566358282,-0.776558081634652,-0.211292994874719,-0.420652925096564,-1.32883575638511
1423,16672,"s004","m2",0.133548741901707,-0.836549171629588,-0.300029816718126,-0.471537793745184,-0.960609511362932
1424,16685,"s004","m2",0.019350455570658,-0.82960414965747,-0.523383271510751,-0.647919524014842,-1.17781766979722
1425,16693,"s004","m2",0.00810093097096208,-0.805421257963956,-0.599381883717996,-0.62618051183525,-2.16279116324067
1426,16713,"s004","m2",0.0356126925784527,-0.834268880976345,-0.598749468098866,-0.63725727191429,-2.83049148099983
1427,16719,"s004","m2",0.0217194044488863,-0.911571222167709,-0.729245396771665,-0.746401712403568,-0.699762248001075
1428,16721,"s004","m2",-0.0220617381414592,-0.813367484781426,-0.827007051881061,-0.737242028619144,-1.49654751801769
1429,16725,"s004","m2",0.0914354336205698,-0.865694964330728,-0.398261246325312,-0.814234699278516,-1.86327694365339
1430,16731,"s004","m2",-0.00944530121469987,-0.82588798101554,-0.74807000515572,-0.639599116016305,-1.8763996086418
1431,16747,"s004","m2",-0.0292131442776135,-0.88834126474046,-0.58506126689361,-0.997030016523402,-1.22254200565307
1432,16753,"s004","m2",0.0994879595084522,-0.741199739202923,-0.33295525698428,-0.366664740556998,-2.76248970927636
1433,16761,"s004","m2",0.0208292693010432,-0.830499031150653,-0.358963876071268,-0.586530913327673,-1.92163362746176
1434,16762,"s004","m2",0.157090968034703,-0.786404551017086,-4.65061439083383e-05,-0.751474826597307,-2.54230167422193
1435,16774,"s004","m2",0.120942776320603,-0.825500870209381,-0.205105659592048,-0.704482991850199,-1.1144468205366
