"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1344,15669,"s012","m2",-0.251371089581252,0.515893018529862,-1.67993478138731,0.336230152426765,-0.949151594686835
1345,15703,"s012","m2",-0.333423496767497,0.435151138832249,-1.23464454842597,0.30505423019834,0.0364801112016199
1346,15704,"s012","m2",-0.34353349830014,0.456811326085693,-1.01511747902781,0.27580801264256,0.280576416577066
1347,15729,"s012","m2",-0.283027958146182,0.439525533553201,-1.62554949923231,0.304588670688478,-0.309210715022159
1348,15744,"s012","m2",-0.361099852247131,0.418543565622112,-1.45800371617427,0.0776328647594267,-0.031880076286308
1349,15771,"s012","m2",-0.298528893151024,0.430032243488421,-1.97397084225166,0.289589774942678,0.536706135179295
1350,15811,"s012","m2",-0.363244903420391,0.464602431637486,-1.23328869531027,0.200124128085086,-0.238927651077039
1351,15816,"s012","m2",-0.184832524818487,0.509811584611695,-0.951587111186561,0.253501735659626,-0.850190958276587
1352,15824,"s012","m2",-0.425166749418957,0.414584839854168,-1.63372673755739,0.262001686585802,0.247624823938532
1353,15831,"s012","m2",-0.32415146211553,0.325067141982902,-1.55053952201897,0.152845023874557,0.256523971995075
1354,15855,"s012","m2",-0.289425640418,0.372529881377612,-1.40452062142976,0.092312715836033,-0.0513052968752431
1355,15858,"s012","m2",-0.267462696000102,0.444185181518503,-1.22907854179035,0.237916400652074,-0.307498501158255
1356,15873,"s012","m2",-0.386000486840055,0.44830736435535,-1.65575292497481,0.139434664008574,0.369904031276388
1357,15904,"s012","m2",-0.263680792411507,0.52436430437875,-1.2507988621333,0.361579216742814,-0.828301214812833
1358,15905,"s012","m2",-0.30625026260622,0.46582033820574,-1.87901788922541,0.2412732435523,-0.863654043974161
1359,15910,"s012","m2",-0.354681710522466,0.406861521815058,-1.92060191371711,0.170637084915824,-0.155219152349921
1360,15917,"s012","m2",-0.31962082290579,0.329609864577973,-1.45739940366022,0.140507584636508,0.395828042204405
1361,15921,"s012","m2",-0.355806019460577,0.419587925268576,-1.87736418816007,0.251900761310735,0.566919208778386
1362,15941,"s012","m2",-0.344782361701803,0.465700743105799,-1.80034510128812,0.275777937769014,-0.271045694268391
1363,15946,"s012","m2",-0.418287706399761,0.43073752305326,-1.78911451291101,0.319175955470425,0.643127064179839
1364,15947,"s012","m2",-0.319755957880756,0.497946392477555,-1.29028865022118,0.257142695887882,-0.181529548866408
1365,15976,"s012","m2",-0.249028556999994,0.44309691920345,-1.52144699298191,0.26923570665064,-0.521388200217442
1366,15978,"s012","m2",-0.35927242738868,0.461226316195225,-1.51445124534431,0.299631379227785,0.386934585794022
1367,15983,"s012","m2",-0.151309565353533,0.510433388477527,-1.17314316310163,0.30445612736463,-1.45675080948311
1368,16008,"s012","m2",-0.222098633449782,0.389146526440331,-1.11475762620935,0.189502909595449,-0.312925255020659
1369,16011,"s012","m2",-0.128144151272025,0.509236596217781,-1.00262927192605,0.268173406829731,-2.98956809705095
1370,16017,"s012","m2",-0.289895691432819,0.445079838877894,-1.22325619086146,0.296131688546344,-0.0141773051491702
1371,16033,"s012","m2",-0.306342719021434,0.383761200001758,-1.52574324204629,0.175023288668114,0.157802530931779
1372,16046,"s012","m2",-0.20000313622989,0.511889749523727,-1.59321565239224,0.358619928822125,-0.675050692616914
1373,16047,"s012","m2",-0.344869349081765,0.377480189655045,-1.53311138765482,0.143626366344517,-0.64600831739612
1374,16075,"s012","m2",-0.304914994630976,0.36977184744036,-1.60182175477607,0.107185484841364,-0.0390857087423911
1375,16089,"s012","m2",-0.252870084010826,0.442804417024091,-1.38156367253218,0.119090025950663,-0.688773155506674
1376,16101,"s012","m2",-0.199016911125213,0.527321423477896,-1.34360654224281,0.242979277851421,-1.73443311357387
1377,16116,"s012","m2",-0.218973144227732,0.464387636359176,-1.46178620901926,0.231522836228731,-0.606892194016643
1378,16180,"s012","m2",-0.206292569910099,0.49925630590985,-1.13005999447247,0.2721770572754,-0.907239137249749
1379,16188,"s012","m2",-0.303659039439051,0.504906376579821,-1.22596172619287,0.302966484980053,-0.578321465986928
1380,16192,"s012","m2",-0.318037750147329,0.418468284605105,-1.26393410086808,0.318188251016507,0.34787882098945
1381,16195,"s012","m2",-0.296230583205434,0.470820504585605,-1.484912153691,0.327283422309705,-0.380554628066291
1382,16200,"s012","m2",-0.183002906474204,0.436540747279485,-0.947760860282261,0.212654618652237,-0.84716065415572
1383,16215,"s012","m2",-0.316341193007105,0.391958240219109,-1.35084467324619,0.105055236078851,0.0332189340690926
1384,16219,"s012","m2",-0.265483431225695,0.422589852909097,-1.93247052655298,0.211879652719279,-0.960124110097446
1385,16222,"s012","m2",-0.323999108671795,0.379690117776746,-1.62933044218979,0.187226495599472,0.0382764975622104
1386,16226,"s012","m2",-0.274424726693026,0.376211965818685,-1.31428425996364,0.116433372329925,-0.0665830837417922
1387,16231,"s012","m2",-0.266734989012399,0.364630199662331,-1.32883725407655,0.0185995901259818,-0.300824629628618
1388,16236,"s012","m2",-0.283784646797053,0.46273913167947,-1.37921191948201,0.138438871849595,-0.650079649687132
1389,16251,"s012","m2",-0.310004021912614,0.507248702933571,-1.93984948119134,0.278090755485162,-0.792157599506855
1390,16271,"s012","m2",-0.403163140048583,0.37335174565286,-1.88227466051614,0.332196652201888,0.457538349489138
1391,16281,"s012","m2",-0.260019339201926,0.469481262107872,-1.41536612973735,0.25146187301774,-0.885052904290442
1392,16323,"s012","m2",-0.27396252709741,0.355797866134863,-1.54790963407352,0.142318361068496,0.0590479895713153
1393,16366,"s012","m2",-0.193273206642394,0.511354101136253,-1.18725524528871,0.40040407487275,-0.712305015188044
1394,16375,"s012","m2",-0.374319011780802,0.36430915770392,-1.95152632670077,0.109534032962449,-0.193896252649741
1395,16401,"s012","m2",-0.305521933504756,0.382719342350876,-1.5872022246082,0.144475931090433,-0.340946815560037
1396,16404,"s012","m2",-0.222021496248165,0.500639406772564,-1.75063448567802,0.279019628117694,-0.377378045956567
1397,16412,"s012","m2",-0.336063547125567,0.404611677541166,-1.74414416747164,0.238470092667403,-0.321138836627182
1398,16419,"s012","m2",-0.338985396365289,0.361532283339117,-1.68529082271289,0.123210886803689,-0.23005544345424
1399,16424,"s012","m2",-0.304015889429551,0.350294779643834,-1.14296982396708,0.0179627907932147,0.220364540178223
1400,16431,"s012","m2",-0.276275910263447,0.393723303418099,-0.928576604181638,0.15355346643485,-0.216997855180336
1401,16457,"s012","m2",-0.41678979987909,0.359557130381667,-1.49517806961466,0.148836470027968,-0.234781067618498
1402,16483,"s012","m2",-0.252656811082508,0.453947736198645,-0.993315863037346,0.125549730843366,-0.387483262008814
1403,16490,"s012","m2",-0.237266188394533,0.484657468599539,-1.39619916045337,0.220410624531013,-0.214836813569028
1404,16506,"s012","m2",-0.264572518649535,0.473867719506987,-1.56547173664484,0.340856347568073,-0.48814215695958
1405,16519,"s012","m2",-0.287671545847131,0.456873441338057,-1.05038588720631,0.323841173260164,-0.608518455922331
1406,16533,"s012","m2",-0.321036123417042,0.362301863243873,-1.32944967320488,0.194695034124989,-0.0898001602246873
1407,16534,"s012","m2",-0.229200287432852,0.490819094867931,-1.36509301688007,0.31347872104567,-0.515796376309014
1408,16538,"s012","m2",-0.270572947399409,0.392115481148855,-1.25829681875286,0.0662193366587279,-0.420485863444801
1409,16556,"s012","m2",-0.374368880357632,0.368298081638589,-1.53344857310271,0.23284305070773,0.157606721555224
1410,16575,"s012","m2",-0.331217711120506,0.407468217482298,-1.81356788738658,0.263341120996602,0.207842315244808
1411,16576,"s012","m2",-0.279464225782332,0.435741044665223,-1.07560310132421,0.218164868952009,-0.855200180260676
1412,16577,"s012","m2",-0.398876938521709,0.440994592714787,-1.16127782506958,0.266384534171886,-0.212759172473666
1413,16580,"s012","m2",-0.229626447639136,0.432390356404512,-1.25407007646596,0.254577281967024,-1.15538058066682
1414,16581,"s012","m2",-0.181763378463417,0.540404181106928,-1.07115517071252,0.407222860954264,-0.826852129145968
1415,16604,"s012","m2",-0.270159829934867,0.350846907919834,-1.29284953043633,0.152939530163626,-0.400512117635358
1416,16605,"s012","m2",-0.276413675680847,0.389597449525401,-1.20465358072394,0.119150635405881,-0.587722424201701
1417,16615,"s012","m2",-0.212178194730808,0.416472054714015,-1.0275564395124,0.0640755037664768,-0.40730737115852
1418,16626,"s012","m2",-0.252648986445275,0.468852299162278,-1.33654599465732,0.286827080952769,-0.948318275170246
1419,16634,"s012","m2",-0.447241758228676,0.34375313412264,-1.3957540742793,0.144311176206159,0.734485837645247
1420,16653,"s012","m2",-0.232563940336416,0.491516648228301,-1.32629356501209,0.232068120803777,-0.855328221522802
1421,16658,"s012","m2",-0.274428821784926,0.482836234752785,-1.1763818601602,0.273997243504695,-0.705631468980517
1422,16668,"s012","m2",-0.317610604215346,0.325296243327071,-1.34554909942903,0.0622526912066171,0.191422647936143
1423,16673,"s012","m2",-0.261305916115306,0.323230527325315,-1.00619570097468,0.148868698746709,-0.436232159526319
1424,16688,"s012","m2",-0.237020290557656,0.526611388891465,-1.51103007854844,0.410957554536906,-1.43542232921037
1425,16695,"s012","m2",-0.323204873502133,0.427654380084907,-1.35823510643214,0.256369259206738,-0.541920368568189
1426,16702,"s012","m2",-0.34513678381343,0.422761764459726,-1.40114466855924,0.146190387780217,0.0647365499136645
1427,16704,"s012","m2",-0.427911190067733,0.400153244456465,-1.89611925079153,0.320556456295748,0.301830762700722
1428,16708,"s012","m2",-0.247958733154186,0.504558054739854,-1.06238641665922,0.225584903352045,-0.711063629610273
1429,16750,"s012","m2",-0.332898447840854,0.462417210037191,-1.33220583880865,0.341455039226103,-0.00505032648816514
1430,16757,"s012","m2",-0.358671032974495,0.44191421534876,-1.45308497095047,0.19183768226093,0.0200287627378689
1431,16765,"s012","m2",-0.254945082753,0.55258663460687,-1.58787483310861,0.338018293394387,-1.5234356096624
1432,16808,"s012","m2",-0.362841347935215,0.355560844723224,-1.49473779069026,0.177827234536921,0.282045846448692
1433,16818,"s012","m2",-0.272423680446765,0.454435075083621,-1.21713762424264,0.250153696520134,-0.66943054665484
1434,16821,"s012","m2",-0.196379566408952,0.455709528392007,-1.27469200611223,0.256923717206292,-0.559758793124461
1435,16849,"s012","m2",-0.365518265905772,0.461739921771137,-1.31176334777537,0.257167752370217,-0.324770923785566
1436,16850,"s012","m2",-0.328994140349652,0.428380478541039,-1.43233091305861,0.249471334364527,-0.227831629128089
1437,16851,"s012","m2",-0.192434672484398,0.447148785172564,-1.02324596895742,0.211363580955561,-1.16154789384786
1438,16869,"s012","m2",-0.325562781795621,0.435659228012122,-1.69478335834451,0.234504082663382,-0.108634366848129
1439,16873,"s012","m2",-0.248698713606069,0.415912552957029,-1.20060378275261,0.320015282486369,-0.0978945251742051
1440,16882,"s012","m2",-0.371551595239203,0.496553810752114,-1.72017375266127,0.250070596888642,-0.190427220698738
1441,16884,"s012","m2",-0.257467956617556,0.414307696683022,-1.44562200766694,0.210368550710756,-0.441515573329904
1442,16897,"s012","m2",-0.320903732431737,0.527619985859744,-1.47405194763689,0.434330407938605,0.0254746999757536
1443,16898,"s012","m2",-0.344683252546691,0.389495159120275,-1.3353338100245,0.232132279127509,0.418367795895501
1444,16919,"s012","m2",-0.25461604567883,0.465260667376947,-1.27821341099118,0.22902108980672,-0.44223941237989
1445,16934,"s012","m2",-0.283616576103315,0.441724581342012,-1.40846694578603,0.330784291772656,-0.550368532328007
1446,16990,"s012","m2",-0.231339373067084,0.38923027838566,-0.989149547815566,0.0944154215818295,-0.626391516377443
1447,17001,"s012","m2",-0.24689410547675,0.475262803961418,-1.60710705555224,0.219745779016452,-0.56914582959437
1448,17005,"s012","m2",-0.397510386933128,0.516896302590891,-1.41156989960685,0.387822758950463,0.0393634687033773
1449,17021,"s012","m2",-0.344874365739217,0.326492741436128,-1.1318373951223,0.0836072051009607,0.0470263991352109
1450,17035,"s012","m2",-0.302267737915949,0.483902662591003,-1.60391622729321,0.281545915204073,0.106058912516777
1451,17053,"s012","m2",-0.140725270438592,0.426353900069336,-0.95951057257819,0.14346573917736,-1.61229308641604
1452,17056,"s012","m2",-0.327040804371205,0.41411972528302,-1.30508384241212,0.161828025375962,-0.343494692536547
1453,17081,"s012","m2",-0.314711361184011,0.40176849116852,-1.57969799606877,0.208606100366492,0.0798738622069449
1454,17112,"s012","m2",-0.234465898066077,0.484162129000637,-1.18314518245147,0.252454151408845,-0.513977099603018
1455,17163,"s012","m2",-0.310469209114146,0.353855675385461,-1.60431886303822,0.154533015223522,-0.370276145049938
1456,17204,"s012","m2",-0.315636898284466,0.381877897605224,-1.55069006400673,0.156640297389574,-0.180696839113908
1457,17222,"s012","m2",-0.152513833048527,0.533747507097742,-0.918245423213205,0.243856936093765,-1.71056156915783
1458,17258,"s012","m2",-0.266472506949245,0.458936074385096,-1.44635426953021,0.23087752156111,-0.535476065873486
1459,17271,"s012","m2",-0.285617848020707,0.542471756239854,-1.26708133404227,0.356095457132535,-0.877732716202209
1460,17295,"s012","m2",-0.201786620162361,0.526878813222744,-1.13278911872286,0.339082810983678,-0.836400582310328
1461,17304,"s012","m2",-0.355589045559092,0.431367339862423,-1.48066345510616,0.243563535564179,0.000195058928440926
1462,17311,"s012","m2",-0.267919148333596,0.473507393691858,-1.26925895081416,0.319286294789536,-0.660899593608386
1463,17323,"s012","m2",-0.253435342614835,0.3965257866009,-1.40519003186316,0.262614788983394,-0.195889310670394
1464,17336,"s012","m2",-0.349210540093031,0.420313500264294,-1.7751288650475,0.257837811746301,0.385541432297111
1465,17349,"s012","m2",-0.171503563009428,0.447283451645102,-0.942927904751072,0.139742380320849,-1.43015749994096
1466,17353,"s012","m2",-0.259777092083453,0.425633059420499,-1.34143149511739,0.242889619780009,-0.305257899583357
1467,17363,"s012","m2",-0.198238029415809,0.443400943535641,-1.50277264866585,0.250944951867908,-0.996911560003922
1468,17372,"s012","m2",-0.475838935606559,0.41549381161496,-1.42418550147371,0.253251569640026,0.588492499055757
1469,17373,"s012","m2",-0.323839235358919,0.336742006883515,-1.42317102040842,0.13618820406352,0.251703939583024
1470,17377,"s012","m2",-0.24406204455496,0.366548188617971,-1.06527131031993,0.204854312631719,-0.863251297109157
1471,17382,"s012","m2",-0.306558899670632,0.399656226054547,-1.35190563278334,0.219410088400876,-0.0386537145416376
1472,17386,"s012","m2",-0.301784227977457,0.342772148462354,-1.47297891468577,0.182379601227991,-0.320016122250932
1473,17410,"s012","m2",-0.335942420285407,0.436889616020947,-1.510377499728,0.260741106511693,0.084730792977849
1474,17416,"s012","m2",-0.271183793060913,0.462445803529529,-1.03021979005328,0.27545607422841,-0.893579671694666
1475,17418,"s012","m2",-0.330707168222925,0.367496310646074,-1.14696955006173,0.110116489678277,-0.152121301464874
1476,17419,"s012","m2",-0.202070122206651,0.481615001689888,-1.3383141519641,0.2722505131459,-1.52843157606854
1477,17469,"s012","m2",-0.27522262483658,0.444832663644071,-1.01898861323045,0.290130776636367,-0.0579077647028544
1478,17471,"s012","m2",-0.333433522339813,0.471789685913795,-1.54990448300544,0.251933547252184,-0.285070699383085
1479,17476,"s012","m2",-0.274438622945432,0.400775166976555,-1.3207584900156,0.159622675258364,-0.361558601006769
1480,17492,"s012","m2",-0.297433953296638,0.393825234143314,-1.48517442901624,0.20159596545142,-0.516733980936523
1481,17499,"s012","m2",-0.323622086055054,0.372336595887972,-1.4650722828124,0.133682631798372,0.0790869914005032
1482,17506,"s012","m2",-0.284766872615239,0.307183798514545,-1.24372398661347,0.0183635671775281,-0.306059287592144
1483,17507,"s012","m2",-0.31535622442256,0.378152171442849,-1.17716458535231,0.137445679230954,-0.262309909490571
1484,17520,"s012","m2",-0.272517379512976,0.502496572028802,-1.62701609792809,0.380025638132289,0.0545526422016176
1485,17525,"s012","m2",-0.149957309571839,0.520557651616299,-0.78252636994917,0.353873938408183,-0.992735671572002
1486,17530,"s012","m2",-0.410727498728154,0.471982294753337,-1.72936209732315,0.268498380948701,0.421289042402111
1487,17531,"s012","m2",-0.130635955815201,0.577752604940246,-0.852938020933088,0.427177922825488,-1.70478201826519
1488,17534,"s012","m2",-0.236735459218778,0.452025517745703,-1.43795938470262,0.222354459736973,-0.948583792132558
