"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1285,15156,"s009","m2",0.34203329084155,0.107952819132895,0.0463397771144797,-0.17998338187043,-2.29970181451855
1286,15175,"s009","m2",0.250724438432047,0.0709904370337008,-0.159319965123371,-0.210221379892149,-2.03643156361206
1287,15180,"s009","m2",0.199328664177627,0.0514965666117789,-0.233328421526557,-0.235418146251647,-1.33575985249079
1288,15194,"s009","m2",0.208051298128177,0.121891640471209,-0.188130835219609,-0.245889123443948,-1.75256929134078
1289,15196,"s009","m2",0.248351953130887,0.0839374304913524,-0.141716204413112,-0.214129916676892,-1.58958823759897
1290,15218,"s009","m2",0.325127438954198,0.17672782007297,0.0427359467871606,0.00340132723791776,-2.53827823438695
1291,15219,"s009","m2",0.266540853645926,0.128467247519661,-0.122444949792372,-0.143634989232864,-1.28244908584302
1292,15220,"s009","m2",0.227893823973329,0.100907833107076,-0.122516517834869,-0.101032419030617,-2.05477219194617
1293,15226,"s009","m2",0.171460787702942,0.0760036721244006,-0.362342913495253,-0.25478852084607,-0.804270406517629
1294,15263,"s009","m2",0.173037216570572,0.155453072911218,-0.205387763590408,-0.11610562695465,-1.66733854524527
1295,15268,"s009","m2",0.153254421188116,0.0351643059435115,-0.369493579027944,-0.322910487892629,-0.92083180465071
1296,15285,"s009","m2",0.258594791784499,0.193661681131267,-0.0428254897117705,-0.069153991221376,-1.64085158095038
1297,15296,"s009","m2",0.127207043968224,0.130059427130186,-0.304214588401165,-0.153643340696974,-1.21847906938516
1298,15303,"s009","m2",0.252467158142551,0.11306133090861,-0.201591811097624,-0.262343614612914,-1.5692647166833
1299,15306,"s009","m2",0.326561106098402,0.088761713154346,-0.0568046313219742,-0.177545830734475,-1.49561657567869
1300,15322,"s009","m2",0.22299285059728,0.0198516764889158,-0.0514939294253056,-0.272950220814597,-1.02921998347153
1301,15327,"s009","m2",0.255498741777131,0.0255961172496912,-0.161798334685394,-0.256127479375157,-1.28269377409768
1302,15336,"s009","m2",0.241541254151528,0.0924372494210222,-0.0989214410525934,-0.122119507968149,-1.54457612152924
1303,15338,"s009","m2",0.3708232960255,0.0795557693445574,-0.030692301277929,-0.200494955371033,-2.70528063593572
1304,15362,"s009","m2",0.233644276285982,0.145335729533499,-0.296025864249887,-0.129452436066613,-2.22653583850546
1305,15386,"s009","m2",0.194248538709375,0.153225698336882,-0.439274934776141,-0.165706631674633,-1.50488169338053
1306,15387,"s009","m2",0.176305811504287,0.0769583376364577,-0.414864037309723,-0.323589608371121,-1.15261264617549
1307,15396,"s009","m2",0.300827374363405,0.105531357173855,-0.0176260437773309,-0.200549195949186,-1.7358096070843
1308,15400,"s009","m2",0.266931779212561,0.0673927921887252,-0.113132436360212,-0.275524964903125,-1.48954034534365
1309,15405,"s009","m2",0.241821825886563,0.085327993346459,-0.205687213567264,-0.28719876989739,-1.83297210495118
1310,15413,"s009","m2",0.222132650930499,0.119656901944779,-0.283634377623711,-0.134972535131846,-0.928233992229447
1311,15431,"s009","m2",0.290722641213933,0.0783291347679751,-0.157658389716144,-0.355621531932764,-1.31685069557745
1312,15443,"s009","m2",0.336580191014938,0.165738623844663,-0.00818291071360057,-0.0208030666691456,-1.97906872257563
1313,15444,"s009","m2",0.192968404783735,0.0386586497885377,-0.276463687493113,-0.2304200435886,-0.689183822044906
1314,15481,"s009","m2",0.245772844918642,0.211118777202751,-0.240266821118198,-0.0946386832302146,-1.98071572219689
1315,15505,"s009","m2",0.287822939343849,0.0959721516591677,-0.206910083280868,-0.0786217101826939,-1.01359804528467
1316,15515,"s009","m2",0.215387939620969,-0.00108147245704766,-0.196499293977487,-0.397864206337507,-1.09289246216784
1317,15522,"s009","m2",0.264697801513675,0.0747593444567201,-0.0204976072596957,-0.305376105924438,-0.5102495124933
1318,15538,"s009","m2",0.206311903122635,0.113235370370065,-0.128009156702838,-0.266576064241986,-2.24690397628245
1319,15556,"s009","m2",0.0817736969977795,-0.00373008347618196,-0.323205570082386,-0.425125533770582,-0.124955272991203
1320,15565,"s009","m2",0.263747614958644,0.121014142855257,-0.119137351313997,-0.0426115630946607,-1.81944671099816
1321,15566,"s009","m2",0.198664047023263,0.00467552357562766,-0.225598437375153,-0.167928292656021,-1.1871727780696
1322,15569,"s009","m2",0.231833755344305,0.108656312679061,-0.113085098619476,-0.127750441775732,-1.85332685409857
1323,15601,"s009","m2",0.254185527023174,0.077199091448539,-0.155065873270183,-0.242231178768613,-1.98578968794703
1324,15610,"s009","m2",0.249810457848936,0.146051002719604,-0.198202103560998,-0.194852436302132,-1.91557360923113
1325,15627,"s009","m2",0.29497507404484,0.161839695716335,-0.173818912789486,-0.0719973949237084,-2.63252693774823
1326,15638,"s009","m2",0.23992731286334,0.0141334884459945,-0.186260072690328,-0.513695456264018,-2.06039302151161
1327,15639,"s009","m2",0.218568405589209,0.0301865863292139,-0.0951381146134883,-0.168455106433498,-0.578321489458105
1328,15650,"s009","m2",0.15434163541594,0.0125228303415071,-0.202260007986722,-0.259644642852042,-0.286913015203113
1329,15660,"s009","m2",0.206371471014361,0.0729158191290576,-0.236078402322224,-0.187972688656891,-2.0434312252302
1330,15669,"s009","m2",0.198467441352181,0.0890231969950031,-0.289413938179022,-0.242635261882668,-0.715163211275277
1331,15681,"s009","m2",0.227460008796533,0.109834456755133,-0.16124706712339,-0.285385955347326,-2.32414470439158
1332,15694,"s009","m2",0.208005661830369,0.103498169409713,-0.0995572943005151,-0.131997742416608,-0.984713557578712
1333,15702,"s009","m2",0.172082273176321,0.0921583684508124,-0.135855919379357,-0.187382436802172,-0.93674572542484
1334,15736,"s009","m2",0.211130923574433,0.0534494645153939,-0.0789977833816039,-0.144892770128045,-1.0972713496797
1335,15738,"s009","m2",0.26161892395773,0.0655129935805088,-0.0552043290789931,-0.215618999426267,-1.27820138567769
1336,15741,"s009","m2",0.189161125115317,0.131523974045057,-0.194998111909804,-0.10405470393149,-1.43808027905845
1337,15752,"s009","m2",0.252230930903148,-0.0114745662875114,-0.160824921895252,-0.530801858863617,-0.953977422515451
1338,15753,"s009","m2",0.197625029029843,-0.0326225351934535,-0.163454685922836,-0.6543321078379,-0.516286846182485
1339,15756,"s009","m2",0.249324039267948,0.0914723094147016,0.00964562635917826,-0.18870836592812,-1.04131283893785
1340,15770,"s009","m2",0.254574477849347,0.149103068426226,-0.194492053335556,-0.2322458899914,-1.63495178580113
1341,15772,"s009","m2",0.275685908291588,0.0541332316058081,-0.0783221838657831,-0.340632333125296,-1.3041111298343
1342,15784,"s009","m2",0.187233932352403,0.084689866217491,-0.217981668710091,-0.196954503188507,-1.61908778140608
1343,15790,"s009","m2",0.221086656266356,0.0706605217044891,-0.374707519770119,-0.201319250172395,-1.11111576331834
1344,15798,"s009","m2",0.218356493313324,0.0194356918605788,-0.322641739033154,-0.306645900305316,-1.03168265054122
1345,15859,"s009","m2",0.281517064674321,0.113140666486459,0.0472819406455094,-0.291279081379893,-1.73425651600002
1346,15860,"s009","m2",0.30489695558728,0.204643098445813,-0.022047109958007,-0.0625606042999152,-2.27987211561566
1347,15865,"s009","m2",0.281763263806988,0.189269785929134,-0.172717638792464,-0.0995569431362295,-2.25091869348965
1348,15893,"s009","m2",0.171969423327377,0.0807771572650359,-0.294967230316161,-0.278785240174879,-1.0598018753264
1349,15896,"s009","m2",0.21525285319285,-0.00178039048671015,-0.334331467569688,-0.340432758858942,-0.833187503983282
1350,15905,"s009","m2",0.230827465046293,0.0870501806060283,0.0122464351781374,-0.261749219049944,-1.62749662393651
1351,15908,"s009","m2",0.224499541277699,0.165021665091329,-0.133501207667133,-0.00480858101620527,-2.64940616415895
1352,15910,"s009","m2",0.263940997953942,0.122777019419561,-0.22299505713143,-0.147155044705968,-1.97519552647822
1353,15920,"s009","m2",0.191147392801683,0.139883444717766,-0.330361249084003,-0.119683200859424,-1.72904401720239
1354,15928,"s009","m2",0.213922016256104,0.00369572926145644,-0.140229800162863,-0.271645259343182,-0.904854959079178
1355,15933,"s009","m2",0.303955316271009,0.121844871982262,-0.0286671448130755,-0.161698569640291,-0.825801840708424
1356,15943,"s009","m2",0.214621772807314,0.0907435681423182,-0.218276686793888,-0.117574751482059,-1.60178235724599
1357,15952,"s009","m2",0.114786831953685,0.0289124462262641,-0.334478223112669,-0.220856338883411,-0.811033080794614
1358,15963,"s009","m2",0.244981039192885,0.0784840837221128,-0.150076803017429,-0.29793008322943,-1.38284701870147
1359,15984,"s009","m2",0.16691299769733,0.127622222158264,-0.136050082395586,-0.144931382539724,-0.829114684600955
1360,15991,"s009","m2",0.249338709997699,0.0378045620139865,0.0263057298588667,-0.253394479452481,-0.903229679242808
1361,16012,"s009","m2",0.128973162021373,-0.0506094036376218,-0.362455751199394,-0.35014911180962,0.0578057997558467
1362,16026,"s009","m2",0.261964066186467,0.0770755872812756,-0.0328416629777496,-0.196296210055146,-1.70289241358949
1363,16046,"s009","m2",0.160426597167245,0.0188890145148,-0.179821589925037,-0.25031634403581,-1.01193892254453
1364,16060,"s009","m2",0.339004232414255,0.0948847722718491,0.022900220063186,-0.283236769093146,-2.14003585206676
1365,16063,"s009","m2",0.194781556475795,0.0995061180603707,-0.144558163368355,-0.2118603538982,-0.891607750516765
1366,16067,"s009","m2",0.160068034198288,0.0337573141884656,-0.205022388408947,-0.338812750860654,-0.480615302256019
1367,16076,"s009","m2",0.267216552546443,0.141997228061863,-0.0351502868045461,-0.159952923438886,-1.97940690642281
1368,16096,"s009","m2",0.246375888767745,0.0772218434842554,-0.143715510222512,-0.218195335701121,-1.36936164946208
1369,16127,"s009","m2",0.141352692306704,0.128759283897219,-0.320770412700021,-0.14395141377621,-1.20149156870046
1370,16131,"s009","m2",0.290512194873577,0.0464955736462635,0.113213529116816,-0.288149703829799,-1.09194433541006
1371,16149,"s009","m2",0.254566128249627,0.0412369850505469,-0.195592486396564,-0.377744003075655,-0.481017222463152
1372,16156,"s009","m2",0.279668775956139,0.0961144285635527,-0.0307330885363614,-0.274283996412888,-1.42369569570802
1373,16157,"s009","m2",0.240954728021092,0.0818993256441431,-0.165518529702113,-0.358979732799848,-1.6158832281735
1374,16174,"s009","m2",0.184343143161188,0.0757301606016794,-0.22181812684905,-0.357932194365105,-1.01388182475963
1375,16177,"s009","m2",0.237080043489663,0.0677931813289181,-0.147026597440242,-0.383834822336126,-1.11102569247274
1376,16184,"s009","m2",0.263885271969711,0.13791876782946,-0.156714035549908,-0.227570831662766,-2.01376912136352
1377,16186,"s009","m2",0.245906033502909,0.023660842704624,-0.0633093818733424,-0.251188969595005,-1.04719193948335
1378,16188,"s009","m2",0.257191676784192,0.060283685522452,-0.0902685352257881,-0.335220440287013,-1.68539330639986
1379,16190,"s009","m2",0.288099451694197,0.0808182410833459,-0.28162100452794,-0.244786271533305,-2.45131257073152
1380,16197,"s009","m2",0.27797237007896,0.153042904495547,-0.110026269271112,-0.0224886932760211,-1.61456371002142
1381,16219,"s009","m2",0.218544574474207,0.158123442948197,-0.192139984718154,-0.174337082616016,-2.2459675457134
1382,16229,"s009","m2",0.133232922946443,0.0168261046288961,-0.311497625704009,-0.3269040203887,-0.946362583442288
1383,16246,"s009","m2",0.101300582549572,0.0292596013134895,-0.423309031202579,-0.361409026391192,-0.579739497554542
1384,16256,"s009","m2",0.235638122384407,0.0973162947457138,-0.163425510205535,-0.159288324428393,-1.11104246620485
1385,16266,"s009","m2",0.310402206341903,0.0944838013274594,0.0730972975301588,-0.306756489534387,-1.72399073267007
1386,16276,"s009","m2",0.311066220867143,0.0495238191375195,0.0254681496784334,-0.383398990250132,-1.97082405615471
1387,16289,"s009","m2",0.247408755141043,0.094804090643543,-0.099494136032982,-0.287892156994436,-2.76047748446877
1388,16297,"s009","m2",0.292303201345375,0.0340493335934572,-0.109139087631895,-0.411589002513209,-1.6464838252001
1389,16307,"s009","m2",0.16294588313986,0.0528516429396849,-0.352583338955741,-0.346812551637188,-1.14105549471989
1390,16309,"s009","m2",0.228012068689403,0.0587008638538736,-0.205128100784092,-0.356836861804306,-0.946324496595467
1391,16314,"s009","m2",0.180938523743417,0.0580985460887749,-0.2943087276139,-0.395670946779183,-0.83964807572239
1392,16317,"s009","m2",0.268414887130882,0.153838426913807,0.0236725097043509,-0.142521386798838,-1.59027570936366
1393,16324,"s009","m2",0.240357369753063,0.103451175326243,-0.193639234777599,-0.122394325582614,-1.82123082556709
1394,16325,"s009","m2",0.288835220460301,0.145038756350746,-0.127473288693419,-0.152309829653361,-1.06631406405195
1395,16341,"s009","m2",0.243583914603998,0.086735526687475,-0.144864564709274,-0.228998224321072,-1.413817200756
1396,16365,"s009","m2",0.278868833591262,0.156163369697021,-0.0723220029708501,-0.222541646287254,-1.62989702182183
1397,16367,"s009","m2",0.350408285948338,0.150439609658336,0.00440584863422829,-0.154697583528335,-1.31648990851653
1398,16416,"s009","m2",0.263874648713656,0.117386045997492,-0.0344062038490133,-0.0993523888311645,-2.58885924022741
1399,16438,"s009","m2",0.17492894971653,0.051527910092719,-0.234848668540923,-0.331519983560585,-1.15749371213376
1400,16443,"s009","m2",0.291343451643491,0.0780754772475256,-0.0700494623526132,-0.140962037087265,-2.27979676547365
1401,16444,"s009","m2",0.216655755820185,-0.0241955346265052,-0.198740621730701,-0.687179160359996,-0.478014224797657
1402,16450,"s009","m2",0.208056578164404,0.0875960214713132,-0.178306653869224,-0.152308642008769,-1.28437106808449
1403,16455,"s009","m2",0.254762582554606,0.139364049205698,-0.102947488615169,-0.149497223143681,-1.52367010102678
1404,16495,"s009","m2",0.188238949122958,0.121176325477529,-0.36976196462746,-0.184038216149212,-1.62336734739509
1405,16511,"s009","m2",0.278080247155309,0.0743314871192975,-0.153847022866718,-0.166884654438942,-1.61800473734723
1406,16518,"s009","m2",0.218919922833742,0.00577322160882477,-0.170507524360272,-0.257905934723433,-1.05197394662088
1407,16523,"s009","m2",0.168186247357206,0.0724973784049567,-0.341552159676661,-0.248994776355827,-1.7430542498564
1408,16537,"s009","m2",0.198850485466154,0.0161471307953811,-0.247496596398737,-0.444887488703363,-0.802606372939998
1409,16545,"s009","m2",0.266125989032424,0.16000039792358,-0.0504644429855342,-0.0581924142422133,-1.58140855332146
1410,16551,"s009","m2",0.264468688253367,0.0374022641904619,-0.090085305281386,-0.295782688691395,-1.29114188493659
1411,16559,"s009","m2",0.168661529919946,0.079361259744018,-0.325691281629744,-0.252303215415127,-1.26801074054152
1412,16563,"s009","m2",0.188772102413338,0.136519669396082,-0.0881271506409212,-0.106864142091558,-1.26547740768566
1413,16575,"s009","m2",0.213795793369656,0.0337341913567202,-0.355868030182531,-0.273745607573108,-0.985126570213699
1414,16589,"s009","m2",0.292365765963213,0.108666085335592,-0.183977904499009,-0.138141916117952,-2.13790795053944
1415,16597,"s009","m2",0.236834362216569,0.120641027010793,-0.214586147246413,-0.128583399388806,-1.99538031597435
1416,16618,"s009","m2",0.317727452297714,0.0239015213325805,-0.0257291705843175,-0.358979119337362,-1.07449473310785
1417,16620,"s009","m2",0.250793355426559,0.0925430079914001,-0.0681380505924498,-0.225705311867399,-1.2390349638848
1418,16624,"s009","m2",0.233577819571205,0.0667303465842342,-0.254969906741639,-0.254163622816719,-0.712378028547033
1419,16628,"s009","m2",0.234850316472629,0.0672947769088182,-0.189410990613235,-0.316278920435456,-0.945073509018583
1420,16635,"s009","m2",0.197070135055643,0.0417080503844005,-0.259710357826924,-0.321201479935203,-0.785671790836625
1421,16639,"s009","m2",0.282959429504858,0.039011362118121,-0.151401260200522,-0.321825263146091,-1.31487964161288
1422,16644,"s009","m2",0.169616824411521,0.0804731290202927,-0.228027583356478,-0.175067974669161,-0.850904732483662
1423,16649,"s009","m2",0.220226312612437,0.149822214450118,-0.1980284721085,-0.167931021588199,-2.07176465811177
1424,16653,"s009","m2",0.300413466482346,-0.0136443617784604,-0.117876750445251,-0.517212165062067,-2.36206678365943
1425,16668,"s009","m2",0.177198516290456,0.0477928649718579,-0.49212218260363,-0.384723692606544,-0.643147543703788
1426,16670,"s009","m2",0.243947710086975,0.14191838631226,-0.292844407054523,-0.111528091759388,-1.27439634004617
1427,16684,"s009","m2",0.153975717052489,0.0515657304752108,-0.286809141522956,-0.233186899635309,-0.596832474090263
1428,16700,"s009","m2",0.198880586385878,0.017526762430713,-0.175839599731096,-0.388119023692346,-0.323350813292554
