"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1346,15647,"s022","m2",-0.40135563476841,-0.754966807364891,0.158232047798923,-1.06850313213606,-2.04738030919505
1347,15657,"s022","m2",-0.477390681238291,-0.863125075588884,0.0368945002905822,-1.35535751641348,-1.87198007259363
1348,15658,"s022","m2",-0.448280836898051,-0.830879196742374,0.0144084267331464,-1.37736314372949,-2.36335144705974
1349,15685,"s022","m2",-0.494814761591306,-0.813692542497953,0.115635286512252,-1.17947243496822,-1.83894823303968
1350,15689,"s022","m2",-0.401427453207875,-0.795897558824545,0.236013363600042,-1.61897589618056,-2.11730508237914
1351,15712,"s022","m2",-0.461715424522757,-0.848437015936689,0.137610953054973,-1.57696131753215,-2.25659927222304
1352,15725,"s022","m2",-0.380466035890116,-0.857746741206511,0.207552826842988,-1.52599050886712,-1.86333697812817
1353,15750,"s022","m2",-0.496381134104209,-0.845340162868878,-0.068684606975199,-1.13658134956331,-1.43326765369807
1354,15757,"s022","m2",-0.389764477712942,-0.874779118455864,0.245099946386763,-1.84714625270355,-1.89106198397375
1355,15771,"s022","m2",-0.361365176743175,-0.8034837991389,0.174795549767631,-1.16245033444181,-3.32355677150805
1356,15790,"s022","m2",-0.414070568115213,-0.874731691465448,0.233926413893535,-1.756452619627,-1.19380590811408
1357,15812,"s022","m2",-0.409730615232238,-0.850425810560076,-0.000494190428616547,-1.26774271639134,-2.2332116740823
1358,15827,"s022","m2",-0.440735735262433,-0.882170532603576,0.115766190216231,-2.03750173919486,-2.07740542099464
1359,15845,"s022","m2",-0.483995308849525,-0.886883501009385,-0.0423348091540655,-1.10708427898873,-0.96522966231866
1360,15855,"s022","m2",-0.419464658068792,-0.806865232408014,0.137946003647399,-0.803738684150919,-2.80842115059183
1361,15878,"s022","m2",-0.4403897876927,-0.808940268047383,-0.0148741255719186,-1.45345290227179,-2.22395635127233
1362,15882,"s022","m2",-0.456323463354564,-0.860370684318758,0.0420270265392423,-1.76069840345849,-2.62640600938798
1363,15900,"s022","m2",-0.422755749854939,-0.808199914888049,0.127856107833867,-1.27718281607747,-3.14571557650824
1364,15913,"s022","m2",-0.466830873546777,-0.761285913251378,0.138256619781922,-0.989485476954313,-2.37072747434478
1365,15915,"s022","m2",-0.410335132575782,-0.843891546288258,-0.016235293120836,-0.97166105149097,-1.29777515174018
1366,15924,"s022","m2",-0.488348869085575,-0.833884782018977,0.0956657475061318,-1.15440154539603,-2.52188765816686
1367,15929,"s022","m2",-0.444507749911738,-0.80747345866714,0.0618419875127442,-1.10306565317019,-2.88273154442995
1368,15933,"s022","m2",-0.458041389164328,-0.836705917713042,0.0929142803732349,-1.78868408931973,-2.42973001433156
1369,15966,"s022","m2",-0.431521082808337,-0.814041791093987,0.170657444646307,-1.04564662579029,-2.42477566086981
1370,15975,"s022","m2",-0.430254238062016,-0.865033180388191,0.0126080406192422,-1.17612575273124,-2.18163236772022
1371,15988,"s022","m2",-0.483424427223528,-0.846318430505696,-0.075864503945364,-1.62150425709073,-1.64219482300128
1372,15996,"s022","m2",-0.435607774079169,-0.751678080417126,0.184357389136771,-0.815367901387495,-1.93297316436053
1373,16004,"s022","m2",-0.4154724191488,-0.838569127237713,0.0779110061858736,-1.44271643507823,-2.65037211644188
1374,16035,"s022","m2",-0.440752019929835,-0.837702355732784,0.101189035918877,-1.23263071777585,-2.35039248740305
1375,16040,"s022","m2",-0.431856884576033,-0.81785337526181,0.0291749673124121,-1.34791523294833,-1.84066569566964
1376,16045,"s022","m2",-0.434586312589795,-0.865347039446286,0.12385158805447,-1.73243573813625,-2.29764708297546
1377,16057,"s022","m2",-0.417367927085016,-0.815971066771641,0.224529215245941,-1.08965037723766,-1.97808019892413
1378,16074,"s022","m2",-0.401669000841575,-0.832175592724322,0.216170888510432,-1.12335540010815,-2.39732534478962
1379,16078,"s022","m2",-0.502391831346044,-0.788531407176999,-0.145909149250302,-1.47958589535857,-1.86519263098022
1380,16084,"s022","m2",-0.470663260634671,-0.786175640258234,0.0542797180404111,-1.38078016013194,-2.73308810102402
1381,16092,"s022","m2",-0.458116186644657,-0.83321719868255,-0.0224593647873492,-1.1737933592525,-1.99593776429396
1382,16116,"s022","m2",-0.448594270754866,-0.885666688854128,0.053708679423224,-1.34934039014838,-2.40668372105847
1383,16117,"s022","m2",-0.464290228144086,-0.794258725302188,0.240832095555263,-1.73042722287877,-1.87017325548072
1384,16136,"s022","m2",-0.470141838861897,-0.795050705606967,0.169048316962287,-1.12624277217746,-2.09088096382077
1385,16151,"s022","m2",-0.375421077291754,-0.893214530515785,0.226963472474821,-1.46700855204968,-2.52404678175119
1386,16152,"s022","m2",-0.410406786846904,-0.796712203258813,0.129022335603887,-1.24671172865535,-1.71985694707437
1387,16182,"s022","m2",-0.415033967176222,-0.779979531107161,0.0483089380974563,-1.07589443308449,-1.88282035411255
1388,16189,"s022","m2",-0.454683262995399,-0.819566758938522,-0.051285888249838,-1.52150951640304,-2.61720715220615
1389,16193,"s022","m2",-0.44501579971819,-0.846411808708891,0.0407251226572373,-1.59401201470575,-1.5292414420282
1390,16207,"s022","m2",-0.403620557052133,-0.749468474066614,0.233236689760931,-0.970569067516783,-2.40580258313177
1391,16225,"s022","m2",-0.420341455209799,-0.890259752920211,0.15903374019986,-1.62664903411054,-2.00894907425001
1392,16245,"s022","m2",-0.432337219842269,-0.850960086585989,0.0339668635162237,-1.45709933418108,-2.58487311626052
1393,16264,"s022","m2",-0.432904596962629,-0.868340797571299,-0.0684630695909639,-1.57977046701472,-1.42584607183788
1394,16268,"s022","m2",-0.428563372516205,-0.786343313903149,0.0875028550540592,-1.33799364710043,-3.24304675307387
1395,16271,"s022","m2",-0.47106801167841,-0.812890363908023,-0.0508045759174587,-1.05775586330045,-2.44302760570772
1396,16275,"s022","m2",-0.367093450391885,-0.849705181798544,0.102481553727796,-1.27980035088219,-1.75880817502538
1397,16286,"s022","m2",-0.429354098044483,-0.869727193593722,0.0353277042236041,-1.25686890144335,-1.14434763651443
1398,16290,"s022","m2",-0.431851481164072,-0.793486276167708,-0.0102565397742316,-0.715698307808112,-2.52344388891677
1399,16294,"s022","m2",-0.38180858951452,-0.816340758381905,0.0648395171939766,-0.987766187119148,-3.19983361412423
1400,16298,"s022","m2",-0.416743912493142,-0.804084381301335,0.00464695056319752,-1.7765180174059,-3.11459109077264
1401,16325,"s022","m2",-0.459139026274905,-0.823673110097208,0.0387755767295987,-0.986392771297237,-2.39225663099651
1402,16334,"s022","m2",-0.472175649351478,-0.752796642557862,-0.0462935006876656,-0.704169893650702,-2.35768967285162
1403,16340,"s022","m2",-0.429250197317601,-0.830171384091667,0.13005562239583,-1.29948338050981,-1.86702604237482
1404,16360,"s022","m2",-0.38692888540127,-0.831605269829795,0.182660558028193,-1.707135783982,-2.21336509753419
1405,16386,"s022","m2",-0.399831687273386,-0.802143609920946,0.173248025100802,-1.21836142689198,-1.95625027153588
1406,16396,"s022","m2",-0.439841926568571,-0.853818017864347,0.236775334197796,-1.18867261312575,-2.89226475497294
1407,16397,"s022","m2",-0.395447975263032,-0.830207087624666,0.312280170900852,-1.02199982008692,-3.23707642255386
1408,16408,"s022","m2",-0.3640439274645,-0.785519186497192,0.180984557612264,-0.820682106149053,-2.47529475720752
1409,16409,"s022","m2",-0.456689170167848,-0.786562803820521,-0.11044374828809,-1.48575333015124,-1.78241063529477
1410,16413,"s022","m2",-0.497199193206464,-0.810374001833958,-0.0664478625162634,-1.24992309870029,-2.38265397579559
1411,16419,"s022","m2",-0.444846201139573,-0.869086939137306,0.0255360186209381,-1.38441590189868,-2.5372408936643
1412,16425,"s022","m2",-0.404511512599801,-0.822502474875248,0.0571113160123111,-1.66615897828846,-2.53527523426952
1413,16427,"s022","m2",-0.363478422353438,-0.848008915868535,0.0180891653906429,-1.40750927687904,-2.08608887500936
1414,16438,"s022","m2",-0.475748111004283,-0.793128098271245,0.131405825191441,-1.17849455755584,-1.9976475160732
1415,16441,"s022","m2",-0.432396591764821,-0.801601608550323,-0.0475638379635904,-1.25432805269438,-1.8522623839375
1416,16461,"s022","m2",-0.476440758359666,-0.826865727199566,-0.00829604251915839,-1.3365793987703,-1.68404519473864
1417,16473,"s022","m2",-0.354014344415232,-0.907176616901445,0.257029301913851,-1.90354326657305,-1.55130707475415
1418,16477,"s022","m2",-0.550276036030118,-0.84588138787578,-0.0980160288907124,-1.29316446529504,-1.50040895893005
1419,16478,"s022","m2",-0.451558147308952,-0.866504050551568,0.151477553429625,-1.07533766188002,-1.95357150882015
1420,16486,"s022","m2",-0.406005461547546,-0.806265945331191,0.116379537730272,-1.25861088569029,-2.45215387406209
1421,16493,"s022","m2",-0.471287499969266,-0.849087533084273,-0.0348908463030381,-1.15466799480244,-2.73868384270788
1422,16499,"s022","m2",-0.430205830662985,-0.846262334210152,0.0924013134975924,-1.41105026848703,-1.63952774823925
1423,16501,"s022","m2",-0.494855583875394,-0.850982145612241,-0.053555616802752,-0.760538406157837,-1.67828444226738
1424,16515,"s022","m2",-0.357263020466923,-0.798391934657285,0.198068360232654,-1.41984329792701,-2.38467140827929
1425,16527,"s022","m2",-0.430367473401282,-0.775685060253177,0.187921149763203,-1.1620970349723,-3.62299377843929
1426,16529,"s022","m2",-0.40419218426262,-0.803245823819704,0.268527095306727,-0.789269015554557,-2.22632172792829
1427,16549,"s022","m2",-0.443844427359991,-0.724913949358897,0.132638846790795,-0.791599017839152,-3.77459944989375
1428,16556,"s022","m2",-0.47842355064622,-0.881844695428627,0.0366554842216266,-1.01254005818013,-1.28112572998413
1429,16562,"s022","m2",-0.391585627960169,-0.854933033577502,0.250028246167415,-1.08097017528563,-1.97932328291399
1430,16572,"s022","m2",-0.467465704765983,-0.794770025340099,0.118411796846967,-1.43775522227015,-1.95307649189063
1431,16590,"s022","m2",-0.507895570439389,-0.878412770616392,-0.00511140519934682,-1.79665686070704,-2.00299810223067
1432,16601,"s022","m2",-0.480978276962384,-0.773074088752308,0.0558224522398953,-1.33435295936814,-2.24796147119544
1433,16606,"s022","m2",-0.412289687976213,-0.903211608910865,0.149128403321501,-1.22514380030697,-1.54968193782635
1434,16613,"s022","m2",-0.480171580037251,-0.836589738403745,0.0219370033008692,-1.29759319776217,-1.67340811337492
1435,16615,"s022","m2",-0.491806520932453,-0.837962130010124,0.0874550526970327,-1.25607358710613,-1.77060233234324
1436,16620,"s022","m2",-0.44484496832348,-0.809402396297645,0.174729400021711,-1.42382233700521,-3.59481476598866
1437,16621,"s022","m2",-0.404565559968425,-0.837435138426842,0.123097967175774,-1.3408427259496,-2.07539263312681
1438,16625,"s022","m2",-0.430536576558643,-0.856233831238729,0.0651882237675531,-1.58056156913766,-2.43890434852009
1439,16651,"s022","m2",-0.472094182434109,-0.842038329983006,0.00109274885562556,-1.38582073036628,-2.85111919727249
1440,16652,"s022","m2",-0.425775484712159,-0.866199497010215,-0.234173672142506,-1.12321853810924,-2.05326188801227
1441,16658,"s022","m2",-0.407171211624609,-0.82373755688801,0.0163238154876611,-1.23896567659118,-1.98159798647188
1442,16659,"s022","m2",-0.47925066168745,-0.84407535877491,0.103292294830404,-0.807233834202624,-2.53611030562712
1443,16661,"s022","m2",-0.408488578683949,-0.82612026294661,-0.013307088970848,-0.88747326875502,-4.17094588200092
1444,16675,"s022","m2",-0.515986395340496,-0.906371201227124,0.00418342502633652,-1.59982196925082,-1.01914575879092
1445,16722,"s022","m2",-0.394769137402602,-0.797323870825865,0.1802914860758,-1.47365765176009,-2.77467876271177
1446,16767,"s022","m2",-0.39802478566229,-0.831631361553064,0.151139633704896,-0.905084024407995,-2.2706323967605
1447,16770,"s022","m2",-0.412427486218725,-0.839440967046751,0.227024221293719,-1.32920068152076,-1.73901916323532
1448,16773,"s022","m2",-0.388805365105292,-0.85021464997167,0.143224012677524,-1.26945874670212,-1.41772917457655
1449,16782,"s022","m2",-0.445831118242461,-0.825611192615987,-0.0121561958304891,-1.48071303737458,-2.12184131079771
1450,16813,"s022","m2",-0.434628278074841,-0.822989873894133,0.0209281489492822,-1.21882263115438,-2.85474219485004
1451,16821,"s022","m2",-0.42439833234638,-0.756119734713207,0.208536316878322,-1.79081979562985,-3.53792136826898
1452,16834,"s022","m2",-0.460298695738709,-0.831012064302294,0.178753348688453,-1.69929004938167,-1.98389964526502
1453,16844,"s022","m2",-0.358663275957216,-0.767267578389648,0.348571103982016,-0.766379309119595,-2.38670928562888
1454,16845,"s022","m2",-0.438228481884741,-0.863147669409129,0.152152185241318,-0.916726449972116,-2.69012713302683
1455,16858,"s022","m2",-0.453182818805194,-0.816752112164083,0.160458096926175,-1.61690509772505,-1.71484305172031
1456,16869,"s022","m2",-0.37530657247597,-0.899788087218408,0.259123020743632,-0.899999114401917,-2.3826778792736
1457,16888,"s022","m2",-0.390935491300925,-0.778381288712677,0.0342726068229143,-0.882250413747875,-2.67320655803673
1458,16889,"s022","m2",-0.424402713040646,-0.831865672222833,-0.0199283398883196,-1.79756095596419,-1.81483238810445
1459,16900,"s022","m2",-0.416901842078138,-0.793332358229329,0.213345043978586,-1.80018303117213,-2.3417937773838
1460,16901,"s022","m2",-0.367015371960195,-0.810777805923384,0.29867063607881,-1.35202947073391,-1.70476951503179
1461,16902,"s022","m2",-0.395859970292821,-0.7998940936165,-0.0274856295482325,-1.55042416626559,-2.21254648557429
1462,16903,"s022","m2",-0.430323506064682,-0.769004692717884,0.0207346033747059,-1.45291208136696,-2.16453651916705
1463,16906,"s022","m2",-0.3755517025809,-0.80770756824146,0.193371015928279,-1.45886409474819,-2.13710737020072
1464,16929,"s022","m2",-0.408055715007471,-0.807364480330769,0.217659085521271,-1.60804790627083,-2.12409192598174
1465,16937,"s022","m2",-0.43335031207322,-0.842231687982751,-0.215728412266018,-1.32327834811961,-2.64090159550367
1466,16949,"s022","m2",-0.41696955340712,-0.834739134916453,0.0663697304845999,-1.71007808712559,-3.13369598208471
1467,16957,"s022","m2",-0.320908913848677,-0.798429295932983,0.403239578737667,-1.23403656119458,-1.09419346444072
1468,16963,"s022","m2",-0.391440987475364,-0.835848545167584,0.0749720753481454,-1.69249418964908,-1.64737399420598
1469,16980,"s022","m2",-0.420050090454253,-0.773961671864876,0.08105991522757,-1.27035649836023,-2.7672124933873
1470,16983,"s022","m2",-0.372647208696316,-0.784330442842394,0.237180291057847,-1.08247619780317,-1.5691428890108
1471,16999,"s022","m2",-0.463679886272551,-0.86846148504704,-0.111724223492343,-1.02423821490373,-1.69868657331229
1472,17018,"s022","m2",-0.434262449411785,-0.857759505652757,0.131849296966612,-1.58499972251694,-1.99901193866231
1473,17024,"s022","m2",-0.434661846470734,-0.814233105553956,0.0989887320202209,-1.42875269920895,-1.35001933983927
1474,17038,"s022","m2",-0.483282058022909,-0.873931788791404,-0.0514554433873271,-1.11771111070571,-2.5085901008987
1475,17047,"s022","m2",-0.402875106509649,-0.814851262212837,0.144984120801987,-0.923489262806254,-1.88138588334325
1476,17051,"s022","m2",-0.450032679134507,-0.8275085159237,0.124251389310175,-1.46984106255127,-2.87340620883998
1477,17079,"s022","m2",-0.428235002639092,-0.809443597706369,0.11039334813149,-1.31577005954651,-1.88416685307573
1478,17099,"s022","m2",-0.423825619054293,-0.772232362017086,0.0844889282526259,-1.1172351415565,-2.00866796513398
1479,17100,"s022","m2",-0.404035798277366,-0.828016878590643,0.0143785337554108,-1.04963625209333,-2.49748597446277
1480,17106,"s022","m2",-0.439229910534993,-0.79385982639304,0.0861224829209209,-1.37733790499619,-2.33177167245952
1481,17111,"s022","m2",-0.384429283819973,-0.873801002197459,0.149942584702974,-1.58885606488484,-1.74170027715291
1482,17116,"s022","m2",-0.409211032827802,-0.832063802782358,0.102572278771406,-1.31991781103684,-2.62779149861048
1483,17117,"s022","m2",-0.422782478364968,-0.817026435070472,0.11897336504258,-1.44372361738907,-2.60041818621144
1484,17146,"s022","m2",-0.396183114270785,-0.75754521498316,0.217373909038747,-1.18737758469637,-3.1043364421528
1485,17148,"s022","m2",-0.442238412558554,-0.805811930269302,0.185817289451008,-1.48250886548974,-1.95151404409239
1486,17157,"s022","m2",-0.395943465507987,-0.840461549991705,0.243441519327073,-1.18821386978841,-2.56182856562658
1487,17179,"s022","m2",-0.435466566716507,-0.840658593243514,0.0652239702996065,-1.79025270904327,-2.37327839499053
1488,17184,"s022","m2",-0.483036301673357,-0.84562033440833,0.070871236387648,-1.47027846825852,-1.78015060744235
1489,17215,"s022","m2",-0.452836742553309,-0.849466878778491,0.0345679790480425,-1.20716194210506,-1.91590440187797
1490,17228,"s022","m2",-0.503698036819528,-0.797570503110241,0.126563300067034,-1.0065710445443,-3.11706821898457
1491,17247,"s022","m2",-0.401995218877753,-0.758913006781844,0.129988842381129,-0.933841281736552,-1.68086995270347
1492,17256,"s022","m2",-0.470948539020553,-0.769201008132402,-0.0596480221422033,-1.40624660760889,-2.33901734854286
1493,17257,"s022","m2",-0.41100380398459,-0.79183206869527,-3.67423206155612e-05,-1.4843406112405,-2.09951457883114
1494,17259,"s022","m2",-0.379397847313079,-0.795888780750699,0.203919304641603,-1.7007776982732,-2.4434199845949
