"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1288,15089,"s027","m2",0.131396914082281,-0.248654216724787,0.0277476390941759,-0.32842515936988,-0.438715502394904
1289,15123,"s027","m2",0.00843971224302652,-0.424685891880993,0.0743586566777766,-0.43089079712722,0.971991466267644
1290,15124,"s027","m2",0.0404778198066959,-0.351477570451712,0.00511517925094315,-0.526124012494357,0.52090323635687
1291,15144,"s027","m2",0.108573653110021,-0.242994246153746,0.260882225215016,-0.0888821328308242,-0.440610096531615
1292,15157,"s027","m2",0.180608579373851,-0.191015473830959,0.236715327725679,-0.137602887230781,-0.524304458062725
1293,15158,"s027","m2",0.161046598086187,-0.224654722370927,0.23202557114558,-0.249582883203182,-0.425030520785075
1294,15170,"s027","m2",-0.0287627635413914,-0.424875954277019,-0.210990021411735,-0.387923362574634,0.666393446995139
1295,15209,"s027","m2",0.0125559024803849,-0.321204216031295,0.116409004633749,-0.19867776150176,0.433784789020523
1296,15210,"s027","m2",0.198559497522865,-0.166709544927479,0.304278674518411,0.00802361215363479,-0.54260316145431
1297,15222,"s027","m2",-0.0316215093032981,-0.381936067715397,-0.286937821228373,-0.372557714032349,0.375536246049134
1298,15251,"s027","m2",0.0717969243963557,-0.32816314840624,-0.0320438636254573,-0.221927809810991,-0.0137767308641472
1299,15253,"s027","m2",0.0658473139698032,-0.372329141805419,-0.0737687209183161,-0.425484960566488,0.388461423360482
1300,15255,"s027","m2",0.196353065748436,-0.285617003411752,0.179767604703932,-0.220839247364977,-0.176309583420978
1301,15262,"s027","m2",0.0468025069479761,-0.22938751916033,-0.00481219714345786,-0.207900155186609,-0.191033199322295
1302,15268,"s027","m2",0.0729335396819626,-0.41111350515023,0.125682545382115,-0.457104530682728,0.524980856303936
1303,15361,"s027","m2",0.0642338076111442,-0.313962745032584,0.10277650784663,-0.261392411438579,0.567612301374733
1304,15364,"s027","m2",0.0586228726328047,-0.44521534044517,0.0980315557108877,-0.31763655206683,0.760425015572714
1305,15369,"s027","m2",0.0757419421334536,-0.294796359206897,0.0300533506794137,-0.129642035871384,0.224980322768053
1306,15377,"s027","m2",0.117742993043121,-0.264632500472708,-0.0552384853787744,-0.0691204615736925,-0.0548386132173361
1307,15419,"s027","m2",0.10352023755539,-0.284267827892293,0.00259683117971776,-0.400172298848081,-0.179222229502198
1308,15429,"s027","m2",0.0365091184055796,-0.365379774618402,0.153011878804362,-0.364713524967465,0.379505383294057
1309,15445,"s027","m2",0.046291117646178,-0.329508296368467,0.00361940579614418,-0.261648719438548,0.462036074689035
1310,15446,"s027","m2",-0.000753054787538961,-0.336748257975299,-0.0980366201997813,-0.391643531330508,0.254168143088601
1311,15459,"s027","m2",0.0654638494337702,-0.358329622269093,-0.00783663255376594,-0.286013226509508,0.281401026756792
1312,15467,"s027","m2",0.135083601990065,-0.215798252254369,0.161388359192523,-0.29624542148568,-0.447166875014435
1313,15502,"s027","m2",0.00848483318208575,-0.367965996992704,-0.00858631201688153,-0.156778026700066,0.732604320778231
1314,15513,"s027","m2",0.0920627746432992,-0.25620435380865,-0.114463542704897,-0.126344870411508,-0.0607142856257466
1315,15518,"s027","m2",0.159119708188352,-0.273232697919232,0.230633868518054,-0.327384882629209,-0.0959539847229197
1316,15528,"s027","m2",0.16985459962988,-0.42453196425577,0.174256313822817,-0.464945227349415,0.492346342245114
1317,15539,"s027","m2",0.158303407337148,-0.317665707987446,0.0829451706595606,-0.293923383915246,-0.0259998503655061
1318,15551,"s027","m2",0.139511856482795,-0.31667221430635,0.0939486516050233,-0.37584670418089,0.31080402031195
1319,15552,"s027","m2",0.0801745966926938,-0.262717542959796,-0.00929888599665075,-0.299528378959165,-0.00550142977466258
1320,15556,"s027","m2",0.0528218446417986,-0.25027509187675,0.0424278917415453,-0.36484275875384,-0.139462729394156
1321,15569,"s027","m2",0.0997285068123283,-0.27961342579487,0.0913049462583481,-0.214788412733807,0.0113915166390235
1322,15572,"s027","m2",0.152364578370064,-0.354335809950395,0.238522963499172,-0.538678087991957,0.0482903556426902
1323,15585,"s027","m2",0.177684687896932,-0.167830173506985,0.0506565936325473,-0.110339175020975,-0.803824094704642
1324,15595,"s027","m2",0.0225866768425477,-0.34457874371653,0.00799947597399633,-0.423583891459442,0.376434968033169
1325,15602,"s027","m2",0.0852330062086137,-0.19385767978693,-0.069972281843555,-0.0485067265581816,0.238722738772494
1326,15610,"s027","m2",0.130850056161423,-0.282859781765047,0.105490281652625,-0.2009992249814,0.0043168038082765
1327,15616,"s027","m2",0.108663713429621,-0.231067759156113,0.0896897932182753,-0.277206741462303,-0.10038059074114
1328,15619,"s027","m2",0.109981054776862,-0.419995838246994,0.110541415467758,-0.358326448049882,0.492680443665396
1329,15649,"s027","m2",0.0619796441308604,-0.417577429516174,0.141326367387437,-0.592007098871834,0.238378691051947
1330,15681,"s027","m2",0.139990048391923,-0.19626422704228,0.186940223620102,-0.10902667804098,-0.230024822493379
1331,15683,"s027","m2",0.179839475928189,-0.183192491960583,0.143405685254259,-0.115078997717265,-0.557697476632676
1332,15688,"s027","m2",0.15004194460141,-0.230479875034501,0.123237410388823,-0.17048639003635,-0.330364171418587
1333,15694,"s027","m2",-0.00224728769682159,-0.420568734671107,0.0220384237634847,-0.389091899419743,0.864404896887883
1334,15700,"s027","m2",0.00758317545611498,-0.267455916311076,0.054523487830884,-0.540460478842317,0.245551958084714
1335,15702,"s027","m2",0.0149405490411455,-0.287906447669987,0.0566935120639773,-0.301771130645154,0.0597261490555007
1336,15715,"s027","m2",0.0529525236393136,-0.254001670132173,0.0759163776536535,-0.0263535123533417,0.126456311661869
1337,15729,"s027","m2",0.0773957212817789,-0.360137071384702,0.076384276420237,-0.340707643658945,0.449797878542468
1338,15762,"s027","m2",0.124555374620708,-0.212907526482981,0.0436112022304942,-0.14259182959058,-0.160369837538945
1339,15764,"s027","m2",0.179773174750256,-0.174987273722822,0.266506195205306,-0.0742915498819019,-0.810559272974776
1340,15771,"s027","m2",0.0043583117777295,-0.399943952368775,-0.0182105121520972,-0.442595190888712,0.48164776772586
1341,15781,"s027","m2",0.0556965472166599,-0.260375234155303,0.0764246875232662,-0.092722945354005,0.205236218491064
1342,15784,"s027","m2",0.0595572369876285,-0.380354438302318,0.197863967080265,-0.293425123996089,0.487646414879817
1343,15797,"s027","m2",0.102041987144718,-0.377543809920341,0.0810248729511887,-0.344636186125192,0.197692322044399
1344,15815,"s027","m2",-0.0623067031323965,-0.328665377094527,0.0260156278621877,-0.193872107636436,0.724448475521977
1345,15834,"s027","m2",0.131064022258425,-0.363206316519339,0.0157513264655159,-0.296013985566078,0.281749851812159
1346,15843,"s027","m2",0.0126755724131765,-0.302550482824227,-0.228541701733144,-0.334984058304604,0.226370537066755
1347,15849,"s027","m2",0.128066193950657,-0.287425768245631,0.131544422024415,-0.303698986213584,-0.325833563775781
1348,15852,"s027","m2",0.171415546530508,-0.24869851481198,0.216851277930671,-0.263230180517073,-0.499015458243839
1349,15857,"s027","m2",0.086336489556432,-0.312053579968251,0.027333112070749,-0.264576085375631,0.0210891746132315
1350,15859,"s027","m2",0.177952450557291,-0.257392079959903,0.104472113825199,-0.113015094976883,-0.220856766663333
1351,15860,"s027","m2",0.205768412371588,-0.214695794720248,0.14511252497664,-0.116283587295534,-0.327569224903521
1352,15866,"s027","m2",0.00506892908397802,-0.327503394822119,-0.197885316478636,-0.247926240550271,0.215057615244081
1353,15868,"s027","m2",0.0679607685241631,-0.359057805363526,0.0869169490794495,-0.239308381379571,0.344142627338239
1354,15885,"s027","m2",0.157914288738149,-0.294312916749988,0.201662499599867,-0.285791912925046,0.169997197595887
1355,15887,"s027","m2",0.138941562544454,-0.229923348948066,0.260409988989242,-0.272191578157617,-0.314805976077472
1356,15900,"s027","m2",0.041194160173715,-0.281819626343891,0.155718077220174,-0.241402818438656,-0.358713797724833
1357,15905,"s027","m2",0.0452472637769268,-0.313806194244521,0.058249231315217,-0.333949349699698,0.15116170293945
1358,15909,"s027","m2",0.182330079181976,-0.248505280824455,0.246674046654877,-0.28376659590962,-0.362235253419077
1359,15951,"s027","m2",0.0637171173621014,-0.237299111837704,0.0401416399090633,-0.198013567121357,0.16010973557116
1360,15953,"s027","m2",0.0339483313433433,-0.344172881662154,0.105674362724362,-0.295622970349148,0.366080644869356
1361,15996,"s027","m2",0.0365728432681722,-0.420970262254453,-0.0419314837802338,-0.608726579256061,0.530935081694349
1362,16006,"s027","m2",0.0357943265272993,-0.29838267443591,-0.0479300531647671,-0.706403333705345,-0.0903650330512256
1363,16014,"s027","m2",0.0916562081647713,-0.209860686066333,0.156138698837042,-0.133625875272394,-0.131198000938674
1364,16023,"s027","m2",-0.00651286352014516,-0.431985914171047,-0.163157850935813,-0.552827229655124,0.42056304464043
1365,16026,"s027","m2",0.0741120547870776,-0.299365563399264,0.116660659352641,-0.367544268424523,-0.138069647856101
1366,16046,"s027","m2",0.041101633235113,-0.340030322851817,0.0263298881335952,-0.34094896157266,0.209582107852419
1367,16056,"s027","m2",0.211536142027104,-0.146981000085111,0.214474859121068,-0.135669955859715,-1.25375838348917
1368,16068,"s027","m2",0.0494199316757227,-0.35721134126577,-0.081334714868647,-0.620884944456361,0.206411681313213
1369,16070,"s027","m2",-0.0030534761311865,-0.376488658022369,0.0358705867363922,-0.286716241587807,0.538022203875246
1370,16077,"s027","m2",0.109453965772482,-0.333500524190689,0.114319183540585,-0.556120782792111,0.0664421831103135
1371,16086,"s027","m2",0.235067441828536,-0.065580414798646,0.296978612131467,0.12825528150518,-1.57080822817927
1372,16102,"s027","m2",0.032775076995905,-0.328418945337407,-0.0601832882407048,-0.554395183684083,0.0871556925548064
1373,16116,"s027","m2",0.0528303504872759,-0.264104975899589,0.0405873671574126,-0.144500980251929,0.362602473910163
1374,16120,"s027","m2",0.040829775900732,-0.339535902357194,-0.0212560455783297,-0.153192275327429,0.464754350123312
1375,16143,"s027","m2",0.108869738244259,-0.178846130640708,0.0761321783059298,-0.020343839982973,0.0942170406062374
1376,16166,"s027","m2",0.0174630966547275,-0.314258735870364,-0.014511320909488,-0.298264871624837,0.0800246967221129
1377,16198,"s027","m2",0.0804350632567259,-0.299180739237093,0.0317310626117093,-0.338517843995321,0.0430106977128527
1378,16226,"s027","m2",0.0868526198197217,-0.362376436823771,0.0719037529875085,-0.354811983822818,0.431526342650871
1379,16235,"s027","m2",0.095109266535964,-0.289803590192778,0.0570535174797542,-0.260027311842908,0.194194275722751
1380,16253,"s027","m2",0.118922866024519,-0.11060590123892,0.137816822015282,-0.00156337038874679,-0.673812098200305
1381,16258,"s027","m2",0.106154193232838,-0.198036955340178,-0.0076959330663685,-0.070176128592347,-0.0215311275192027
1382,16270,"s027","m2",0.0737321243438366,-0.231581728810367,-0.0308459567104656,-0.261513623715651,-0.0213486595512619
1383,16292,"s027","m2",0.00623043756206277,-0.39756211694272,-0.0283526487956089,-0.364673554651021,0.819857112284671
1384,16304,"s027","m2",0.0969237172321106,-0.338300745498507,0.036341853380959,-0.283678901772869,0.478525901727603
1385,16319,"s027","m2",0.154274110352187,-0.307088049764534,0.300047642964799,-0.349567137422288,-0.300392280779446
1386,16322,"s027","m2",0.0921340406536413,-0.227988128691524,0.0576656663480823,-0.089524854388364,-0.191304714721936
1387,16329,"s027","m2",0.166232250268456,-0.270044348732569,0.251082842712652,-0.503238535994391,-0.175600561778074
1388,16330,"s027","m2",0.127208785054626,-0.28677593029181,0.130109078515001,-0.376263608033459,0.211537631638577
1389,16331,"s027","m2",0.0758746854617141,-0.358133447289429,0.0502434005826336,-0.489500891407953,0.552466678960438
1390,16342,"s027","m2",0.120815954490519,-0.207100531407031,0.143886219892767,-0.256944942592923,-0.33506977963727
1391,16345,"s027","m2",0.119221655327689,-0.32433786248261,0.112902204631738,-0.29413224845145,0.321292539569151
1392,16347,"s027","m2",0.0811983669634821,-0.203973287043081,-0.00419782819154263,-0.183852112271106,0.156023758455041
1393,16375,"s027","m2",0.0650822113907863,-0.276834573903485,0.0508551582073636,-0.324444902953868,0.221453553664657
1394,16378,"s027","m2",0.1037675044989,-0.215588623830517,0.134203913849315,-0.210724353937882,0.0219354051340175
1395,16380,"s027","m2",0.126235004581877,-0.267858416730683,0.0499485479914953,-0.37798575740299,-0.11779073313671
1396,16383,"s027","m2",0.0884031047301443,-0.252557812571133,0.0768886205699753,-0.0973198150043413,0.265739053652821
1397,16385,"s027","m2",0.179396198860509,-0.275636782904197,0.197130463388903,-0.389791422467936,-0.00906054328904108
1398,16435,"s027","m2",0.0313724387719932,-0.200120004941302,-0.159811514731464,-0.249905715567084,-0.408288784837044
1399,16444,"s027","m2",0.153104966367152,-0.364022814616335,0.153053237409126,-0.557070226069779,0.499645216404057
1400,16473,"s027","m2",0.107280980313973,-0.312355650345667,0.0706858838245464,-0.346611222862778,0.0213077148618404
1401,16491,"s027","m2",0.0866378609994327,-0.390965428432752,0.0572570952802347,-0.304859460521488,0.506122069341811
1402,16516,"s027","m2",0.0313854594935277,-0.386932706479976,0.0837521400235254,-0.376335738978345,0.565223366128912
1403,16525,"s027","m2",0.0216590275858342,-0.38956785909472,-0.10111774883269,-0.447695810725186,0.565425219498561
1404,16530,"s027","m2",-0.0137949293099964,-0.434415047280224,-0.135345311407104,-0.585236530425418,0.536696965099733
1405,16560,"s027","m2",-0.0191917282251098,-0.377730853540809,-0.0457277958016956,-0.46708593559913,0.415169242852148
1406,16562,"s027","m2",0.0672385332844441,-0.328523932122767,-0.0599959109734247,-0.404993915109326,-0.171044451977659
1407,16571,"s027","m2",0.0145241092700658,-0.273284245095033,-0.143548635798918,-0.324839857268122,0.0219538963551076
1408,16591,"s027","m2",0.00524413733125264,-0.324799548426435,-0.0698687602058137,-0.320555506902875,0.0237590490496403
1409,16633,"s027","m2",0.103027648953236,-0.20186590745081,0.00117031309191742,0.0103948398671276,-0.136057519572854
1410,16645,"s027","m2",0.0620295572209023,-0.342207407354512,0.0292754754671929,-0.444946391677937,0.338338031042426
1411,16681,"s027","m2",0.0510817196932244,-0.395295240039658,-0.186145955053689,-0.357704683620793,0.454078036912908
1412,16690,"s027","m2",0.0776537243368246,-0.349327276359766,0.0538909258474162,-0.465575804344742,0.330241786534978
1413,16692,"s027","m2",0.0371650716280911,-0.363628473675946,-0.0354055446538796,-0.112342043993955,0.559250169314473
1414,16712,"s027","m2",0.1467232544949,-0.369431248001121,0.0679389090756253,-0.318454657004156,0.463184749451027
1415,16715,"s027","m2",0.058391652965515,-0.26362018550261,0.135422699178772,-0.0436889886991933,0.256941869877883
1416,16731,"s027","m2",0.188603199469485,-0.266445904929686,0.170511909326828,-0.274450193750953,-0.264667555945164
1417,16740,"s027","m2",0.12781371296476,-0.260022493225479,0.159631220632607,-0.247963740540711,-0.0219701017869241
1418,16744,"s027","m2",0.0455442382757592,-0.401510216109397,-0.0411062441900338,-0.507135693066428,0.552696070055697
1419,16749,"s027","m2",0.0313181341756873,-0.264950399493265,0.032599797022401,-0.189932657045347,0.275774209803097
1420,16756,"s027","m2",0.113325037238866,-0.251069229462116,0.0772143265264599,-0.124983635068289,-0.196024979225553
1421,16761,"s027","m2",0.129185766326888,-0.285104230186746,0.152499656474068,-0.393023496107732,-0.141753992974693
1422,16765,"s027","m2",-0.00387165695965735,-0.33614880490302,-0.0652589438941002,-0.342392733230427,0.351934357399573
1423,16774,"s027","m2",0.0973914965795425,-0.306150921566544,0.054826076217788,-0.2042836027524,0.08925446641385
1424,16822,"s027","m2",0.0598876162154387,-0.171092200285727,0.119189898628848,-0.0668817721037275,-0.50933269058142
1425,16823,"s027","m2",0.0763259714853741,-0.284304301669758,0.0274905717571242,-0.336392303081266,-0.243915982016915
1426,16830,"s027","m2",0.192507669035854,-0.122220229678729,0.128580924433275,-0.181961000935009,-1.77182940826031
1427,16835,"s027","m2",0.107553914027643,-0.33596009585816,0.114746924254264,-0.589944639071781,-0.0796792734174758
1428,16839,"s027","m2",0.0640240772204298,-0.285424278818426,-0.0468350841073938,-0.235696318592067,0.106332195199661
1429,16870,"s027","m2",0.129466454996493,-0.312029314159701,0.247771205008842,-0.2522273400916,0.193646999705936
