"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1322,15959,"s028","m2",0.162843226945807,-0.444818916258395,0.0593978900498097,0.541981634893328,-0.233502092413222
1323,15960,"s028","m2",0.199170829836224,-0.386394110788575,-0.0866215139335964,0.674586199739079,-0.556185272208894
1324,15962,"s028","m2",0.10326405519721,-0.518799282604821,0.0160845528147363,0.594253500205685,0.187741363349256
1325,15963,"s028","m2",0.287197070143652,-0.273013445943031,0.169579777669895,0.665096717729483,-1.86317991824923
1326,15977,"s028","m2",0.343312903445749,-0.402257185107417,0.530651203041797,0.55054872595009,-0.843056579920141
1327,15979,"s028","m2",0.243921653018112,-0.252641794825349,0.0488574674418819,0.724871915253897,-1.5048189018313
1328,16007,"s028","m2",0.17576292112554,-0.319706727812013,-0.125800392201981,0.690155745103178,-0.599656961529701
1329,16011,"s028","m2",0.239666186334427,-0.327081246100762,0.162342421359076,0.693212228190597,-1.11750412197973
1330,16016,"s028","m2",0.0894940665427699,-0.45701375887533,-0.0389318160368862,0.631517936149475,-0.11007164641272
1331,16017,"s028","m2",0.202130974923749,-0.300029248420152,0.0956928963202764,0.762654122185061,-0.827919437268943
1332,16038,"s028","m2",0.267988854660227,-0.405272524166429,0.303680493611412,0.671364125506921,-0.532716976410546
1333,16051,"s028","m2",0.160663425721759,-0.352906838065479,0.0109434427627133,0.657758380104602,-0.629098091020166
1334,16055,"s028","m2",0.175424624749618,-0.480594486547617,0.0251699915440862,0.566095412411702,-0.244419044672211
1335,16063,"s028","m2",0.207959440900814,-0.287104383636977,0.282978011782526,0.748377796883318,-1.0803677264589
1336,16070,"s028","m2",0.0959147140780854,-0.320831972381472,-0.32085383268929,0.684319901282817,-0.84623217300471
1337,16090,"s028","m2",0.193545422141157,-0.269775262068908,0.287162693339947,0.785666590699487,-1.13458459570154
1338,16094,"s028","m2",0.203199727431053,-0.419497200646749,-0.0182741037013773,0.601950683612092,-0.712554116991649
1339,16096,"s028","m2",0.0682204055068096,-0.416550292878616,-0.447211509504749,0.60406796902551,-0.277553731657685
1340,16108,"s028","m2",0.153023123058885,-0.32105139714836,0.0479980614813024,0.62630641682515,-1.33989594170718
1341,16127,"s028","m2",0.1926641581577,-0.311248024086346,0.069034826492104,0.757287496625236,-0.993927327559486
1342,16133,"s028","m2",0.182256631254348,-0.452619729224326,-0.0353454084421793,0.670787193175235,-0.877901470513922
1343,16139,"s028","m2",0.217709002940471,-0.452340286727192,0.0591296497927808,0.536408213581254,-0.437060519072383
1344,16140,"s028","m2",0.126533853774265,-0.345889165615085,-0.370520671032639,0.713118971102174,-0.860110616011245
1345,16146,"s028","m2",0.225783882208801,-0.345712696923302,0.209979623682911,0.745567813698231,-0.902678736044138
1346,16161,"s028","m2",0.291375739090126,-0.34025889998142,0.347995692281726,0.759496159289052,-0.982671444033095
1347,16163,"s028","m2",0.223150529845992,-0.322023249369374,0.110204148095342,0.730586376300858,-0.954216822376189
1348,16169,"s028","m2",0.26507125133469,-0.32807525080952,0.177006045414332,0.728894243004919,-0.736987638925127
1349,16182,"s028","m2",0.196954468412816,-0.370239443447532,0.0475462250006152,0.68422396743911,-0.577793660579537
1350,16185,"s028","m2",0.15658735313089,-0.393766675957334,0.208580174131254,0.657222589686666,-0.255006040193334
1351,16193,"s028","m2",0.235355241017764,-0.391247976369263,0.304556692157849,0.636891054672753,-0.535190593710972
1352,16201,"s028","m2",0.161479331243728,-0.461440111251361,0.11282513348319,0.603071772383339,-0.147588541503191
1353,16217,"s028","m2",0.215868423267151,-0.386692542797494,0.315890096551404,0.663465430054748,-0.558282291045491
1354,16243,"s028","m2",0.174165093618499,-0.374059142046286,0.0772576630913336,0.69690290977465,-0.715976243903659
1355,16251,"s028","m2",0.185602807032942,-0.27349552507595,0.123269402255136,0.773078892025448,-0.880129051040389
1356,16253,"s028","m2",0.193977679081196,-0.380567405280292,-0.0260747533677637,0.628865474850707,-0.703996366382313
1357,16265,"s028","m2",0.176546548867508,-0.352826646895131,0.109264214297399,0.700162159260344,-1.33021829100622
1358,16281,"s028","m2",0.232750237038337,-0.326504280331254,0.0385368218412561,0.627172738973423,-1.2786429514352
1359,16285,"s028","m2",0.202071166941805,-0.458463593413216,0.0577033245429973,0.555792687624636,-0.672959670989357
1360,16310,"s028","m2",0.266473150821233,-0.383833988356957,0.282868061002959,0.466020264851198,-1.29373176414875
1361,16342,"s028","m2",0.124744788960954,-0.561921050234547,-0.0803809781833494,0.360966335870684,-0.255390639968079
1362,16348,"s028","m2",0.18506495584178,-0.301285366285137,0.154414563048213,0.760420357335313,-0.960352496953725
1363,16351,"s028","m2",0.0787948241060629,-0.419743901013651,-0.468088397171108,0.639187665308077,-0.339879824184552
1364,16356,"s028","m2",0.16261917042737,-0.448613087598751,0.0763800396770018,0.640088129756609,-0.421541067362078
1365,16373,"s028","m2",0.0935844505751078,-0.455780729021208,-0.37827582058749,0.582401427915748,-0.492000690640183
1366,16383,"s028","m2",0.224678724558326,-0.358170158910754,0.153496469064944,0.652587220510351,-1.188373520446
1367,16395,"s028","m2",0.257735958715453,-0.380653481192104,0.25047942561731,0.704078946672539,-0.578084676569869
1368,16405,"s028","m2",0.172632965166251,-0.512740137558705,-0.0229207784623245,0.545819415532786,-0.319123080045429
1369,16406,"s028","m2",0.176846014028428,-0.362444082838993,-0.0106179642666918,0.732975104804479,-0.619985620207178
1370,16415,"s028","m2",0.167574731865759,-0.413815616156632,0.000312393772128971,0.567544603162933,-0.34798811977915
1371,16432,"s028","m2",0.303341548577731,-0.303915604101018,0.281280761788134,0.632728690989609,-1.33032070891716
1372,16452,"s028","m2",0.248341283210086,-0.311947034435455,0.289271495398149,0.608220105053692,-0.73341436925784
1373,16457,"s028","m2",0.18170277535263,-0.479459065638003,0.0555008601831231,0.613704191995418,-0.110547812980137
1374,16460,"s028","m2",0.159956970806825,-0.36212355766358,0.0762107858670897,0.611449381163709,-1.30867834176541
1375,16464,"s028","m2",0.2903124676484,-0.382446700768944,0.421197856353697,0.695181695447263,-0.760142826283828
1376,16478,"s028","m2",0.188834456459666,-0.398050652529911,0.0887551600541872,0.599056261092766,-0.56923127425534
1377,16482,"s028","m2",0.223814302017212,-0.241546061042988,0.135935275766134,0.74848809524812,-1.95602974932218
1378,16505,"s028","m2",0.217941584467295,-0.384734699805191,0.198987474746897,0.729903393930813,-0.14690677896546
1379,16511,"s028","m2",0.234381568001052,-0.514614342570761,0.302082627861626,0.567080865950987,0.309817459707301
1380,16513,"s028","m2",0.173738645335499,-0.441497030960507,-0.0792366984744914,0.620445457403148,-0.114678507588608
1381,16553,"s028","m2",0.107743164732815,-0.431927967937619,-0.0888127623398011,0.637605747912524,-0.221316262774426
1382,16555,"s028","m2",0.14814877094776,-0.423038967481543,0.0363847502936925,0.618944588609858,-0.507159373379073
1383,16558,"s028","m2",0.179940488398491,-0.33436428998031,0.17258865894395,0.63021430410058,-0.949678359888573
1384,16579,"s028","m2",0.215292956871364,-0.362139970017641,0.176259858541204,0.608249126549802,-0.948022277331356
1385,16588,"s028","m2",0.112540474548051,-0.522959582559081,-0.0882312167460713,0.536725668510635,-0.109534272975318
1386,16600,"s028","m2",0.183912340509252,-0.349818922618565,0.0351273680967311,0.659169424192614,-0.582870433390994
1387,16628,"s028","m2",0.214117593176687,-0.415213007062772,0.0454831462237527,0.57184836701504,-0.337905039139465
1388,16636,"s028","m2",0.158468482994813,-0.300675919605064,-0.027821127988876,0.777409731706545,-1.07653310098512
1389,16638,"s028","m2",0.219993592655765,-0.390755042304007,-0.0179978571135546,0.697871199686236,-0.677806843144658
1390,16642,"s028","m2",0.149386124023038,-0.500914443359377,0.200891864872988,0.528961153431333,-0.223590043656496
1391,16644,"s028","m2",0.21253884458761,-0.271183679017047,0.0676414221426023,0.630828531629812,-1.51334766100225
1392,16669,"s028","m2",0.154018717293628,-0.454947479516247,-0.117563283691599,0.643757686507425,-0.181338301356742
1393,16676,"s028","m2",0.173630077377822,-0.322123985505331,0.0412529063747254,0.723678493850317,-0.845565344511852
1394,16695,"s028","m2",0.264284408890285,-0.34491064594452,0.100001231431401,0.730139291478814,-1.18722988941434
1395,16705,"s028","m2",0.247596253542712,-0.438910797885757,-0.0275312029829793,0.588946798425956,-0.787536025793521
1396,16717,"s028","m2",0.153478128149611,-0.356308017690768,-0.0730850564881593,0.733341395926977,-0.881393183211871
1397,16718,"s028","m2",0.153335553479432,-0.459583800591436,0.142684545397945,0.617408422351247,-0.0410241129152554
1398,16749,"s028","m2",0.0799804502592343,-0.481077536789523,-0.287498657940821,0.582116631334852,-0.291535374718748
1399,16751,"s028","m2",0.284288368584732,-0.270013956199174,0.331611910601823,0.667106965148016,-1.31262566409359
1400,16759,"s028","m2",0.171322335276514,-0.350528137921222,0.178547430117251,0.632747348260777,-1.04785201779974
1401,16766,"s028","m2",0.24802797946172,-0.304882021129753,0.239543953812779,0.690900213090688,-1.11595739783159
1402,16774,"s028","m2",0.252465416034814,-0.289822891564209,0.153624888350535,0.758791967372025,-1.84429621427642
1403,16787,"s028","m2",0.0990017834892888,-0.406330960226619,-0.090144221048012,0.559759093916544,-0.600840020149547
1404,16848,"s028","m2",0.192025027760879,-0.359557467839707,-0.0474351935423583,0.675304126076064,-0.237699129880269
1405,16853,"s028","m2",0.136350660892165,-0.334634327472649,-0.0283803831079822,0.744002486329401,-0.703996546523172
1406,16857,"s028","m2",0.272128068384619,-0.384770811186746,0.403748900550286,0.653272013627133,-0.520166431985063
1407,16862,"s028","m2",0.175350689536809,-0.391737430777966,0.124992311233187,0.619287026835821,-0.610723332808888
1408,16869,"s028","m2",0.142109833729814,-0.373455270863319,-0.0805657513268288,0.710241793683364,-0.911089099055372
1409,16875,"s028","m2",0.206538131718306,-0.469107350512203,0.22846429521899,0.627203981153931,-0.411852751139178
1410,16890,"s028","m2",0.213367234221184,-0.384123943659543,0.1430112445327,0.70247956462746,-0.627627941052587
1411,16902,"s028","m2",0.137050801664899,-0.273647139043386,0.036893841834037,0.735102358865408,-1.60044055692986
1412,16913,"s028","m2",0.135899128032642,-0.302954945459522,0.0833597540219186,0.742778175834438,-0.915663900897416
1413,16914,"s028","m2",0.199545084870553,-0.393616626109265,0.246608379395465,0.623680336529574,-0.796437124696562
1414,16919,"s028","m2",0.292035762161102,-0.347698846410236,0.334871256384082,0.601059133338774,-1.64074310467964
1415,16944,"s028","m2",0.24269699167154,-0.349948796264103,0.0361748912900692,0.629602264727742,-1.99385447737759
1416,16947,"s028","m2",0.118309766901369,-0.386441168615094,-0.321936288502411,0.752238671812712,-0.184283510977727
1417,16964,"s028","m2",0.195678229003278,-0.416438906833787,0.167793315079445,0.575884426128692,-0.482392361032641
1418,16965,"s028","m2",0.16513365874762,-0.345902812311746,0.0953155361940838,0.642478406013441,-0.570388371264768
1419,16991,"s028","m2",0.146751790117416,-0.335718037910416,-0.11199792255411,0.703982070164267,-0.96615120683455
1420,17003,"s028","m2",0.104241113120294,-0.331791341684614,-0.0112122693537734,0.804270028508146,-0.58782926655412
1421,17016,"s028","m2",0.171743539104219,-0.363119117782331,0.138535982057211,0.616723850882351,-0.916385692001147
1422,17052,"s028","m2",0.190270045676469,-0.277173595271519,-0.0880527732562947,0.770956373295491,-1.31458386110257
1423,17076,"s028","m2",0.220895439788116,-0.479801690741432,0.145337320534726,0.440214143379691,-0.181337544584306
1424,17078,"s028","m2",0.224430909669015,-0.179219428324825,0.0816199470887886,0.809466800690925,-1.63284760299496
1425,17092,"s028","m2",0.0902449799029792,-0.524378693019001,-0.092798403167942,0.603461309604295,0.253293615341822
1426,17102,"s028","m2",0.181908519081823,-0.411911851702522,-0.103475292886126,0.575409844007032,-0.54194187339475
1427,17106,"s028","m2",0.0826100471020674,-0.373196641794097,-0.304921847867876,0.624843095776815,-0.473148222977194
1428,17112,"s028","m2",0.0748808516833515,-0.363936872751355,-0.182846474066756,0.680848205199973,-0.650325155056858
1429,17147,"s028","m2",0.17799269106609,-0.294737990831912,-0.0213019697946703,0.795911672634765,-1.26630828064903
1430,17148,"s028","m2",0.173107496020104,-0.411038912460939,0.0289059282683033,0.73418709428139,-0.323875603995791
1431,17151,"s028","m2",0.165947392178625,-0.337024934264531,-0.0114578599809221,0.638679863813166,-1.33759324806157
1432,17155,"s028","m2",0.180573597302554,-0.372215983208891,0.0228579972278923,0.665847866059555,-0.534788092340458
1433,17162,"s028","m2",0.257051753779769,-0.269005608665439,0.194018132887491,0.716527518928861,-1.51493997179228
1434,17167,"s028","m2",0.26161336363314,-0.259589198077244,0.104259091678567,0.788035670239699,-1.71303861337662
1435,17199,"s028","m2",0.261113761242891,-0.363460154212675,0.21255129554733,0.654717529953239,-0.620167935267872
1436,17220,"s028","m2",0.14895753970373,-0.423311590298386,0.0110684266355334,0.575016091512525,-0.441784698754108
1437,17225,"s028","m2",0.267588867558053,-0.454844850444928,0.307046404929976,0.625838327295068,-0.145587953040276
1438,17234,"s028","m2",0.150078258214134,-0.367692516099738,-0.16768131094208,0.708915319630222,-0.430753147006373
1439,17258,"s028","m2",0.18124830490883,-0.408445412819082,-0.0328040900630335,0.630329162179197,-0.089117248920418
1440,17264,"s028","m2",0.232324855400807,-0.339044033973278,0.134837835349329,0.640525374819509,-0.810865393956885
1441,17265,"s028","m2",0.198730551568527,-0.255314334272416,-0.196634245135038,0.769259544845195,-1.69441999518298
1442,17270,"s028","m2",0.0640159376093682,-0.38830665074731,-0.43212883545504,0.759146568167373,-0.386614624675085
1443,17272,"s028","m2",0.264738561855556,-0.250310951771553,0.275193409770957,0.69181289338245,-1.59290561185719
1444,17276,"s028","m2",0.206056535678791,-0.416698184693005,0.0698419395032593,0.642427944333515,-0.599559035426797
1445,17285,"s028","m2",0.183437946680292,-0.355934335452355,0.152023899485652,0.649114744628598,-0.937615174953027
1446,17287,"s028","m2",0.0980902914470159,-0.452747524904842,-0.0273085237977006,0.620481488789135,-0.124941126411225
1447,17293,"s028","m2",0.100203284147325,-0.398924879855552,-0.208470278886429,0.623780475731686,-0.764912323136048
1448,17297,"s028","m2",0.110720550762419,-0.348768642876552,-0.15923505468178,0.641423086928491,-0.756563007675073
1449,17299,"s028","m2",0.190130037496993,-0.434361101910073,0.068763427616346,0.53452388534801,-0.414869031322134
1450,17317,"s028","m2",0.187018469278208,-0.301311487296771,0.0289578744880482,0.773742632313438,-1.32600704305462
1451,17319,"s028","m2",0.165598041432828,-0.419429581681603,0.0342891458824917,0.59383359140392,-0.489099102959479
1452,17322,"s028","m2",0.368133392658607,-0.444425530687187,0.381308557799573,0.565814401826749,-0.696347447620776
1453,17358,"s028","m2",0.22092696924016,-0.327095219335051,0.211886764011957,0.71855224752246,-0.6101105318286
1454,17371,"s028","m2",0.186925347106423,-0.459273314980555,-0.107286154654424,0.691487453544156,-0.293524483142279
1455,17377,"s028","m2",0.287088232092233,-0.441217176682553,0.190550062748832,0.593147243828821,-0.528153020755346
1456,17386,"s028","m2",0.136503618151635,-0.446354314515816,-0.03958445330676,0.596945304661205,-0.364756318831847
1457,17391,"s028","m2",0.273908599493379,-0.348199066623465,0.0942619160319414,0.665412960733459,-1.66278856697982
1458,17405,"s028","m2",0.244548547210691,-0.349883157702774,0.142609638311606,0.656185657445247,-1.05130207570494
1459,17408,"s028","m2",0.207885068237941,-0.480256367399752,0.0380284667753731,0.63802927712503,-0.186727776867253
1460,17411,"s028","m2",0.346177072245363,-0.436507311135999,0.483913708189394,0.617365704192481,-0.655160315301811
1461,17419,"s028","m2",0.25892080103632,-0.435129177724819,0.261343174166729,0.682827573971623,-0.658621982191024
1462,17426,"s028","m2",0.254534416858421,-0.317107332364223,0.0435539568509089,0.652597478615701,-2.00579931538909
1463,17443,"s028","m2",0.232388291787796,-0.334367666307758,0.203089321708203,0.695654266666253,-1.63646552531002
