"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1301,15129,"s014","m2",-0.145436527017423,-0.294647368261719,0.196579854703889,0.486096067022557,-0.404876749007907
1302,15146,"s014","m2",-0.123519562468466,-0.236773302654352,0.396692032210086,0.64653341863377,-0.692414668141607
1303,15148,"s014","m2",-0.0411585509047963,-0.19722129748796,0.567100175936661,0.740986540595803,-0.987720899031192
1304,15166,"s014","m2",-0.155664498573526,-0.331533965808261,0.273715794998292,0.498002707133406,-0.055393936762981
1305,15212,"s014","m2",-0.136562428465109,-0.265395763337758,0.431684093847495,0.668132899053236,-0.541168170596745
1306,15219,"s014","m2",-0.12004150908231,-0.311587449496371,0.310475255383656,0.589539881606683,-0.674405685108968
1307,15234,"s014","m2",-0.0966105666100741,-0.163734423356127,0.235183172912992,0.685881596643112,-2.03823062844662
1308,15236,"s014","m2",-0.0422906119175377,-0.179009530904692,0.480809521439056,0.717861725830029,-1.27724922900464
1309,15241,"s014","m2",-0.0832484928509039,-0.265018812704104,0.460231315454864,0.424541643535963,-0.748387318730463
1310,15247,"s014","m2",-0.166554618372164,-0.337682901194662,0.327706475615033,0.484505603662392,-0.163054407209257
1311,15256,"s014","m2",-0.199427202232857,-0.342773514711871,0.177603588419771,0.492045306592374,-0.440984903809306
1312,15293,"s014","m2",-0.248413565212028,-0.289567479438918,0.124073245649955,0.451844639847358,-0.143133136021442
1313,15318,"s014","m2",-0.116929342496761,-0.248545360809088,0.345607130220474,0.652825978473249,-1.21428158980778
1314,15319,"s014","m2",-0.134701642610052,-0.263750457627424,0.42385556638312,0.575693053060549,-0.624587568513542
1315,15332,"s014","m2",-0.134843676311386,-0.190786547457449,0.419677051560854,0.624607527270322,-1.14323362453546
1316,15342,"s014","m2",-0.0574918736595463,-0.202663659633994,0.564400884699483,0.60187638616294,-1.0088880672036
1317,15379,"s014","m2",-0.0721687940965372,-0.148206567273394,0.448100134436862,0.81664859025192,-1.16579035493836
1318,15380,"s014","m2",-0.153250211029231,-0.387434967738812,0.455371865639022,0.514643965330365,-0.00634048497992966
1319,15386,"s014","m2",-0.137363622720227,-0.271270694770763,0.315943470400469,0.636590052959205,-0.616422973237336
1320,15407,"s014","m2",-0.158613260232394,-0.327047249493681,0.443214549887786,0.51061957806093,-0.227787945774711
1321,15420,"s014","m2",-0.156348747129936,-0.42668962160106,0.383229228499904,0.286573485415606,-0.0713024705313706
1322,15434,"s014","m2",-0.249997932752616,-0.307924046294155,0.087887330337977,0.524802908905993,-0.00203931044220712
1323,15475,"s014","m2",-0.184552653519968,-0.246695227703492,0.3281490937738,0.67863230263006,-0.491903930928087
1324,15476,"s014","m2",-0.0352955218773191,-0.292226910524486,0.567265707525007,0.577426329907106,-0.608188661371326
1325,15489,"s014","m2",-0.218304095156657,-0.324769043946899,0.200036866494442,0.625596375261177,0.0457075774638401
1326,15495,"s014","m2",-0.160304578978707,-0.261602879221286,0.341534629896444,0.620188170815733,-0.368954782259261
1327,15500,"s014","m2",0.0826371089558441,-0.205971137090377,0.644931672852077,0.638926991937725,-1.98862964055631
1328,15507,"s014","m2",-0.125773026853105,-0.371881024180384,0.433212224633119,0.536168875892307,-0.670936577032356
1329,15508,"s014","m2",-0.12412878024743,-0.215297004922852,0.504682035268258,0.606896151796761,-1.43865565904486
1330,15520,"s014","m2",-0.202992787272777,-0.366547679995924,0.34573339113578,0.393555120257311,-0.619417332969424
1331,15521,"s014","m2",-0.229295665150326,-0.200439408442251,0.243533327727007,0.6972835396136,-0.895291763282555
1332,15524,"s014","m2",-0.00423009588031807,-0.126222912786609,0.495883978740374,0.701649936791156,-1.87529522502009
1333,15526,"s014","m2",-0.0914836630462392,-0.178847526818751,0.450622996043599,0.673049763318124,-1.34555429275214
1334,15589,"s014","m2",-0.108976873202119,-0.277764274701953,0.530096563057154,0.543024852331753,-0.513412225052245
1335,15602,"s014","m2",-0.138986554813373,-0.356539700296345,0.531629365743016,0.446140651791314,-0.00303384326600665
1336,15612,"s014","m2",-0.185643559557504,-0.306030635492146,0.397758850651852,0.537915562336262,-0.107435911423364
1337,15617,"s014","m2",-0.193563639982009,-0.235385934382477,0.135122168245652,0.533396923169238,-1.09979363718466
1338,15628,"s014","m2",-0.192396121990001,-0.275774984166833,0.190657959185947,0.660573996560179,-0.731552242660809
1339,15646,"s014","m2",-0.0971093305687047,-0.312179658434607,0.446204367424735,0.48871601211175,-0.515448739367434
1340,15693,"s014","m2",-0.175884938840383,-0.237665861021994,0.196123882191015,0.727120168539316,-0.795645344945112
1341,15705,"s014","m2",-0.341626029859223,-0.395068711604087,0.301416671145742,0.457764557010381,0.292232109343548
1342,15708,"s014","m2",-0.108274289443582,-0.288243539472426,0.393400143085665,0.544972453050227,-0.557750953063034
1343,15716,"s014","m2",-0.0599148595770488,-0.105637058015549,0.478294390328854,0.751588735854749,-1.96105803601163
1344,15757,"s014","m2",-0.228949632176768,-0.287277705992623,0.147173849525927,0.618993064076603,-0.550516036645889
1345,15770,"s014","m2",-0.102702376722113,-0.308422218199784,0.463659760207136,0.61246801206539,-0.909420570027231
1346,15780,"s014","m2",-0.202948127621543,-0.35830293903239,0.287431109421495,0.527121380730989,0.215253767101166
1347,15787,"s014","m2",-0.14413425590203,-0.280855194283571,0.268219614235103,0.605069122439198,-0.439335354388774
1348,15789,"s014","m2",-0.115972381285969,-0.259411607420948,0.259695949761931,0.659522132293729,-0.495322991932154
1349,15792,"s014","m2",-0.0932249459722533,-0.206767272223048,0.347935167056746,0.67952532038295,-0.631973301592915
1350,15798,"s014","m2",-0.0533088050368215,-0.270188740503523,0.427175972453427,0.609654117337172,-0.901072422660056
1351,15817,"s014","m2",-0.12742775019953,-0.234434703113697,0.267785051101437,0.579081577058993,-1.30042400181275
1352,15818,"s014","m2",-0.0486394444542925,-0.30249003116824,0.525529780500987,0.637894169281795,-0.2867854554778
1353,15826,"s014","m2",-0.214718707144616,-0.392128668738108,0.206585901511849,0.483979780633683,-0.047965541404898
1354,15849,"s014","m2",-0.100046158226482,-0.17352285112372,0.357891473558647,0.733595825438842,-1.29899759832514
1355,15850,"s014","m2",-0.0707324181148691,-0.258494694093746,0.402566374918157,0.585718647228176,-0.635073632619167
1356,15854,"s014","m2",-0.101788536889952,-0.240508354877033,0.519412049812435,0.595705058672744,-0.892695123005628
1357,15855,"s014","m2",-0.0725989397173422,-0.179360444752457,0.416494980390226,0.733812448355236,-1.39692776827911
1358,15859,"s014","m2",-0.183632596121162,-0.295918443144116,0.390288006806032,0.619990773179582,-0.344384778240708
1359,15864,"s014","m2",-0.159306995009511,-0.233428834783515,0.309329235324405,0.575898986971846,-0.716179246557478
1360,15865,"s014","m2",-0.103742878177278,-0.189913472799899,0.408958295543024,0.735661542949391,-1.25281461996426
1361,15873,"s014","m2",-0.15433831999495,-0.394392373704992,0.457475508055284,0.500102339198807,0.201226253790596
1362,15890,"s014","m2",-0.0617904760392396,-0.263062246436119,0.571231887250806,0.485340344866918,-0.747867915420445
1363,15893,"s014","m2",-0.107165428304983,-0.106568093754244,0.279442764187261,0.680558632071485,-2.06273655088429
1364,15906,"s014","m2",-0.268656525590102,-0.345666198144955,0.275625921810929,0.522910612300942,0.0521820237197975
1365,15907,"s014","m2",-0.218603300026624,-0.248200853945932,0.0518566123814382,0.573475494314317,-0.616010857544293
1366,15912,"s014","m2",-0.104625181629999,-0.225811692736569,0.334296249888108,0.663267814596085,-0.986994098450755
1367,15921,"s014","m2",-0.130551603063537,-0.32334587153484,0.376985403050059,0.622820153140295,0.0152990419461175
1368,15930,"s014","m2",-0.18714441681411,-0.303790946791958,0.379389170313303,0.515112687916773,-0.412310602434233
1369,15941,"s014","m2",-0.178055610941254,-0.273537121608877,0.199876855702869,0.603296915869538,-0.274024849789306
1370,15943,"s014","m2",-0.0546717980635868,-0.184242751323763,0.533015036445653,0.7856693925475,-1.22737845319977
1371,15949,"s014","m2",-0.119690222019974,-0.239994289508211,0.481083461919108,0.582761828060011,-0.690572355292386
1372,15952,"s014","m2",-0.0857028478579529,-0.230980849700412,0.410429832437916,0.55601968547712,-0.909830134806751
1373,15958,"s014","m2",-0.231027730565479,-0.347078440030747,0.183845697552143,0.500470791975991,-0.197166551253534
1374,15968,"s014","m2",-0.154422016470135,-0.206477360053255,0.194028887672853,0.711902118502574,-0.496800745611074
1375,15983,"s014","m2",-0.179434532215323,-0.247602666404182,0.249251731322473,0.616406508869443,-0.177811488035757
1376,15992,"s014","m2",-0.0584769811115612,-0.251454851098142,0.446629459769366,0.662471855029967,-0.656171818122014
1377,15994,"s014","m2",-0.219953744876444,-0.141496225048619,0.149404434125313,0.766822540902133,-0.831195185982991
1378,15995,"s014","m2",-0.192253721017828,-0.283022617780361,0.427586958559563,0.642297191967876,-0.0931916643509925
1379,16010,"s014","m2",-0.149965796652851,-0.355062264140461,0.409342900722351,0.592117503351588,-0.275364348683347
1380,16033,"s014","m2",-0.183468741288292,-0.272200356240702,0.358906708834724,0.642768130165548,-0.487256789978772
1381,16044,"s014","m2",-0.15436297480723,-0.104526705531451,0.367228114587999,0.853066800254686,-0.928587523472935
1382,16054,"s014","m2",-0.161241017258441,-0.296876725161285,0.350534486374573,0.572940824635214,-0.385010442599429
1383,16061,"s014","m2",-0.125673225477598,-0.21902164593473,0.433294671026594,0.679437780523476,-0.560503127080522
1384,16063,"s014","m2",-0.062254409820914,-0.274762574610006,0.561982518231751,0.551945053103162,-0.155428014106003
1385,16073,"s014","m2",-0.0884002535037665,-0.163758710657731,0.384764809230788,0.743969454589575,-0.890776481508458
1386,16098,"s014","m2",-0.208910406342788,-0.316503093654315,0.137044733656672,0.513560487992725,-0.465379497418594
1387,16114,"s014","m2",-0.0762738613963151,-0.278620512043024,0.52668072386086,0.639194879099046,-0.493675335762126
1388,16144,"s014","m2",-0.0813471091291667,-0.171117378658123,0.428323061060291,0.71206690600472,-2.01774933195617
1389,16157,"s014","m2",-0.138238836447677,-0.270193491104794,0.270242670942717,0.645760052430234,-0.253487472373546
1390,16160,"s014","m2",-0.151935277911553,-0.314941639669484,0.385785158389908,0.651872658206002,-0.124980152928791
1391,16172,"s014","m2",-0.221425914848327,-0.341611573947558,0.165277074738262,0.581576072812519,0.0820217655007263
1392,16186,"s014","m2",-0.20195712614049,-0.288513122085081,0.330168863203055,0.630495878937126,-0.220396035736584
1393,16196,"s014","m2",-0.100284210377183,-0.286914795825035,0.445911155730188,0.566231762188313,-0.382639204898583
1394,16202,"s014","m2",-0.0107560245508165,-0.188284531731736,0.63766959260383,0.764973061296792,-1.75119783599065
1395,16213,"s014","m2",-0.109021258459925,-0.215731150616592,0.370989290514912,0.656397206672686,-0.879906082385981
1396,16216,"s014","m2",-0.116258517391002,-0.293556426362034,0.365968661552696,0.648562213340376,-0.499101630325828
1397,16229,"s014","m2",-0.0671474567888831,-0.255240925942096,0.292250213134434,0.598864556440268,-0.479112300475615
1398,16257,"s014","m2",-0.0504599787336367,-0.239014072944515,0.399684060488119,0.62929211915978,-1.45407577139352
1399,16269,"s014","m2",-0.17427243487054,-0.324026212812215,0.365063443026567,0.487558802443684,-0.186211714914456
1400,16273,"s014","m2",-0.0730640267851368,-0.0542348263266948,0.287237093275861,0.821421772292919,-2.08871491919917
1401,16316,"s014","m2",-0.111409054758907,-0.194719482262964,0.427918560519859,0.61867696888562,-0.887226491452003
1402,16318,"s014","m2",-0.0313066240199051,-0.272530212934888,0.4515861326524,0.594058021947343,-0.547300968174614
1403,16334,"s014","m2",-0.11679522151194,-0.225223037849228,0.381559022022176,0.707568229115571,-0.80031905172687
1404,16335,"s014","m2",-0.157288174588446,-0.320510185596835,0.32153890338302,0.540301511449719,-0.410496019954277
1405,16345,"s014","m2",-0.0673732509051993,-0.262539291576971,0.51789328540145,0.653571703577294,-0.626081488193661
1406,16348,"s014","m2",-0.0764432218963928,-0.267640953550776,0.524685268439166,0.491588227022721,-0.905855759844266
1407,16364,"s014","m2",-0.0776574414048241,-0.377365910856478,0.445118883497277,0.41353737863846,-0.530867424590135
1408,16380,"s014","m2",-0.177810112097923,-0.340149001836658,0.286228560875973,0.538504150871433,-0.625192030884754
1409,16402,"s014","m2",-0.109098898308874,-0.236917778615812,0.443397717798173,0.720545359180023,-0.298579501920323
1410,16426,"s014","m2",-0.179881959986466,-0.190243914154874,0.303891789526944,0.761007454981843,-0.434384160002908
1411,16433,"s014","m2",-0.261284300536931,-0.24098619112874,0.141751579592314,0.694417351171592,-0.37955359482886
1412,16455,"s014","m2",-0.107658760031371,-0.117513746290043,0.348808764152612,0.755913274804726,-2.12780676068044
1413,16459,"s014","m2",-0.139355442150297,-0.400900163462481,0.450548540086097,0.472908339482299,-0.0390077031278604
1414,16468,"s014","m2",-0.160993009051512,-0.303450678080113,0.378986518392231,0.609777268647062,0.0706034567837815
1415,16471,"s014","m2",0.152454224202045,-0.136965636052543,0.703123540022933,0.63180913736013,-2.48634944343082
1416,16473,"s014","m2",-0.199741715590791,-0.275990776220658,0.321450734865099,0.574107983586136,-0.137658785423205
1417,16497,"s014","m2",-0.103334194317793,-0.223123387505619,0.392926359594166,0.759119385035606,-1.2469796429773
1418,16525,"s014","m2",-0.302398278514754,-0.368475860913381,0.216872239713008,0.609308909101496,0.357121233209185
1419,16548,"s014","m2",-0.146453332449276,-0.277065438954082,0.400367118086849,0.59461729536435,-0.342188326856149
1420,16564,"s014","m2",-0.0910239511664011,-0.196789401775868,0.455242385314933,0.763780806444102,-0.569547672408991
1421,16608,"s014","m2",-0.173147033773967,-0.266035910642355,0.469963836286208,0.703477287850937,-0.433800517166091
1422,16609,"s014","m2",-0.136023397869796,-0.325610260643855,0.475771848217084,0.498487323911451,-0.290772123143993
1423,16617,"s014","m2",-0.0641843717528996,-0.154886939763826,0.50589470841742,0.765284249844762,-1.76186059885722
1424,16627,"s014","m2",-0.0483237525454739,-0.223080786864639,0.534977270388846,0.626125629008437,-0.825907655706017
1425,16634,"s014","m2",0.0270830146162763,-0.187065742542821,0.717888773393648,0.612175593465986,-1.85438348250913
1426,16644,"s014","m2",-0.23167367440545,-0.27784618991118,0.161748895606661,0.632114600932323,-0.673826099646635
1427,16684,"s014","m2",-0.0964841255980917,-0.234162328482017,0.528787910197244,0.620912783191783,-0.975583057128512
1428,16702,"s014","m2",-0.0985851005424806,-0.253787680782884,0.46098595779802,0.678942774427887,-0.528275691205335
1429,16708,"s014","m2",-0.0308440689927593,-0.160038199841416,0.540509338490689,0.578255217910371,-1.27331207712514
1430,16714,"s014","m2",-0.0918114721968048,-0.211298227919683,0.369445975495304,0.549561663116518,-1.81307090166943
1431,16715,"s014","m2",-0.0496200734265385,-0.216237491835579,0.48563481227952,0.707686706383619,-0.458919890070222
1432,16727,"s014","m2",-0.132640643020789,-0.233017229875406,0.200638709089897,0.551639579365855,-1.15317736950248
1433,16736,"s014","m2",-0.0641825024575402,-0.202431495706363,0.514674186978104,0.661428179541017,-1.73479865319971
1434,16748,"s014","m2",-0.030928065230155,-0.263262872351817,0.637384396939559,0.563252437300446,-0.869162050519783
1435,16755,"s014","m2",-0.113119491857807,-0.297212661160966,0.382667862602106,0.569113140480403,-0.569470571403849
1436,16802,"s014","m2",0.0226607131792736,-0.201087045877224,0.591233209708828,0.659369734621319,-1.8389981440818
1437,16810,"s014","m2",-0.13581586434485,-0.260955801516281,0.348703136225032,0.715713235853893,-0.940860388396207
1438,16813,"s014","m2",-0.216597891351462,-0.282139706989838,0.300381353064406,0.575116503951846,-0.226363079487092
1439,16817,"s014","m2",-0.234042647475837,-0.324920466542336,0.216182539870513,0.541305280124791,-0.220452106970814
1440,16818,"s014","m2",-0.0635467918391232,-0.258829804710962,0.569541709718052,0.550895015755252,-1.30313186704569
1441,16822,"s014","m2",-0.133646726284319,-0.260052477534357,0.339422439389852,0.604657368653762,-0.929482748300452
1442,16836,"s014","m2",-0.133488567550805,-0.274138126822717,0.359947951707828,0.54029686534276,-0.891566593959664
1443,16850,"s014","m2",-0.0794902754890983,-0.180509997907725,0.427239689150766,0.605815734919964,-1.46827970693609
