"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1225,14465,"s001","m2",-0.0800562564659077,-0.105008261566754,-0.410653799898698,-1.06337574349883,-0.337879357128273
1226,14490,"s001","m2",-0.104897787686117,-0.203917369718654,-0.424270781917932,-1.34751319700371,0.20882689159688
1227,14496,"s001","m2",-0.147049061947401,-0.125917897168113,-0.68567092891995,-1.23067635427186,-0.0362852715570349
1228,14510,"s001","m2",-0.0888929669523402,-0.127174547117202,-0.40537492416191,-1.07336508901593,-0.181548580018655
1229,14516,"s001","m2",-0.159004595421192,-0.120575955339967,-0.336969553169758,-0.932092987639539,-0.133695819703054
1230,14533,"s001","m2",-0.0916432144866844,-0.0545114868709641,-0.616655254898598,-0.862800134586652,0.0657180204060183
1231,14543,"s001","m2",-0.147765786617906,-0.0623141060079239,-0.465192702304991,-0.91558759272209,-0.34384520287248
1232,14552,"s001","m2",-0.168609879233315,-0.11511049674742,-0.669077634526405,-0.974153549032468,-0.0736499901760745
1233,14563,"s001","m2",-0.0936454311452756,-0.113250412887378,-0.653261817532718,-1.26401124551824,-0.502776924412306
1234,14584,"s001","m2",-0.125568983479572,-0.000870515542599939,-0.567309113329496,-1.01015721504849,-0.631951236165153
1235,14629,"s001","m2",-0.197810388714938,-0.0464576322748395,-0.621599768409766,-0.795078461457911,-0.0269120793021475
1236,14659,"s001","m2",-0.152423428231657,-0.0805842889027704,-0.511008930142002,-0.952484196057935,-0.446310708725842
1237,14674,"s001","m2",-0.0847937195189139,-0.0297238435116764,-0.45784177319204,-1.0033409765899,-0.66692914682453
1238,14675,"s001","m2",-0.138597608511952,-0.123617066315851,-0.31426751411151,-0.875515818016085,0.187974078001906
1239,14700,"s001","m2",-0.113321516626787,-0.0813916821274994,-0.681527350498608,-0.825732805881716,-0.488479217147999
1240,14701,"s001","m2",-0.235684575872573,-0.193841996481272,-0.726410127184706,-0.943897924515967,0.291092637982834
1241,14717,"s001","m2",-0.222506788643011,-0.0586578786252047,-0.672816245821737,-0.715761504305075,0.313726434842967
1242,14725,"s001","m2",-0.112423332226412,-0.111053215012036,-0.571396690575484,-1.09085640161626,-0.153232965196118
1243,14742,"s001","m2",-0.140839327774747,-0.061158244018859,-0.584832150752087,-1.0189824162526,-0.0940765782783295
1244,14744,"s001","m2",-0.140993404146183,-0.0551733272690185,-0.447510317426513,-0.924466691232663,-0.202457182002446
1245,14750,"s001","m2",-0.20210944601589,-0.0343655437922118,-0.709181975309203,-0.811566885384799,-0.727325343283057
1246,14756,"s001","m2",-0.124380227228117,-0.0979100234407792,-0.351765273428644,-1.07630452537488,-0.100639624465412
1247,14757,"s001","m2",-0.133650818029726,-0.169701951124217,-0.480407382219209,-0.990922245499363,-0.234057084609656
1248,14768,"s001","m2",-0.0717932867586406,-0.0849261266075556,-0.492300974943829,-0.909313620232893,-0.73329352381364
1249,14769,"s001","m2",-0.0797630131753942,-0.0318602631380848,-0.68772382004598,-0.892329897771228,-0.603859100607946
1250,14771,"s001","m2",-0.107724975205945,-0.0467208736253669,-0.485530960069906,-1.1618552357877,-0.502397086110816
1251,14799,"s001","m2",-0.0612941711794415,-0.0560838787010303,-0.289026255002041,-0.976980969083255,-0.365707957141616
1252,14814,"s001","m2",-0.00762908670729849,-0.0591490810964506,-0.390392679062811,-1.22323699217937,-0.808433838898908
1253,14820,"s001","m2",-0.115905404404932,-0.145785252107964,-0.397277367183483,-1.44185506978367,0.32129679379457
1254,14902,"s001","m2",-0.149598648625797,-0.0593782805879689,-0.38392893317408,-0.926924713360797,0.192682983293045
1255,14930,"s001","m2",-0.12146049003079,-0.0713310432707512,-0.421206887913603,-1.06608878875356,-0.704997141409038
1256,14952,"s001","m2",-0.109276753063835,-0.0463442684901425,-0.499105176913321,-0.822340039742449,-0.375419586624987
1257,14956,"s001","m2",-0.136971310588071,-0.117225430290852,-0.408543405506941,-1.27895510139163,0.0960465368583114
1258,14959,"s001","m2",-0.155336959985581,-0.097774814281601,-0.7109151659067,-1.20002944171158,-0.169008974353389
1259,14974,"s001","m2",-0.0874199139336918,-0.0918740928811603,-0.533427521868081,-1.01227423542997,-0.294489311506637
1260,14978,"s001","m2",-0.10838944736165,-0.131560472676782,-0.643657103130583,-1.16561343677345,-0.684005859056956
1261,14996,"s001","m2",-0.233622536279156,-0.109904442849785,-1.05336734493202,-0.887668514296244,0.197215240010369
1262,14998,"s001","m2",-0.0333619148349193,-0.111842941997872,-0.417009056692194,-1.26247421295461,-0.455027450711338
1263,15013,"s001","m2",-0.168195430949208,-0.112001097052567,-0.427160959557462,-1.16403314534717,-0.164909824222873
1264,15028,"s001","m2",-0.0227128183457012,-0.0573300561355421,-0.343102162167978,-0.773302847618594,-1.00024534535628
1265,15034,"s001","m2",-0.048827804194395,-0.0675822009539619,-0.462976534975239,-0.870591039531435,-0.420086823293873
1266,15051,"s001","m2",-0.15081677416923,-0.0623505134443196,-0.616484578615023,-1.12353513294528,-0.111989825253943
1267,15056,"s001","m2",-0.148188443308549,-0.0137706533421833,-0.612331234761377,-1.20831932145083,-0.319089917332884
1268,15079,"s001","m2",-0.0541717270520565,-0.0128991119229673,-0.531490446316168,-0.985510947817673,-1.55247435137845
1269,15108,"s001","m2",-0.140693006213568,-0.206827644938543,-0.429093498132114,-1.25426419833385,0.0989040512462009
1270,15120,"s001","m2",-0.10686853627037,-0.0948296329746915,-0.411040072223857,-1.26133653871284,-0.0339072065107164
1271,15132,"s001","m2",-0.0777788080194167,-0.0550258659764769,-0.660024820960377,-0.942840153199437,-0.858787278788257
1272,15134,"s001","m2",-0.0029516779065569,-0.0403796144408986,-0.373040419508868,-1.03725931278078,-1.16749212805686
1273,15135,"s001","m2",-0.115960258835668,-0.0762644635986969,-0.438055357560451,-0.929169020689919,-0.463494922084686
1274,15137,"s001","m2",-0.0261960731752263,-0.0823322708519822,-0.399575189508008,-1.13784409571033,-1.47199700426427
1275,15151,"s001","m2",-0.167977523573543,-0.0858110326533158,-0.53975083762036,-1.21304716886026,-0.0520862088317628
1276,15165,"s001","m2",-0.10811156289692,-0.0227611776689182,-0.521018839043368,-1.1409778715535,-0.40698141260737
1277,15230,"s001","m2",-0.166999199903199,-0.186784285143201,-0.657937242132218,-1.19260748953918,-0.0623556361885682
1278,15245,"s001","m2",-0.177763312491641,-0.0461628849871649,-0.589650723005017,-0.725605954754971,-0.0685543841467533
1279,15272,"s001","m2",-0.0960062392129407,0.0110740174266382,-0.528232415231058,-0.867766197557576,-0.478319496457463
1280,15277,"s001","m2",-0.169799113933635,-0.188630114760566,-0.693646726976165,-1.39326299869241,-0.0543862153844262
1281,15283,"s001","m2",-0.112836562314727,-0.00327592133762419,-0.597138649268786,-1.02821161934976,-0.720311570565081
1282,15302,"s001","m2",-0.139382342909782,-0.134050307080022,-0.446482464513895,-1.26202589083248,-0.404111924374645
1283,15313,"s001","m2",-0.223620245922669,-0.0936927176716487,-0.66293151336691,-0.904482795628299,0.173093331999635
1284,15336,"s001","m2",-0.117898831760156,-0.0897377507317706,-0.531561816653056,-0.784048691701378,-0.422024646894814
1285,15340,"s001","m2",-0.200799235938452,-0.0346786343441814,-0.735261460766945,-1.07472681344675,-0.138194130848105
1286,15349,"s001","m2",-0.107173401365512,0.00404303504736214,-0.659021189631306,-0.88553899248761,-0.579438457630902
1287,15355,"s001","m2",-0.111493029966128,-0.104105261027905,-0.619572915999597,-0.873072627124346,-0.124706650234452
1288,15358,"s001","m2",-0.0669424609957067,-0.079215012802299,-0.334207006955104,-0.900845175473252,-0.356799719122303
1289,15371,"s001","m2",-0.127936782610571,-0.0450743383388354,-0.475284523573882,-0.845582135098398,-0.991722166002731
1290,15380,"s001","m2",-0.130917734426728,-0.0451344651787037,-0.689049078947037,-1.24961021346103,-0.953072934873508
1291,15384,"s001","m2",-0.12746719091,-0.0886737707265421,-0.77572089952931,-0.799019289843978,-0.1052187087348
1292,15396,"s001","m2",-0.0960637964463814,-0.157411406391181,-0.433236687339635,-1.01158831820368,-0.27728333697433
1293,15403,"s001","m2",-0.125370267444859,-0.036097361437874,-0.545581866763556,-0.748531483348439,-0.249077686120931
1294,15407,"s001","m2",-0.10259031927337,-0.00721925623125877,-0.551164796862314,-0.779690943537803,-0.881573721201748
1295,15408,"s001","m2",-0.129366535951467,-0.138440422748202,-0.519614729007889,-1.46519485709003,-0.0206603312075161
1296,15434,"s001","m2",-0.132193015716541,-0.161109958494347,-0.852765523375182,-0.975753660848806,0.0394680467009468
1297,15454,"s001","m2",-0.188704015389465,-0.108624892264144,-0.964593095802267,-0.849374952924179,-0.680523498307678
1298,15467,"s001","m2",-0.12998314697635,-0.0256364775882471,-0.356565264236574,-0.769537427423135,-0.350818593942355
1299,15478,"s001","m2",-0.119921175030172,-0.156775374920609,-0.412691750803783,-1.1732768347235,-0.0131440814963557
1300,15483,"s001","m2",-0.179895626314617,-0.138068202636173,-0.803835669693341,-1.32632972362369,0.146853637314353
1301,15487,"s001","m2",-0.0774743401803445,-0.130293837323174,-0.618552688931015,-1.26818591432563,-0.389272498181563
1302,15488,"s001","m2",-0.112379904174451,-0.0987492619388332,-0.471536967397482,-0.972819025972957,-0.265819070515881
1303,15491,"s001","m2",-0.127581916885326,-0.0826924105902849,-0.456528375460727,-1.197130342926,-1.05321047806725
1304,15494,"s001","m2",-0.119640447045362,-0.0652542835410669,-0.561898232041621,-0.879524648722404,-0.493083354785722
1305,15505,"s001","m2",-0.118093863846632,-0.0889153027584174,-0.579208482024123,-1.05179586517981,-0.34752040161286
1306,15506,"s001","m2",-0.158104986261611,-0.0918608835186765,-0.691676950713825,-1.02358554777178,0.0266547266645506
1307,15507,"s001","m2",-0.172443521090401,-0.109064238767765,-0.742279821434083,-0.991665816157211,0.222633204094135
1308,15514,"s001","m2",-0.200088185307159,-0.0263265961696186,-0.684829410906531,-0.992644751920357,-0.682889525487616
1309,15515,"s001","m2",-0.213209281443886,-0.170313155752747,-0.724233111862618,-1.12661168757452,0.242304748354636
1310,15519,"s001","m2",-0.133125710018815,-0.0338128798297984,-0.537128192142502,-1.03992966060212,-0.0847563952521965
1311,15534,"s001","m2",-0.149883829203884,-0.153336552433236,-0.529267251844515,-1.20826757660738,0.185343022119369
1312,15536,"s001","m2",-0.104315740235653,-0.0942996555654209,-0.469272157664202,-0.934073150325154,-0.274819396230812
1313,15573,"s001","m2",-0.0762670996286124,-0.0644533344993976,-0.483799424361673,-1.04933293000741,-0.468282096575434
1314,15578,"s001","m2",-0.245666866266871,-0.183620008416094,-0.729211645114906,-1.39229605581688,0.309284743635109
1315,15583,"s001","m2",-0.130234523133439,-0.0400230532323236,-0.471599015312789,-1.11293002787191,-0.881388823505211
1316,15584,"s001","m2",-0.212609812533123,-0.155287609422367,-0.550283576126548,-1.22260177217157,0.45278874591508
1317,15585,"s001","m2",-0.147686254801327,-0.0463190969048797,-0.599874229448385,-1.02531296006592,-0.202502525273518
1318,15588,"s001","m2",-0.169775038117556,0.00293536213631683,-0.44621549229113,-1.18578994630801,-0.412800145712824
1319,15596,"s001","m2",-0.0446021800270524,0.0244349059161355,-0.362439400799848,-0.783874304421324,-0.678394205311423
1320,15603,"s001","m2",-0.217480872154452,-0.0750834716744575,-0.473997806497406,-0.719395277437173,-0.250363488145417
1321,15612,"s001","m2",-0.186675178052675,-0.12003621543506,-0.693434474056383,-1.35269757455972,0.266769478573289
1322,15621,"s001","m2",-0.181998152770502,-0.105779088277013,-0.726904861461053,-1.24052108591737,0.0656766054041152
1323,15647,"s001","m2",-0.100095203452112,-0.0792816036701385,-0.449109693079219,-0.890996095749601,-0.397866017680046
1324,15652,"s001","m2",-0.0479056783606649,-0.0110183632151777,-0.350953338749255,-0.723074880817467,-0.897171369529653
1325,15656,"s001","m2",-0.138189394897632,-0.145350110076962,-0.492147299180598,-1.37766116262948,0.272516040049404
1326,15661,"s001","m2",-0.114568078378942,-0.165755228025368,-0.555083601798091,-1.47678563756781,0.146731116030773
1327,15668,"s001","m2",-0.099476959839304,-0.0371925833350575,-0.643212313519685,-1.04468883543251,-0.430686151466099
1328,15705,"s001","m2",-0.0749798348944249,-0.0612729909364223,-0.491265855951342,-0.90304537913675,-0.588643917166888
1329,15712,"s001","m2",-0.108842304751676,-0.0515366034852103,-0.518414970141485,-0.96915514975822,-0.0953525819651193
1330,15713,"s001","m2",-0.0606403848556305,-0.0449994460202321,-0.311078551928647,-0.969411383022187,-0.117757653542181
1331,15716,"s001","m2",-0.0994360108133041,-0.0759370299555058,-0.346878991613194,-0.890669977375364,-0.44867357682047
1332,15747,"s001","m2",-0.0976105285518378,-0.138493570836549,-0.505091113540255,-1.3574665077378,0.0562623762338087
1333,15771,"s001","m2",-0.20149471354604,-0.0334305505735634,-0.708951549957176,-0.94291729299261,-0.22950999028925
1334,15792,"s001","m2",-0.0348409909574792,-0.0437177151404585,-0.417630663138872,-1.21588370296832,-0.729945619846108
1335,15795,"s001","m2",-0.17981983068118,-0.077205432783281,-0.527583778613564,-0.988215583015294,-0.390978613541078
1336,15824,"s001","m2",-0.168960737502449,-0.120888808441321,-0.791346820540206,-1.10591356212183,0.374778138850924
1337,15828,"s001","m2",-0.137296338542217,-0.0638171574779017,-0.756712116674067,-1.2303685157527,-0.613557019344994
1338,15829,"s001","m2",-0.14889807273521,-0.10855990622765,-0.594882837529617,-0.986391277025086,-0.225350748126703
1339,15832,"s001","m2",-0.172055896259845,-0.0465792933852598,-0.46147116102016,-0.987379799309483,-0.19884202130142
1340,15833,"s001","m2",-0.151160559701347,-0.108444858447238,-0.758754967355137,-1.28928042283679,-0.784082839696515
1341,15834,"s001","m2",-0.0901915238118429,-0.0161943309510195,-0.462668223284068,-0.691102802117508,-0.575739626014996
1342,15841,"s001","m2",-0.239390286623847,-0.11765839819227,-0.813786303054825,-1.110348638345,0.156032801871707
1343,15853,"s001","m2",-0.038869169169873,-0.0839729924818124,-0.361486263589186,-1.15324840818143,-0.286094444615904
1344,15856,"s001","m2",-0.171408525696098,-0.171628130868582,-0.520288252148679,-1.31125989345111,-0.100480057054459
1345,15859,"s001","m2",-0.0972413516044759,-0.0712275102429552,-0.344056571014927,-1.20901992294933,-0.0935352424762473
1346,15883,"s001","m2",-0.189799984172387,-0.154450838263179,-0.662664951929495,-0.999620923045478,0.109563503075892
1347,15894,"s001","m2",-0.103549520506551,-0.191527735713415,-0.428599244340873,-1.02050686058845,-0.11971456500878
1348,15912,"s001","m2",-0.151422139162181,-0.103028420200502,-0.737743953031782,-1.16562494219832,-0.206225232486977
1349,15913,"s001","m2",-0.0775920506049429,-0.0831038386325006,-0.310089898814649,-1.23900495729062,-0.254902014055138
1350,15914,"s001","m2",-0.122558650209968,-0.084201562565057,-0.443307257575017,-1.00800617726229,0.137906669578495
1351,15916,"s001","m2",-0.124827208293003,-0.051360338287656,-0.856974566155825,-0.928543420059545,-0.621536613118087
1352,15919,"s001","m2",-0.0684268642048266,-0.12435723371644,-0.343491450588742,-0.932163634042493,-0.258744866521724
1353,15920,"s001","m2",-0.1348168888087,-0.117328326796723,-0.47045136594441,-0.848170513425205,0.315742052990195
1354,15940,"s001","m2",-0.0651369807120605,-0.0368645227146573,-0.696049084922115,-0.69939889184782,-1.40533473022425
1355,15951,"s001","m2",-0.0526679636746983,-0.102695794674133,-0.419215422552763,-1.07077307287062,-1.11158766691379
1356,15952,"s001","m2",-0.190340719089475,-0.0602348187762091,-0.562987835799583,-0.923515930027124,-0.330558109284668
1357,16001,"s001","m2",-0.160974367314982,-0.134083301536402,-0.524187882238648,-0.808798448472173,0.0901261630232639
1358,16011,"s001","m2",-0.0549479030440743,0.045439118556618,-0.423508921097661,-0.689304694414055,-1.58587368027336
1359,16067,"s001","m2",-0.153719658764303,-0.0836131225946911,-0.452782062238745,-1.2439678780836,-0.143610003271313
1360,16080,"s001","m2",-0.110282792254906,-0.0523134586171837,-0.864010358386425,-0.866516525178567,-0.787810594297642
1361,16100,"s001","m2",-0.0155660086108883,-0.0382977209981529,-0.318662460142296,-1.04320230387154,-0.438552251109207
1362,16111,"s001","m2",-0.0535451307791639,-0.0469025143187353,-0.37885048829588,-1.00028069706566,-0.754431159075899
1363,16116,"s001","m2",-0.128961896030555,-0.104668012241894,-0.571822134231101,-1.3300794643984,-0.214726972886375
1364,16129,"s001","m2",-0.10436635629717,-0.105885101566738,-0.438777245418877,-0.937697428259409,-0.399076121251523
1365,16138,"s001","m2",-0.124403775183786,-0.0462189971541515,-0.370891437526254,-0.852417656874572,-0.500514502207703
1366,16144,"s001","m2",-0.131534633236795,-0.0483818712998741,-0.557879865304009,-1.10304513866183,-0.375205410158127
1367,16148,"s001","m2",-0.138190036521154,-0.0898324609254317,-0.56464993961147,-0.858436440312993,0.121828952251576
1368,16152,"s001","m2",-0.149127427583625,-0.0663834174862557,-0.619946686290401,-1.18746111504791,-0.62122033707746
1369,16163,"s001","m2",-0.0351829722471844,-0.05227444829098,-0.472511938270612,-1.53410673538142,-1.18097727437716
