"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1313,15199,"s007","m2",-0.340776464259091,0.598462646143728,-0.324255344357868,-0.618988556840625,-2.96291929859467
1314,15201,"s007","m2",-0.38938408202552,0.613365255911194,-0.466302651643611,-0.52083341737447,-1.51232696908767
1315,15204,"s007","m2",-0.357889930379758,0.677630946499824,-0.345920588953831,-0.347214884963181,-1.66526844717355
1316,15219,"s007","m2",-0.390679261550154,0.550868447872056,-0.364521081546847,-0.567007244334818,-1.83188343049488
1317,15236,"s007","m2",-0.44381071307514,0.664690974629073,-0.444650173191196,-0.446187160933709,-1.68409204513809
1318,15240,"s007","m2",-0.401279000674807,0.572394851065802,-0.221855474050316,-0.665513357439066,-2.21067920578672
1319,15242,"s007","m2",-0.464588358978324,0.68945087326846,-0.40732094270286,-0.33943237975239,-2.35182920902598
1320,15267,"s007","m2",-0.41091483617432,0.525059670384571,-0.408589159733539,-0.886344328198074,-2.3055719856477
1321,15296,"s007","m2",-0.413552107811493,0.592730845049195,-0.317824699071304,-0.533854185627916,-1.91945273161254
1322,15307,"s007","m2",-0.390076175964379,0.603127489134587,-0.525691197790549,-0.518364222774481,-1.60232422951432
1323,15313,"s007","m2",-0.433488053535301,0.672614165527536,-0.384395252306838,-0.540626414137221,-1.85751999852323
1324,15333,"s007","m2",-0.348677629521657,0.675264620742709,-0.35891120197016,-0.468486782857872,-2.30151650314867
1325,15365,"s007","m2",-0.494403685464774,0.716451270501481,-0.567996391423391,-0.330121401157585,-2.14832125018792
1326,15388,"s007","m2",-0.344471468557834,0.579779863931732,-0.380488213450171,-0.701827143696347,-2.10551848646309
1327,15394,"s007","m2",-0.415697298501229,0.57329557290183,-0.406004614812169,-0.65210415534734,-1.07970476636844
1328,15400,"s007","m2",-0.344597263137585,0.664965151249394,-0.384387337202709,-0.341046759733977,-3.06433788061619
1329,15422,"s007","m2",-0.356480772135122,0.744280769269649,-0.331312221335024,-0.21962014843184,-1.61461614000851
1330,15431,"s007","m2",-0.475491444008764,0.668730495292652,-0.695644363827863,-0.429502781027181,-2.65595690475596
1331,15434,"s007","m2",-0.421601648099483,0.58765179717136,-0.377760399356309,-0.520523041975698,-1.92558450153481
1332,15439,"s007","m2",-0.404148997497783,0.683188579628873,-0.377493945528336,-0.168895980660033,-1.79981848376233
1333,15458,"s007","m2",-0.437447126394402,0.492788698961325,-0.421639583641734,-0.761097007066365,-1.01727494567134
1334,15466,"s007","m2",-0.42331070248747,0.606841621890706,-0.5275300319221,-0.56195974726456,-1.5790382611264
1335,15477,"s007","m2",-0.454745082762321,0.582892861696343,-0.424624598089326,-0.88182598865193,-0.851704979272738
1336,15484,"s007","m2",-0.449679382290882,0.623761269366935,-0.411149000896518,-0.503943540506747,-1.94621242752662
1337,15485,"s007","m2",-0.424319803671157,0.590631662389336,-0.547985261237619,-0.670347023096385,-1.75821456996258
1338,15500,"s007","m2",-0.426791228338816,0.561697312672353,-0.488617081533945,-1.04015313063323,-1.99472848501014
1339,15502,"s007","m2",-0.402444654630117,0.696264826169227,-0.392066168916585,-0.587787620546273,-1.95836283539809
1340,15504,"s007","m2",-0.387354732974442,0.567531519680815,-0.296316752471933,-0.587761500622198,-1.11017588176772
1341,15520,"s007","m2",-0.420688514284367,0.696827481776633,-0.317492041710037,-0.19178444564887,-1.52390575370799
1342,15547,"s007","m2",-0.369440226264114,0.594254140603504,-0.290362411550334,-0.535503013466974,-2.03688715699479
1343,15559,"s007","m2",-0.406058164604737,0.549115855171543,-0.319105040442615,-0.618268072756384,-0.865757313578871
1344,15571,"s007","m2",-0.441614725866659,0.663329902201957,-0.588616070595447,-0.477234083557498,-1.92794381947494
1345,15577,"s007","m2",-0.421854986019184,0.663937836282984,-0.307538583192452,-0.454706351509642,-1.28758400875458
1346,15622,"s007","m2",-0.430994513697523,0.560960605653267,-0.494177225362268,-0.74769962376436,-1.04933565759373
1347,15645,"s007","m2",-0.472156717199512,0.587855307922585,-0.468758840288037,-0.711102115594052,-1.83158548243811
1348,15646,"s007","m2",-0.376198969875751,0.654659310994682,-0.463126875515014,-0.369077917675426,-2.10778502647794
1349,15653,"s007","m2",-0.379265060937434,0.713765525470937,-0.340698516549882,-0.286110902218373,-1.74864788131028
1350,15656,"s007","m2",-0.311727906107844,0.565490789579468,-0.268619266937351,-0.684359764220756,-2.37803867652776
1351,15676,"s007","m2",-0.396982856161215,0.614383562536142,-0.278061836665297,-0.453857237728659,-1.69833531136935
1352,15682,"s007","m2",-0.429530233971774,0.555204272745654,-0.406996030021432,-0.917095572866926,-1.57753532665428
1353,15690,"s007","m2",-0.418423832796779,0.533941836101107,-0.497241060969795,-0.902497957060605,-2.35764773886221
1354,15709,"s007","m2",-0.324848678666182,0.613567066912935,-0.355273182405381,-0.491904410754134,-1.96361640917314
1355,15720,"s007","m2",-0.397383849722683,0.618821210359766,-0.485050681967845,-0.687765871059855,-1.14777328980495
1356,15727,"s007","m2",-0.385851679580915,0.679794651685217,-0.192846826216615,-0.321780866385329,-1.78220743548282
1357,15740,"s007","m2",-0.431104987703061,0.476224361615426,-0.433169022057112,-0.834893407139548,-1.23125965659277
1358,15745,"s007","m2",-0.447554925176542,0.676227555159048,-0.351929629519974,-0.437273027420201,-1.75413419601662
1359,15748,"s007","m2",-0.403185177867373,0.529667876152137,-0.555787698700845,-0.816125185529384,-0.905451836479581
1360,15776,"s007","m2",-0.395857168203802,0.664425721946483,-0.434354567378923,-0.43258818143982,-2.50111693051009
1361,15780,"s007","m2",-0.425719640942655,0.586926777239412,-0.378384812125204,-0.499461541158586,-2.0703507591713
1362,15807,"s007","m2",-0.423083338849995,0.519034731212697,-0.432760694286652,-0.506909910699981,-1.52999723495127
1363,15823,"s007","m2",-0.414189554965667,0.503826725615769,-0.376403534650719,-0.886137899229615,-1.59354364711415
1364,15853,"s007","m2",-0.30859621320414,0.615775666564222,-0.280906188442233,-0.532743820371855,-3.82669498114525
1365,15862,"s007","m2",-0.339099051695962,0.612632803500438,-0.254239964117555,-0.842482440172918,-2.08544339369158
1366,15864,"s007","m2",-0.376905866492284,0.637056724001862,-0.213533715091805,-0.439079056430351,-2.4268801678616
1367,15880,"s007","m2",-0.449983791895881,0.657323114092466,-0.471093969674631,-0.589910790628897,-1.00594262371143
1368,15882,"s007","m2",-0.373720606642631,0.662506739288145,-0.329271005876418,-0.391040275038727,-1.96988339449234
1369,15888,"s007","m2",-0.361508496543673,0.54032680544197,-0.385347320332752,-0.673840559903516,-2.02496770977869
1370,15920,"s007","m2",-0.390598667203854,0.513037511756288,-0.490234144596361,-0.91059052882551,-1.74306928501755
1371,15929,"s007","m2",-0.46922976809418,0.681983237198527,-0.474251695674578,-0.386816361000282,-0.940530011292983
1372,15939,"s007","m2",-0.37851138136676,0.634582661247491,-0.262461230459475,-0.716716114898755,-2.23714904672775
1373,15961,"s007","m2",-0.505123197275577,0.628339569166358,-0.611640094636513,-0.54392958881212,-0.678924154686746
1374,15970,"s007","m2",-0.317948062140052,0.668686520064713,-0.151781911890982,-0.457674801063333,-2.44305760552939
1375,15995,"s007","m2",-0.36270114316331,0.637837040358659,-0.417766698181838,-0.376400443615946,-1.39142775549729
1376,16019,"s007","m2",-0.445227171005485,0.689354615360025,-0.357858324672595,-0.334229121726575,-1.63008246668132
1377,16023,"s007","m2",-0.42066604542606,0.64986120552618,-0.401271711701447,-0.590821786256185,-2.46394512068316
1378,16039,"s007","m2",-0.438591344408681,0.57685676926164,-0.541271752931766,-0.610834288181527,-2.33961854496039
1379,16060,"s007","m2",-0.452024833294355,0.719019497844847,-0.564509818731961,-0.314970913193107,-0.856840957963456
1380,16079,"s007","m2",-0.393196792557158,0.603403540292139,-0.455944437802858,-0.549095230746505,-1.76258423255047
1381,16095,"s007","m2",-0.338606107017628,0.609771473594035,-0.293804546303609,-0.590716722134029,-2.42691762183928
1382,16107,"s007","m2",-0.412370656676426,0.620381748984903,-0.414143812688324,-0.713831126694705,-1.81026072516121
1383,16113,"s007","m2",-0.387090114243404,0.57508802250757,-0.332833169554129,-0.691276991077081,-1.72514562967589
1384,16122,"s007","m2",-0.36661669857237,0.739035457589328,-0.400275153372668,-0.242619405336951,-2.18908971482114
1385,16123,"s007","m2",-0.40721898534675,0.641722471350543,-0.496916707198259,-0.639129642564243,-1.90852268875392
1386,16125,"s007","m2",-0.353867852790993,0.633573628680741,-0.243694971961006,-0.784786676930303,-2.24464078557629
1387,16132,"s007","m2",-0.402442809253054,0.625690516200806,-0.442656877145846,-0.625793760958863,-1.9842610462178
1388,16134,"s007","m2",-0.331415154875012,0.596097022568832,-0.475111877538381,-0.483014428002419,-1.10834025160364
1389,16135,"s007","m2",-0.395085520532409,0.594307545397521,-0.445311522211736,-0.659784314282458,-2.52821549185862
1390,16139,"s007","m2",-0.413669299995383,0.771537150880583,-0.43948323201209,-0.174509846496396,-0.897516523164663
1391,16147,"s007","m2",-0.418205855348947,0.619524950878056,-0.655391734614725,-0.745606713842393,-2.20142477791625
1392,16201,"s007","m2",-0.359877637434027,0.741005738019066,-0.382209220201231,-0.269568398282949,-1.69890695131831
1393,16209,"s007","m2",-0.465433179783677,0.732249889390438,-0.474689529179032,-0.278995320541279,-0.990242503158949
1394,16221,"s007","m2",-0.442051612559085,0.595937428530506,-0.422083317209673,-0.451591111057671,-1.1544620958238
1395,16229,"s007","m2",-0.393485115784674,0.77962870524659,-0.357283349849431,-0.140109374740966,-1.02245780797853
1396,16241,"s007","m2",-0.385109489222785,0.637434991150855,-0.367986063760778,-0.734685921195838,-0.705622700327397
1397,16248,"s007","m2",-0.399382542595654,0.598693303787627,-0.34261558593953,-0.727600962229377,-2.06449255835304
1398,16258,"s007","m2",-0.492188673916863,0.692559069373509,-0.665784917243394,-0.405608104111823,-1.78373672659407
1399,16266,"s007","m2",-0.380366545226942,0.590897035639526,-0.489340173811117,-0.742408566963377,-1.44320422599403
1400,16267,"s007","m2",-0.394908296445364,0.647282739265945,-0.357671568401651,-0.520535310221978,-1.54918537784399
1401,16269,"s007","m2",-0.435835662887024,0.498133424733673,-0.3687168915433,-0.757151473833443,-1.56202056599262
1402,16289,"s007","m2",-0.457147726348276,0.596721519379868,-0.518938365702621,-0.830486494713823,-1.76707071234413
1403,16297,"s007","m2",-0.40241681588801,0.614511578087858,-0.400384517894619,-0.395410035594135,-1.41167311016666
1404,16309,"s007","m2",-0.303542653982616,0.622296287823196,-0.186176852141591,-0.458566801224806,-1.33913766846917
1405,16331,"s007","m2",-0.429935380728739,0.577135685178214,-0.38896279060494,-0.673312082052047,-0.888589431761976
1406,16333,"s007","m2",-0.37387677143104,0.532885694805889,-0.377223774399164,-1.34864313945811,-1.63265812144099
1407,16336,"s007","m2",-0.361111864148361,0.7094223961209,-0.31782128987615,-0.29828842238851,-2.71704957531602
1408,16338,"s007","m2",-0.412110831760493,0.526155873345897,-0.423542507157177,-0.719940263544446,-1.51543397040323
1409,16358,"s007","m2",-0.423371795722852,0.581428421680679,-0.456551253645479,-0.620448804430243,-1.37271659935339
1410,16360,"s007","m2",-0.407726833163892,0.653947923077539,-0.45513174157926,-0.269642707510775,-1.47483387407437
1411,16367,"s007","m2",-0.41529969455472,0.620189780599211,-0.470608506115914,-0.471884217424822,-2.38872658979922
1412,16380,"s007","m2",-0.406106335474429,0.5666756247887,-0.509401900280508,-0.399801737534533,-1.05743390497014
1413,16404,"s007","m2",-0.450409016482732,0.675477026727883,-0.346212361659003,-0.414133413385821,-2.83686887447428
1414,16415,"s007","m2",-0.335247803701701,0.51425993984495,-0.2298211286762,-0.791058679596232,-1.89689083676065
1415,16416,"s007","m2",-0.345299871227616,0.667575356326752,-0.343753518676444,-0.590600826035719,-2.30160401478294
1416,16418,"s007","m2",-0.344920701399239,0.545119021701551,-0.343016053088576,-0.842241040937094,-2.767973788877
1417,16480,"s007","m2",-0.355126737305841,0.556400656083002,-0.406324882093025,-0.606299094175414,-1.88747050030316
1418,16502,"s007","m2",-0.351092938523234,0.556635050128851,-0.290734806974639,-0.829428739104087,-1.73689281581571
1419,16508,"s007","m2",-0.426868026104786,0.53937613434558,-0.609159689491309,-0.732839607792425,-0.99970821088841
1420,16512,"s007","m2",-0.393033572853145,0.598441689634552,-0.455306818846926,-0.626588177634622,-2.55374358158538
1421,16529,"s007","m2",-0.40442138573231,0.683733413437826,-0.344666636101431,-0.274082556575524,-3.50701943522639
1422,16531,"s007","m2",-0.388361634086357,0.623383778560728,-0.342388672886867,-0.574047555912592,-2.76671036106049
1423,16537,"s007","m2",-0.484952875216307,0.633745431739765,-0.379418251314653,-0.491070270283679,-0.523199083111074
1424,16551,"s007","m2",-0.3950209062685,0.583219736124058,-0.400823456012017,-0.63002665237822,-2.21049304283769
1425,16553,"s007","m2",-0.481279962399484,0.509188731912593,-0.603644902859078,-0.674028208848317,-1.32302939687008
1426,16564,"s007","m2",-0.448227038140466,0.640276779806315,-0.391965332714078,-0.541787041784655,-1.3681478429739
1427,16589,"s007","m2",-0.376524203635147,0.593127602757102,-0.303755877797611,-0.639072335397736,-1.52460005082781
1428,16596,"s007","m2",-0.405285604005587,0.75030334605734,-0.481900047221991,-0.0275393986119957,-1.47093472997125
1429,16610,"s007","m2",-0.336198843340833,0.529145435202688,-0.262344406670852,-0.871747895145074,-1.19598633227743
1430,16612,"s007","m2",-0.393698686835603,0.695510473502454,-0.387711524297588,-0.392157299620314,-1.76376951790141
1431,16622,"s007","m2",-0.436752344633998,0.715676754687503,-0.519492817227798,-0.257947625267771,-1.34494664837238
1432,16628,"s007","m2",-0.351924848925172,0.523177636377847,-0.30397726747053,-0.608099372870348,-1.24029199442684
1433,16633,"s007","m2",-0.379568283543936,0.545680314777949,-0.491884854214416,-0.636162386482461,-3.14442940225922
1434,16656,"s007","m2",-0.462849428898512,0.610040510630687,-0.600231745726613,-0.55132372471331,-1.34021211608395
1435,16678,"s007","m2",-0.436467107007525,0.510848104797326,-0.35394705942008,-0.975923350601727,-1.08822589290473
1436,16681,"s007","m2",-0.428507771366273,0.57710489642854,-0.558231726487023,-0.599638064855862,-1.44724278301137
1437,16684,"s007","m2",-0.365222071176975,0.670774980869354,-0.351623921862548,-0.383108577984199,-1.86875259214581
1438,16696,"s007","m2",-0.425195306315381,0.69380554894629,-0.386554279790675,-0.323840308608578,-2.73503294480635
1439,16713,"s007","m2",-0.41082277169109,0.682896964737399,-0.316367240965597,-0.325681401576574,-1.5785448037501
1440,16719,"s007","m2",-0.434762283193954,0.623644650531781,-0.477574324262322,-0.447534686984403,-1.43807975060495
1441,16733,"s007","m2",-0.375260606865634,0.6299334993245,-0.25776501380578,-0.663320652368782,-3.05706129284918
1442,16752,"s007","m2",-0.433234046367681,0.551278565454671,-0.40729973253485,-0.648039375098492,-1.42645054168715
1443,16755,"s007","m2",-0.362078400259229,0.560998501402659,-0.55338291519038,-0.757375388822054,-3.17241002341601
1444,16784,"s007","m2",-0.46283233306721,0.630330172340167,-0.465630716847226,-0.328214804145785,-1.0445484707688
1445,16786,"s007","m2",-0.378986821020475,0.608287464754242,-0.358222150128938,-0.344935300199634,-2.39338280801797
1446,16792,"s007","m2",-0.392018204145146,0.63591644547643,-0.45297204872281,-0.565616808690753,-1.99307693390441
1447,16793,"s007","m2",-0.332238807389596,0.721588690439671,-0.152865527882083,-0.163641837661623,-1.77926729131327
1448,16796,"s007","m2",-0.410753831983961,0.512075109068294,-0.255189610365178,-1.06470872405265,-0.891989766172081
1449,16801,"s007","m2",-0.426998913617604,0.651224789209651,-0.537357873755558,-0.501900336899001,-2.17580044781202
1450,16847,"s007","m2",-0.298839796198036,0.640629199122128,-0.23860587748282,-0.383225443270386,-3.0279395622365
1451,16863,"s007","m2",-0.43321024074067,0.623037514565734,-0.443876538796911,-0.57744982966159,-1.34821031850904
1452,16869,"s007","m2",-0.358778332917564,0.562118880002958,-0.548068980009506,-0.766183246896966,-2.25213768024484
1453,16870,"s007","m2",-0.431728657697753,0.710555999322403,-0.490660234844445,-0.478421261596725,-0.945329502756551
1454,16880,"s007","m2",-0.367746368852345,0.600195715501241,-0.291981768314833,-0.573411001328065,-2.04061844673937
1455,16893,"s007","m2",-0.387923705277061,0.738834693637421,-0.417411592691497,-0.347754678648615,-2.23411725279275
1456,16900,"s007","m2",-0.397833840983726,0.644335068384705,-0.452724229436421,-0.474281030598471,-1.75100173304906
1457,16919,"s007","m2",-0.396790382305182,0.618027179219423,-0.460636118047193,-0.523916327287248,-1.39960785819127
1458,16942,"s007","m2",-0.41739215814369,0.641607622159425,-0.491664298277327,-0.442291112649398,-1.72091256274442
